region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0043,0.5024341137429461,scr1998,avaConv,offshore
63BA,h0044,0.16712680712048358,scr1998,avaConv,offshore
63BA,h0045,0.1773486052531825,scr1998,avaConv,offshore
63BA,h0046,0.03303729044656848,scr1998,avaConv,offshore
63BA,h0047,0.0072139764098081175,scr1998,avaConv,offshore
63BA,h0048,0.1306986336601314,scr1998,avaConv,offshore
28BE,h0025,NaN,scr1998,avaConv,offshore
28BE,h0026,NaN,scr1998,avaConv,offshore
28BE,h0027,NaN,scr1998,avaConv,offshore
28BE,h0028,NaN,scr1998,avaConv,offshore
28BE,h0029,NaN,scr1998,avaConv,offshore
28BE,h0030,NaN,scr1998,avaConv,offshore
28BE,h0031,NaN,scr1998,avaConv,offshore
28BE,h0032,NaN,scr1998,avaConv,offshore
28BE,h0033,NaN,scr1998,avaConv,offshore
28BE,h0034,NaN,scr1998,avaConv,offshore
28BE,h0035,NaN,scr1998,avaConv,offshore
28BE,h0036,NaN,scr1998,avaConv,offshore
28BE,h0037,NaN,scr1998,avaConv,offshore
28BE,h0038,NaN,scr1998,avaConv,offshore
28BE,h0039,NaN,scr1998,avaConv,offshore
28BE,h0040,NaN,scr1998,avaConv,offshore
28BE,h0041,NaN,scr1998,avaConv,offshore
28BE,h0042,NaN,scr1998,avaConv,offshore
28BE,h0043,NaN,scr1998,avaConv,offshore
28BE,h0044,NaN,scr1998,avaConv,offshore
28BE,h0045,NaN,scr1998,avaConv,offshore
28BE,h0046,NaN,scr1998,avaConv,offshore
28BE,h0047,NaN,scr1998,avaConv,offshore
28BE,h0048,NaN,scr1998,avaConv,offshore
66BG,h0025,0.5969062283713348,scr1998,avaConv,offshore
66BG,h0026,0.5754773557588587,scr1998,avaConv,offshore
66BG,h0027,0.8349459426710758,scr1998,avaConv,offshore
66BG,h0028,0.6414709033181526,scr1998,avaConv,offshore
66BG,h0029,0.5753827145190735,scr1998,avaConv,offshore
66BG,h0030,0.2683986790183287,scr1998,avaConv,offshore
66BG,h0031,0.3254933069844408,scr1998,avaConv,offshore
66BG,h0032,0.4251890769720387,scr1998,avaConv,offshore
66BG,h0033,0.7467500604566948,scr1998,avaConv,offshore
66BG,h0034,0.9499999999999998,scr1998,avaConv,offshore
66BG,h0035,0.658954247610812,scr1998,avaConv,offshore
66BG,h0036,0.6443078821430808,scr1998,avaConv,offshore
66BG,h0037,0.32073734789084535,scr1998,avaConv,offshore
66BG,h0038,0.3293147222641789,scr1998,avaConv,offshore
66BG,h0039,0.061867113847519827,scr1998,avaConv,offshore
66BG,h0040,0.1000707256751873,scr1998,avaConv,offshore
66BG,h0041,0.13630192380703524,scr1998,avaConv,offshore
66BG,h0042,0.08793884001929674,scr1998,avaConv,offshore
66BG,h0043,0.37910874603328043,scr1998,avaConv,offshore
66BG,h0044,0.5740743938519474,scr1998,avaConv,offshore
66BG,h0045,0.6206720556582349,scr1998,avaConv,offshore
66BG,h0046,0.29627097439113687,scr1998,avaConv,offshore
66BG,h0047,0.18867392642599382,scr1998,avaConv,offshore
66BG,h0048,0.46685781227704776,scr1998,avaConv,offshore
48CH,h0025,NaN,scr1998,avaConv,offshore
48CH,h0026,NaN,scr1998,avaConv,offshore
48CH,h0027,NaN,scr1998,avaConv,offshore
48CH,h0028,NaN,scr1998,avaConv,offshore
48CH,h0029,NaN,scr1998,avaConv,offshore
48CH,h0030,NaN,scr1998,avaConv,offshore
48CH,h0031,NaN,scr1998,avaConv,offshore
48CH,h0032,NaN,scr1998,avaConv,offshore
48CH,h0033,NaN,scr1998,avaConv,offshore
48CH,h0034,NaN,scr1998,avaConv,offshore
48CH,h0035,NaN,scr1998,avaConv,offshore
48CH,h0036,NaN,scr1998,avaConv,offshore
48CH,h0037,NaN,scr1998,avaConv,offshore
48CH,h0038,NaN,scr1998,avaConv,offshore
48CH,h0039,NaN,scr1998,avaConv,offshore
48CH,h0040,NaN,scr1998,avaConv,offshore
48CH,h0041,NaN,scr1998,avaConv,offshore
48CH,h0042,NaN,scr1998,avaConv,offshore
48CH,h0043,NaN,scr1998,avaConv,offshore
48CH,h0044,NaN,scr1998,avaConv,offshore
48CH,h0045,NaN,scr1998,avaConv,offshore
48CH,h0046,NaN,scr1998,avaConv,offshore
48CH,h0047,NaN,scr1998,avaConv,offshore
48CH,h0048,NaN,scr1998,avaConv,offshore
47CH,h0025,NaN,scr1998,avaConv,offshore
47CH,h0026,NaN,scr1998,avaConv,offshore
47CH,h0027,NaN,scr1998,avaConv,offshore
47CH,h0028,NaN,scr1998,avaConv,offshore
47CH,h0029,NaN,scr1998,avaConv,offshore
47CH,h0030,NaN,scr1998,avaConv,offshore
47CH,h0031,NaN,scr1998,avaConv,offshore
47CH,h0032,NaN,scr1998,avaConv,offshore
47CH,h0033,NaN,scr1998,avaConv,offshore
47CH,h0034,NaN,scr1998,avaConv,offshore
47CH,h0035,NaN,scr1998,avaConv,offshore
47CH,h0036,NaN,scr1998,avaConv,offshore
47CH,h0037,NaN,scr1998,avaConv,offshore
47CH,h0038,NaN,scr1998,avaConv,offshore
47CH,h0039,NaN,scr1998,avaConv,offshore
47CH,h0040,NaN,scr1998,avaConv,offshore
47CH,h0041,NaN,scr1998,avaConv,offshore
47CH,h0042,NaN,scr1998,avaConv,offshore
47CH,h0043,NaN,scr1998,avaConv,offshore
47CH,h0044,NaN,scr1998,avaConv,offshore
47CH,h0045,NaN,scr1998,avaConv,offshore
47CH,h0046,NaN,scr1998,avaConv,offshore
47CH,h0047,NaN,scr1998,avaConv,offshore
47CH,h0048,NaN,scr1998,avaConv,offshore
39CZ,h0025,NaN,scr1998,avaConv,offshore
39CZ,h0026,NaN,scr1998,avaConv,offshore
39CZ,h0027,NaN,scr1998,avaConv,offshore
39CZ,h0028,NaN,scr1998,avaConv,offshore
39CZ,h0029,NaN,scr1998,avaConv,offshore
39CZ,h0030,NaN,scr1998,avaConv,offshore
39CZ,h0031,NaN,scr1998,avaConv,offshore
39CZ,h0032,NaN,scr1998,avaConv,offshore
39CZ,h0033,NaN,scr1998,avaConv,offshore
39CZ,h0034,NaN,scr1998,avaConv,offshore
39CZ,h0035,NaN,scr1998,avaConv,offshore
39CZ,h0036,NaN,scr1998,avaConv,offshore
39CZ,h0037,NaN,scr1998,avaConv,offshore
39CZ,h0038,NaN,scr1998,avaConv,offshore
39CZ,h0039,NaN,scr1998,avaConv,offshore
39CZ,h0040,NaN,scr1998,avaConv,offshore
39CZ,h0041,NaN,scr1998,avaConv,offshore
39CZ,h0042,NaN,scr1998,avaConv,offshore
39CZ,h0043,NaN,scr1998,avaConv,offshore
39CZ,h0044,NaN,scr1998,avaConv,offshore
39CZ,h0045,NaN,scr1998,avaConv,offshore
39CZ,h0046,NaN,scr1998,avaConv,offshore
39CZ,h0047,NaN,scr1998,avaConv,offshore
39CZ,h0048,NaN,scr1998,avaConv,offshore
40CZ,h0025,NaN,scr1998,avaConv,offshore
40CZ,h0026,NaN,scr1998,avaConv,offshore
40CZ,h0027,NaN,scr1998,avaConv,offshore
40CZ,h0028,NaN,scr1998,avaConv,offshore
40CZ,h0029,NaN,scr1998,avaConv,offshore
40CZ,h0030,NaN,scr1998,avaConv,offshore
40CZ,h0031,NaN,scr1998,avaConv,offshore
40CZ,h0032,NaN,scr1998,avaConv,offshore
40CZ,h0033,NaN,scr1998,avaConv,offshore
40CZ,h0034,NaN,scr1998,avaConv,offshore
40CZ,h0035,NaN,scr1998,avaConv,offshore
40CZ,h0036,NaN,scr1998,avaConv,offshore
40CZ,h0037,NaN,scr1998,avaConv,offshore
40CZ,h0038,NaN,scr1998,avaConv,offshore
40CZ,h0039,NaN,scr1998,avaConv,offshore
40CZ,h0040,NaN,scr1998,avaConv,offshore
40CZ,h0041,NaN,scr1998,avaConv,offshore
40CZ,h0042,NaN,scr1998,avaConv,offshore
40CZ,h0043,NaN,scr1998,avaConv,offshore
40CZ,h0044,NaN,scr1998,avaConv,offshore
40CZ,h0045,NaN,scr1998,avaConv,offshore
40CZ,h0046,NaN,scr1998,avaConv,offshore
40CZ,h0047,NaN,scr1998,avaConv,offshore
40CZ,h0048,NaN,scr1998,avaConv,offshore
32DE,h0025,0.2632363164842765,scr1998,avaConv,offshore
32DE,h0026,0.4843404393314081,scr1998,avaConv,offshore
32DE,h0027,0.36364266410302654,scr1998,avaConv,offshore
32DE,h0028,0.35958811557678877,scr1998,avaConv,offshore
32DE,h0029,0.019292814773573818,scr1998,avaConv,offshore
32DE,h0030,0.2911174425197806,scr1998,avaConv,offshore
32DE,h0031,0.5895115313334813,scr1998,avaConv,offshore
32DE,h0032,0.590753575687662,scr1998,avaConv,offshore
32DE,h0033,0.5594493797646145,scr1998,avaConv,offshore
32DE,h0034,0.23900465087129455,scr1998,avaConv,offshore
32DE,h0035,0.5336315523935885,scr1998,avaConv,offshore
32DE,h0036,0.38899371573978986,scr1998,avaConv,offshore
32DE,h0037,0.4701376996513755,scr1998,avaConv,offshore
32DE,h0038,0.29783493819395124,scr1998,avaConv,offshore
32DE,h0039,0.4723519143305348,scr1998,avaConv,offshore
32DE,h0040,0.5540607270743328,scr1998,avaConv,offshore
32DE,h0041,0.4703511659219346,scr1998,avaConv,offshore
32DE,h0042,0.44735682087948986,scr1998,avaConv,offshore
32DE,h0043,0.2810367850087618,scr1998,avaConv,offshore
32DE,h0044,0.4301186191553713,scr1998,avaConv,offshore
32DE,h0045,0.34459704450640505,scr1998,avaConv,offshore
32DE,h0046,0.5779405053085581,scr1998,avaConv,offshore
32DE,h0047,0.5440220353673721,scr1998,avaConv,offshore
32DE,h0048,0.562685815582686,scr1998,avaConv,offshore
33DE,h0025,NaN,scr1998,avaConv,offshore
33DE,h0026,NaN,scr1998,avaConv,offshore
33DE,h0027,NaN,scr1998,avaConv,offshore
33DE,h0028,NaN,scr1998,avaConv,offshore
33DE,h0029,NaN,scr1998,avaConv,offshore
33DE,h0030,NaN,scr1998,avaConv,offshore
33DE,h0031,NaN,scr1998,avaConv,offshore
33DE,h0032,NaN,scr1998,avaConv,offshore
33DE,h0033,NaN,scr1998,avaConv,offshore
33DE,h0034,NaN,scr1998,avaConv,offshore
33DE,h0035,NaN,scr1998,avaConv,offshore
33DE,h0036,NaN,scr1998,avaConv,offshore
33DE,h0037,NaN,scr1998,avaConv,offshore
33DE,h0038,NaN,scr1998,avaConv,offshore
33DE,h0039,NaN,scr1998,avaConv,offshore
33DE,h0040,NaN,scr1998,avaConv,offshore
33DE,h0041,NaN,scr1998,avaConv,offshore
33DE,h0042,NaN,scr1998,avaConv,offshore
33DE,h0043,NaN,scr1998,avaConv,offshore
33DE,h0044,NaN,scr1998,avaConv,offshore
33DE,h0045,NaN,scr1998,avaConv,offshore
33DE,h0046,NaN,scr1998,avaConv,offshore
33DE,h0047,NaN,scr1998,avaConv,offshore
33DE,h0048,NaN,scr1998,avaConv,offshore
34DE,h0025,NaN,scr1998,avaConv,offshore
34DE,h0026,NaN,scr1998,avaConv,offshore
34DE,h0027,NaN,scr1998,avaConv,offshore
34DE,h0028,NaN,scr1998,avaConv,offshore
34DE,h0029,NaN,scr1998,avaConv,offshore
34DE,h0030,NaN,scr1998,avaConv,offshore
34DE,h0031,NaN,scr1998,avaConv,offshore
34DE,h0032,NaN,scr1998,avaConv,offshore
34DE,h0033,NaN,scr1998,avaConv,offshore
34DE,h0034,NaN,scr1998,avaConv,offshore
34DE,h0035,NaN,scr1998,avaConv,offshore
34DE,h0036,NaN,scr1998,avaConv,offshore
34DE,h0037,NaN,scr1998,avaConv,offshore
34DE,h0038,NaN,scr1998,avaConv,offshore
34DE,h0039,NaN,scr1998,avaConv,offshore
34DE,h0040,NaN,scr1998,avaConv,offshore
34DE,h0041,NaN,scr1998,avaConv,offshore
34DE,h0042,NaN,scr1998,avaConv,offshore
34DE,h0043,NaN,scr1998,avaConv,offshore
34DE,h0044,NaN,scr1998,avaConv,offshore
34DE,h0045,NaN,scr1998,avaConv,offshore
34DE,h0046,NaN,scr1998,avaConv,offshore
34DE,h0047,NaN,scr1998,avaConv,offshore
34DE,h0048,NaN,scr1998,avaConv,offshore
35DE,h0025,NaN,scr1998,avaConv,offshore
35DE,h0026,NaN,scr1998,avaConv,offshore
35DE,h0027,NaN,scr1998,avaConv,offshore
35DE,h0028,NaN,scr1998,avaConv,offshore
35DE,h0029,NaN,scr1998,avaConv,offshore
35DE,h0030,NaN,scr1998,avaConv,offshore
35DE,h0031,NaN,scr1998,avaConv,offshore
35DE,h0032,NaN,scr1998,avaConv,offshore
35DE,h0033,NaN,scr1998,avaConv,offshore
35DE,h0034,NaN,scr1998,avaConv,offshore
35DE,h0035,NaN,scr1998,avaConv,offshore
35DE,h0036,NaN,scr1998,avaConv,offshore
35DE,h0037,NaN,scr1998,avaConv,offshore
35DE,h0038,NaN,scr1998,avaConv,offshore
35DE,h0039,NaN,scr1998,avaConv,offshore
35DE,h0040,NaN,scr1998,avaConv,offshore
35DE,h0041,NaN,scr1998,avaConv,offshore
35DE,h0042,NaN,scr1998,avaConv,offshore
35DE,h0043,NaN,scr1998,avaConv,offshore
35DE,h0044,NaN,scr1998,avaConv,offshore
35DE,h0045,NaN,scr1998,avaConv,offshore
35DE,h0046,NaN,scr1998,avaConv,offshore
35DE,h0047,NaN,scr1998,avaConv,offshore
35DE,h0048,NaN,scr1998,avaConv,offshore
36DE,h0025,NaN,scr1998,avaConv,offshore
36DE,h0026,NaN,scr1998,avaConv,offshore
36DE,h0027,NaN,scr1998,avaConv,offshore
36DE,h0028,NaN,scr1998,avaConv,offshore
36DE,h0029,NaN,scr1998,avaConv,offshore
36DE,h0030,NaN,scr1998,avaConv,offshore
36DE,h0031,NaN,scr1998,avaConv,offshore
36DE,h0032,NaN,scr1998,avaConv,offshore
36DE,h0033,NaN,scr1998,avaConv,offshore
36DE,h0034,NaN,scr1998,avaConv,offshore
36DE,h0035,NaN,scr1998,avaConv,offshore
36DE,h0036,NaN,scr1998,avaConv,offshore
36DE,h0037,NaN,scr1998,avaConv,offshore
36DE,h0038,NaN,scr1998,avaConv,offshore
36DE,h0039,NaN,scr1998,avaConv,offshore
36DE,h0040,NaN,scr1998,avaConv,offshore
36DE,h0041,NaN,scr1998,avaConv,offshore
36DE,h0042,NaN,scr1998,avaConv,offshore
36DE,h0043,NaN,scr1998,avaConv,offshore
36DE,h0044,NaN,scr1998,avaConv,offshore
36DE,h0045,NaN,scr1998,avaConv,offshore
36DE,h0046,NaN,scr1998,avaConv,offshore
36DE,h0047,NaN,scr1998,avaConv,offshore
36DE,h0048,NaN,scr1998,avaConv,offshore
37DE,h0025,NaN,scr1998,avaConv,offshore
37DE,h0026,NaN,scr1998,avaConv,offshore
37DE,h0027,NaN,scr1998,avaConv,offshore
37DE,h0028,NaN,scr1998,avaConv,offshore
37DE,h0029,NaN,scr1998,avaConv,offshore
37DE,h0030,NaN,scr1998,avaConv,offshore
37DE,h0031,NaN,scr1998,avaConv,offshore
37DE,h0032,NaN,scr1998,avaConv,offshore
37DE,h0033,NaN,scr1998,avaConv,offshore
37DE,h0034,NaN,scr1998,avaConv,offshore
37DE,h0035,NaN,scr1998,avaConv,offshore
37DE,h0036,NaN,scr1998,avaConv,offshore
37DE,h0037,NaN,scr1998,avaConv,offshore
37DE,h0038,NaN,scr1998,avaConv,offshore
37DE,h0039,NaN,scr1998,avaConv,offshore
37DE,h0040,NaN,scr1998,avaConv,offshore
37DE,h0041,NaN,scr1998,avaConv,offshore
37DE,h0042,NaN,scr1998,avaConv,offshore
37DE,h0043,NaN,scr1998,avaConv,offshore
37DE,h0044,NaN,scr1998,avaConv,offshore
37DE,h0045,NaN,scr1998,avaConv,offshore
37DE,h0046,NaN,scr1998,avaConv,offshore
37DE,h0047,NaN,scr1998,avaConv,offshore
37DE,h0048,NaN,scr1998,avaConv,offshore
72DK,h0025,0.29071118867311185,scr1998,avaConv,offshore
72DK,h0026,0.5459920629472647,scr1998,avaConv,offshore
72DK,h0027,0.4249977479276768,scr1998,avaConv,offshore
72DK,h0028,0.4833502496867245,scr1998,avaConv,offshore
72DK,h0029,0.13728783574594514,scr1998,avaConv,offshore
72DK,h0030,0.3424469978254179,scr1998,avaConv,offshore
72DK,h0031,0.553017448713886,scr1998,avaConv,offshore
72DK,h0032,0.553017448713886,scr1998,avaConv,offshore
72DK,h0033,0.5823118522089339,scr1998,avaConv,offshore
72DK,h0034,0.33292182773003365,scr1998,avaConv,offshore
72DK,h0035,0.5956642876809009,scr1998,avaConv,offshore
72DK,h0036,0.3977697308379423,scr1998,avaConv,offshore
72DK,h0037,0.3974674698359012,scr1998,avaConv,offshore
72DK,h0038,0.21563013788319774,scr1998,avaConv,offshore
72DK,h0039,0.22986406915330582,scr1998,avaConv,offshore
72DK,h0040,0.26643833834710406,scr1998,avaConv,offshore
72DK,h0041,0.30672945530852946,scr1998,avaConv,offshore
72DK,h0042,0.5544587342986751,scr1998,avaConv,offshore
72DK,h0043,0.458731929202382,scr1998,avaConv,offshore
72DK,h0044,0.5257616609752662,scr1998,avaConv,offshore
72DK,h0045,0.28976910617934876,scr1998,avaConv,offshore
72DK,h0046,0.4797351481069702,scr1998,avaConv,offshore
72DK,h0047,0.40555935067703247,scr1998,avaConv,offshore
72DK,h0048,0.4711803288535454,scr1998,avaConv,offshore
38DK,h0025,0.6324918558370032,scr1998,avaConv,offshore
38DK,h0026,0.7590298085876765,scr1998,avaConv,offshore
38DK,h0027,0.9227761908917722,scr1998,avaConv,offshore
38DK,h0028,0.8778449053334976,scr1998,avaConv,offshore
38DK,h0029,0.7937006131249587,scr1998,avaConv,offshore
38DK,h0030,0.7300201699583845,scr1998,avaConv,offshore
38DK,h0031,0.7389377786373237,scr1998,avaConv,offshore
38DK,h0032,0.6983378352080811,scr1998,avaConv,offshore
38DK,h0033,0.5082499273501172,scr1998,avaConv,offshore
38DK,h0034,0.3387392938222019,scr1998,avaConv,offshore
38DK,h0035,0.46032189102416154,scr1998,avaConv,offshore
38DK,h0036,0.42967255758176326,scr1998,avaConv,offshore
38DK,h0037,0.3747743182949378,scr1998,avaConv,offshore
38DK,h0038,0.1898731802046331,scr1998,avaConv,offshore
38DK,h0039,0.247815681010133,scr1998,avaConv,offshore
38DK,h0040,0.3569864794261717,scr1998,avaConv,offshore
38DK,h0041,0.3016488626369964,scr1998,avaConv,offshore
38DK,h0042,0.5868588806341459,scr1998,avaConv,offshore
38DK,h0043,0.5844061519995951,scr1998,avaConv,offshore
38DK,h0044,0.7614004706063782,scr1998,avaConv,offshore
38DK,h0045,0.4723241100381579,scr1998,avaConv,offshore
38DK,h0046,0.6066954835332976,scr1998,avaConv,offshore
38DK,h0047,0.6464752883466027,scr1998,avaConv,offshore
38DK,h0048,0.6717565393243099,scr1998,avaConv,offshore
73EE,h0025,0.5669889032309298,scr1998,avaConv,offshore
73EE,h0026,0.5701022559616304,scr1998,avaConv,offshore
73EE,h0027,0.5734310307756088,scr1998,avaConv,offshore
73EE,h0028,0.4312331902139197,scr1998,avaConv,offshore
73EE,h0029,0.1087371609577818,scr1998,avaConv,offshore
73EE,h0030,0.43864632027419875,scr1998,avaConv,offshore
73EE,h0031,0.48087556211788646,scr1998,avaConv,offshore
73EE,h0032,0.48169484144063984,scr1998,avaConv,offshore
73EE,h0033,0.17054997995732493,scr1998,avaConv,offshore
73EE,h0034,0.17437331146085394,scr1998,avaConv,offshore
73EE,h0035,0.3580393187960307,scr1998,avaConv,offshore
73EE,h0036,0.3740080219695643,scr1998,avaConv,offshore
73EE,h0037,0.28481834167772524,scr1998,avaConv,offshore
73EE,h0038,0.1739144178128213,scr1998,avaConv,offshore
73EE,h0039,0.4659660455312699,scr1998,avaConv,offshore
73EE,h0040,0.416102901267435,scr1998,avaConv,offshore
73EE,h0041,0.3653684652428812,scr1998,avaConv,offshore
73EE,h0042,0.3686396793721642,scr1998,avaConv,offshore
73EE,h0043,0.632547201714314,scr1998,avaConv,offshore
73EE,h0044,0.6884118355252458,scr1998,avaConv,offshore
73EE,h0045,0.4000375879707666,scr1998,avaConv,offshore
73EE,h0046,0.3308186675573491,scr1998,avaConv,offshore
73EE,h0047,0.5760067462423398,scr1998,avaConv,offshore
73EE,h0048,0.5635912535316571,scr1998,avaConv,offshore
01ES,h0025,0.6122042978770759,scr1998,avaConv,offshore
01ES,h0026,0.9332064856947189,scr1998,avaConv,offshore
01ES,h0027,0.9499999999999996,scr1998,avaConv,offshore
01ES,h0028,0.901155671212306,scr1998,avaConv,offshore
01ES,h0029,0.6787147232485081,scr1998,avaConv,offshore
01ES,h0030,0.6184996698556309,scr1998,avaConv,offshore
01ES,h0031,0.6675018181630664,scr1998,avaConv,offshore
01ES,h0032,0.7109802883365963,scr1998,avaConv,offshore
01ES,h0033,0.7709226595988184,scr1998,avaConv,offshore
01ES,h0034,0.6257493134784304,scr1998,avaConv,offshore
01ES,h0035,0.606134900969764,scr1998,avaConv,offshore
01ES,h0036,0.5941676094612152,scr1998,avaConv,offshore
01ES,h0037,0.7369890034975116,scr1998,avaConv,offshore
01ES,h0038,0.8424097644243166,scr1998,avaConv,offshore
01ES,h0039,0.7607500876215045,scr1998,avaConv,offshore
01ES,h0040,0.7634354148061584,scr1998,avaConv,offshore
01ES,h0041,0.8524117186831075,scr1998,avaConv,offshore
01ES,h0042,0.6379758675677603,scr1998,avaConv,offshore
01ES,h0043,0.3174318998771833,scr1998,avaConv,offshore
