region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0081,0.0343528118150887,scr2003,avaConv,runOfRiver
bg,h0082,0.03461112323407688,scr2003,avaConv,runOfRiver
bg,h0083,0.03517290820926242,scr2003,avaConv,runOfRiver
bg,h0084,0.054286753403870805,scr2003,avaConv,runOfRiver
bg,h0085,0.056436510992256134,scr2003,avaConv,runOfRiver
bg,h0086,0.056241453464197455,scr2003,avaConv,runOfRiver
bg,h0087,0.035451516113862026,scr2003,avaConv,runOfRiver
bg,h0088,0.032869656047335626,scr2003,avaConv,runOfRiver
bg,h0089,0.031491603030580295,scr2003,avaConv,runOfRiver
bg,h0090,0.03101142207836473,scr2003,avaConv,runOfRiver
bg,h0091,0.03083092150377811,scr2003,avaConv,runOfRiver
bg,h0092,0.03555788580871449,scr2003,avaConv,runOfRiver
bg,h0093,0.04372052407572569,scr2003,avaConv,runOfRiver
bg,h0094,0.05203640729018613,scr2003,avaConv,runOfRiver
bg,h0095,0.07173218078386995,scr2003,avaConv,runOfRiver
bg,h0096,0.10401174020724421,scr2003,avaConv,runOfRiver
ch,h0073,0.571015468933365,scr2003,avaConv,runOfRiver
ch,h0074,0.5640721107826426,scr2003,avaConv,runOfRiver
ch,h0075,0.5533132996659127,scr2003,avaConv,runOfRiver
ch,h0076,0.5375730745083538,scr2003,avaConv,runOfRiver
ch,h0077,0.5162831931123469,scr2003,avaConv,runOfRiver
ch,h0078,0.49334049033020355,scr2003,avaConv,runOfRiver
ch,h0079,0.4706554245620015,scr2003,avaConv,runOfRiver
ch,h0080,0.4482350076273044,scr2003,avaConv,runOfRiver
ch,h0081,0.42608673373949857,scr2003,avaConv,runOfRiver
ch,h0082,0.4042186344582652,scr2003,avaConv,runOfRiver
ch,h0083,0.38263934260185295,scr2003,avaConv,runOfRiver
ch,h0084,0.36135816706119317,scr2003,avaConv,runOfRiver
ch,h0085,0.34446383642636047,scr2003,avaConv,runOfRiver
ch,h0086,0.33411609428234623,scr2003,avaConv,runOfRiver
ch,h0087,0.330170720936113,scr2003,avaConv,runOfRiver
ch,h0088,0.3285285982494375,scr2003,avaConv,runOfRiver
ch,h0089,0.3268885366846117,scr2003,avaConv,runOfRiver
ch,h0090,0.3252505423005311,scr2003,avaConv,runOfRiver
ch,h0091,0.32361462119953144,scr2003,avaConv,runOfRiver
ch,h0092,0.32198077952788673,scr2003,avaConv,runOfRiver
ch,h0093,0.3203490234763131,scr2003,avaConv,runOfRiver
ch,h0094,0.31871598740883367,scr2003,avaConv,runOfRiver
ch,h0095,0.3156008653442406,scr2003,avaConv,runOfRiver
ch,h0096,0.3102743823212204,scr2003,avaConv,runOfRiver
cz,h0073,0.14822677314598764,scr2003,avaConv,runOfRiver
cz,h0074,0.15112761978930583,scr2003,avaConv,runOfRiver
cz,h0075,0.14974918016015043,scr2003,avaConv,runOfRiver
cz,h0076,0.1453849331082783,scr2003,avaConv,runOfRiver
cz,h0077,0.142429357194016,scr2003,avaConv,runOfRiver
cz,h0078,0.1395123539385091,scr2003,avaConv,runOfRiver
cz,h0079,0.14312554427297042,scr2003,avaConv,runOfRiver
cz,h0080,0.14679744832209973,scr2003,avaConv,runOfRiver
cz,h0081,0.15086096897441648,scr2003,avaConv,runOfRiver
cz,h0082,0.1511957456754323,scr2003,avaConv,runOfRiver
cz,h0083,0.15088081630406164,scr2003,avaConv,runOfRiver
cz,h0084,0.15023233179829265,scr2003,avaConv,runOfRiver
cz,h0085,0.1522796795203452,scr2003,avaConv,runOfRiver
cz,h0086,0.1550022042228057,scr2003,avaConv,runOfRiver
cz,h0087,0.1577526355168689,scr2003,avaConv,runOfRiver
cz,h0088,0.1558446499605918,scr2003,avaConv,runOfRiver
cz,h0089,0.1539499866946087,scr2003,avaConv,runOfRiver
cz,h0090,0.1517414080341675,scr2003,avaConv,runOfRiver
cz,h0091,0.15141443918753061,scr2003,avaConv,runOfRiver
cz,h0092,0.16035428649391997,scr2003,avaConv,runOfRiver
cz,h0093,0.16992981712177868,scr2003,avaConv,runOfRiver
cz,h0094,0.17979960825773372,scr2003,avaConv,runOfRiver
cz,h0095,0.1843617407696242,scr2003,avaConv,runOfRiver
cz,h0096,0.1889803768374358,scr2003,avaConv,runOfRiver
de,h0073,0.20564592227611403,scr2003,avaConv,runOfRiver
de,h0074,0.18651792274826504,scr2003,avaConv,runOfRiver
de,h0075,0.1724968559292984,scr2003,avaConv,runOfRiver
de,h0076,0.16819905044568398,scr2003,avaConv,runOfRiver
de,h0077,0.16763916554970063,scr2003,avaConv,runOfRiver
de,h0078,0.16401120502978914,scr2003,avaConv,runOfRiver
de,h0079,0.15993061832591118,scr2003,avaConv,runOfRiver
de,h0080,0.16104072379662135,scr2003,avaConv,runOfRiver
de,h0081,0.16223835437847114,scr2003,avaConv,runOfRiver
de,h0082,0.15481337042482432,scr2003,avaConv,runOfRiver
de,h0083,0.14955556465850608,scr2003,avaConv,runOfRiver
de,h0084,0.18087735238207284,scr2003,avaConv,runOfRiver
de,h0085,0.20046956547516112,scr2003,avaConv,runOfRiver
de,h0086,0.2030570983311736,scr2003,avaConv,runOfRiver
de,h0087,0.1697854081526762,scr2003,avaConv,runOfRiver
de,h0088,0.1510681569691201,scr2003,avaConv,runOfRiver
de,h0089,0.1356563486954568,scr2003,avaConv,runOfRiver
de,h0090,0.12275254238302521,scr2003,avaConv,runOfRiver
de,h0091,0.15425583082670338,scr2003,avaConv,runOfRiver
de,h0092,0.2170634044588363,scr2003,avaConv,runOfRiver
de,h0093,0.26884017371630387,scr2003,avaConv,runOfRiver
de,h0094,0.27073016813239714,scr2003,avaConv,runOfRiver
de,h0095,0.24013189413202238,scr2003,avaConv,runOfRiver
de,h0096,0.20988086450827828,scr2003,avaConv,runOfRiver
es,h0073,0.14500117673878776,scr2003,avaConv,runOfRiver
es,h0074,0.14343270419931287,scr2003,avaConv,runOfRiver
es,h0075,0.1345799232549325,scr2003,avaConv,runOfRiver
es,h0076,0.13392655826328337,scr2003,avaConv,runOfRiver
es,h0077,0.1344652350112483,scr2003,avaConv,runOfRiver
es,h0078,0.1497305280308865,scr2003,avaConv,runOfRiver
es,h0079,0.15634244710599887,scr2003,avaConv,runOfRiver
es,h0080,0.15823841048131726,scr2003,avaConv,runOfRiver
es,h0081,0.16009102185626034,scr2003,avaConv,runOfRiver
es,h0082,0.17514930336483303,scr2003,avaConv,runOfRiver
es,h0083,0.23199189382467011,scr2003,avaConv,runOfRiver
es,h0084,0.25767189803946167,scr2003,avaConv,runOfRiver
es,h0085,0.25596238687012374,scr2003,avaConv,runOfRiver
es,h0086,0.21321312834652417,scr2003,avaConv,runOfRiver
es,h0087,0.18610622106052688,scr2003,avaConv,runOfRiver
es,h0088,0.178485722753976,scr2003,avaConv,runOfRiver
es,h0089,0.18339463648180754,scr2003,avaConv,runOfRiver
es,h0090,0.1540447332436088,scr2003,avaConv,runOfRiver
es,h0091,0.1436388237752908,scr2003,avaConv,runOfRiver
es,h0092,0.1375481387453874,scr2003,avaConv,runOfRiver
es,h0093,0.1734332176861244,scr2003,avaConv,runOfRiver
es,h0094,0.18348613902981015,scr2003,avaConv,runOfRiver
es,h0095,0.3120967620288866,scr2003,avaConv,runOfRiver
es,h0096,0.3432491725975524,scr2003,avaConv,runOfRiver
fr,h0073,0.16009917613963484,scr2003,avaConv,runOfRiver
fr,h0074,0.15755607590737677,scr2003,avaConv,runOfRiver
fr,h0075,0.1559530286656265,scr2003,avaConv,runOfRiver
fr,h0076,0.15819250245687222,scr2003,avaConv,runOfRiver
fr,h0077,0.1601021401883106,scr2003,avaConv,runOfRiver
fr,h0078,0.16238319650536154,scr2003,avaConv,runOfRiver
fr,h0079,0.1676905799914556,scr2003,avaConv,runOfRiver
fr,h0080,0.1810923855999048,scr2003,avaConv,runOfRiver
fr,h0081,0.18744717908290215,scr2003,avaConv,runOfRiver
fr,h0082,0.16630033883093803,scr2003,avaConv,runOfRiver
fr,h0083,0.15164003670583692,scr2003,avaConv,runOfRiver
fr,h0084,0.14574522920405142,scr2003,avaConv,runOfRiver
fr,h0085,0.15919946612774824,scr2003,avaConv,runOfRiver
fr,h0086,0.16044913633133687,scr2003,avaConv,runOfRiver
fr,h0087,0.15213651205114642,scr2003,avaConv,runOfRiver
fr,h0088,0.14929271953939122,scr2003,avaConv,runOfRiver
fr,h0089,0.13749950426514812,scr2003,avaConv,runOfRiver
fr,h0090,0.13078737745098037,scr2003,avaConv,runOfRiver
fr,h0091,0.1372561856773623,scr2003,avaConv,runOfRiver
fr,h0092,0.17964546588418268,scr2003,avaConv,runOfRiver
fr,h0093,0.22624347889005197,scr2003,avaConv,runOfRiver
fr,h0094,0.2402794676683623,scr2003,avaConv,runOfRiver
fr,h0095,0.20337940257280882,scr2003,avaConv,runOfRiver
fr,h0096,0.17741533385409303,scr2003,avaConv,runOfRiver
gr,h0073,0.4578750231858647,scr2003,avaConv,runOfRiver
gr,h0074,0.49154937376483726,scr2003,avaConv,runOfRiver
gr,h0075,0.49598717945671367,scr2003,avaConv,runOfRiver
gr,h0076,0.48301496338550604,scr2003,avaConv,runOfRiver
gr,h0077,0.465744790155195,scr2003,avaConv,runOfRiver
gr,h0078,0.4486275490920821,scr2003,avaConv,runOfRiver
gr,h0079,0.41554644738065605,scr2003,avaConv,runOfRiver
gr,h0080,0.3830983677823011,scr2003,avaConv,runOfRiver
gr,h0081,0.3550252297409469,scr2003,avaConv,runOfRiver
gr,h0082,0.3587416315558655,scr2003,avaConv,runOfRiver
gr,h0083,0.27727553904887337,scr2003,avaConv,runOfRiver
gr,h0084,0.19859042462634013,scr2003,avaConv,runOfRiver
gr,h0085,0.16432658590796217,scr2003,avaConv,runOfRiver
gr,h0086,0.2030465693785242,scr2003,avaConv,runOfRiver
gr,h0087,0.24406103061981443,scr2003,avaConv,runOfRiver
gr,h0088,0.25440030411422665,scr2003,avaConv,runOfRiver
gr,h0089,0.26485465491176663,scr2003,avaConv,runOfRiver
gr,h0090,0.2721949205625211,scr2003,avaConv,runOfRiver
gr,h0091,0.26897922111434974,scr2003,avaConv,runOfRiver
gr,h0092,0.25399424404653115,scr2003,avaConv,runOfRiver
gr,h0093,0.24236094363646285,scr2003,avaConv,runOfRiver
gr,h0094,0.23087898742354918,scr2003,avaConv,runOfRiver
gr,h0095,0.2862806098374202,scr2003,avaConv,runOfRiver
gr,h0096,0.34467286864100455,scr2003,avaConv,runOfRiver
hr,h0073,0.32943421745776613,scr2003,avaConv,runOfRiver
hr,h0074,0.3178108679826925,scr2003,avaConv,runOfRiver
hr,h0075,0.31151483256512347,scr2003,avaConv,runOfRiver
hr,h0076,0.3083677719524887,scr2003,avaConv,runOfRiver
hr,h0077,0.31045458893481354,scr2003,avaConv,runOfRiver
hr,h0078,0.31366941095772966,scr2003,avaConv,runOfRiver
hr,h0079,0.3186094223546605,scr2003,avaConv,runOfRiver
hr,h0080,0.33840381984646845,scr2003,avaConv,runOfRiver
hr,h0081,0.3574590599274938,scr2003,avaConv,runOfRiver
hr,h0082,0.36240396068459013,scr2003,avaConv,runOfRiver
hr,h0083,0.3466202706334109,scr2003,avaConv,runOfRiver
hr,h0084,0.33793322548126614,scr2003,avaConv,runOfRiver
hr,h0085,0.33237821872903833,scr2003,avaConv,runOfRiver
hr,h0086,0.3197559527277734,scr2003,avaConv,runOfRiver
hr,h0087,0.3042997699951561,scr2003,avaConv,runOfRiver
hr,h0088,0.30020190895741555,scr2003,avaConv,runOfRiver
hr,h0089,0.3385489486386451,scr2003,avaConv,runOfRiver
hr,h0090,0.3315152726312328,scr2003,avaConv,runOfRiver
hr,h0091,0.3781137839131568,scr2003,avaConv,runOfRiver
hr,h0092,0.43910329242427265,scr2003,avaConv,runOfRiver
hr,h0093,0.5200207247659931,scr2003,avaConv,runOfRiver
hr,h0094,0.4543569411432511,scr2003,avaConv,runOfRiver
hr,h0095,0.3401189435128931,scr2003,avaConv,runOfRiver
hr,h0096,0.32148240648152543,scr2003,avaConv,runOfRiver
hu,h0073,0.3858391718083488,scr2003,avaConv,runOfRiver
hu,h0074,0.3297259936240635,scr2003,avaConv,runOfRiver
hu,h0075,0.2927866695291481,scr2003,avaConv,runOfRiver
hu,h0076,0.27432465255385163,scr2003,avaConv,runOfRiver
hu,h0077,0.26194343678956034,scr2003,avaConv,runOfRiver
hu,h0078,0.2523176548037869,scr2003,avaConv,runOfRiver
hu,h0079,0.24194792341244906,scr2003,avaConv,runOfRiver
hu,h0080,0.24487534833065086,scr2003,avaConv,runOfRiver
hu,h0081,0.24162211706494444,scr2003,avaConv,runOfRiver
hu,h0082,0.24617365312814235,scr2003,avaConv,runOfRiver
hu,h0083,0.24031781045712045,scr2003,avaConv,runOfRiver
hu,h0084,0.30451594210095345,scr2003,avaConv,runOfRiver
hu,h0085,0.33751405201047324,scr2003,avaConv,runOfRiver
hu,h0086,0.3529431333745905,scr2003,avaConv,runOfRiver
hu,h0087,0.30144112317356353,scr2003,avaConv,runOfRiver
hu,h0088,0.2714803651277059,scr2003,avaConv,runOfRiver
hu,h0089,0.2755863400303845,scr2003,avaConv,runOfRiver
hu,h0090,0.2777907112645912,scr2003,avaConv,runOfRiver
hu,h0091,0.3318277252003281,scr2003,avaConv,runOfRiver
hu,h0092,0.43497486500947014,scr2003,avaConv,runOfRiver
hu,h0093,0.49562999367998795,scr2003,avaConv,runOfRiver
hu,h0094,0.5231394567080995,scr2003,avaConv,runOfRiver
hu,h0095,0.5120853015753847,scr2003,avaConv,runOfRiver
hu,h0096,0.5416623226621072,scr2003,avaConv,runOfRiver
ie,h0073,0.17898884782328928,scr2003,avaConv,runOfRiver
ie,h0074,0.15597586986576917,scr2003,avaConv,runOfRiver
ie,h0075,0.14199780486428581,scr2003,avaConv,runOfRiver
ie,h0076,0.13669348166888273,scr2003,avaConv,runOfRiver
ie,h0077,0.13479319286098934,scr2003,avaConv,runOfRiver
ie,h0078,0.13276579014193657,scr2003,avaConv,runOfRiver
ie,h0079,0.12711517798804461,scr2003,avaConv,runOfRiver
ie,h0080,0.11980228939037829,scr2003,avaConv,runOfRiver
ie,h0081,0.1143665695919256,scr2003,avaConv,runOfRiver
ie,h0082,0.11362044817927175,scr2003,avaConv,runOfRiver
ie,h0083,0.1267522052758807,scr2003,avaConv,runOfRiver
ie,h0084,0.14094164344262206,scr2003,avaConv,runOfRiver
ie,h0085,0.14410315559670717,scr2003,avaConv,runOfRiver
ie,h0086,0.13562550217923852,scr2003,avaConv,runOfRiver
ie,h0087,0.13000899984058067,scr2003,avaConv,runOfRiver
ie,h0088,0.13657493541631172,scr2003,avaConv,runOfRiver
ie,h0089,0.1392940708004542,scr2003,avaConv,runOfRiver
ie,h0090,0.1370489436260076,scr2003,avaConv,runOfRiver
ie,h0091,0.13407862493941436,scr2003,avaConv,runOfRiver
ie,h0092,0.15631732269434573,scr2003,avaConv,runOfRiver
ie,h0093,0.186745148889079,scr2003,avaConv,runOfRiver
ie,h0094,0.1997186067393053,scr2003,avaConv,runOfRiver
ie,h0095,0.18599642984873554,scr2003,avaConv,runOfRiver
ie,h0096,0.15904027897283135,scr2003,avaConv,runOfRiver
it_cn,h0073,0.11111195285882983,scr2003,avaConv,runOfRiver
it_cn,h0074,0.09669258549644383,scr2003,avaConv,runOfRiver
it_cn,h0075,0.09169627773154734,scr2003,avaConv,runOfRiver
it_cn,h0076,0.0897130051177934,scr2003,avaConv,runOfRiver
it_cn,h0077,0.08893894881265738,scr2003,avaConv,runOfRiver
it_cn,h0078,0.08597861967523449,scr2003,avaConv,runOfRiver
it_cn,h0079,0.08797434062264786,scr2003,avaConv,runOfRiver
it_cn,h0080,0.0924776911495036,scr2003,avaConv,runOfRiver
it_cn,h0081,0.09852204656363217,scr2003,avaConv,runOfRiver
it_cn,h0082,0.09888119087908917,scr2003,avaConv,runOfRiver
it_cn,h0083,0.10431481249024915,scr2003,avaConv,runOfRiver
it_cn,h0084,0.10884607415311012,scr2003,avaConv,runOfRiver
it_cn,h0085,0.11942091103135916,scr2003,avaConv,runOfRiver
it_cn,h0086,0.11008033337445386,scr2003,avaConv,runOfRiver
it_cn,h0087,0.10293822953299886,scr2003,avaConv,runOfRiver
it_cn,h0088,0.09052801398659846,scr2003,avaConv,runOfRiver
it_cn,h0089,0.08890030113672076,scr2003,avaConv,runOfRiver
it_cn,h0090,0.0933396022977949,scr2003,avaConv,runOfRiver
it_cn,h0091,0.08897760175157478,scr2003,avaConv,runOfRiver
it_cn,h0092,0.08305036867332857,scr2003,avaConv,runOfRiver
it_cn,h0093,0.07457716379194233,scr2003,avaConv,runOfRiver
it_cn,h0094,0.09852204656363217,scr2003,avaConv,runOfRiver
it_cn,h0095,0.1306995675938439,scr2003,avaConv,runOfRiver
it_cn,h0096,0.2058911201163657,scr2003,avaConv,runOfRiver
it_cs,h0073,0.1864998096824384,scr2003,avaConv,runOfRiver
it_cs,h0074,0.18562098916184083,scr2003,avaConv,runOfRiver
it_cs,h0075,0.18626520527511714,scr2003,avaConv,runOfRiver
it_cs,h0076,0.18455038513007355,scr2003,avaConv,runOfRiver
it_cs,h0077,0.18047920379540464,scr2003,avaConv,runOfRiver
it_cs,h0078,0.1661906771367988,scr2003,avaConv,runOfRiver
it_cs,h0079,0.16105884558161238,scr2003,avaConv,runOfRiver
it_cs,h0080,0.16013795104940134,scr2003,avaConv,runOfRiver
it_cs,h0081,0.17023272974914921,scr2003,avaConv,runOfRiver
it_cs,h0082,0.1660637315959007,scr2003,avaConv,runOfRiver
it_cs,h0083,0.17078650570767112,scr2003,avaConv,runOfRiver
it_cs,h0084,0.17316281408291323,scr2003,avaConv,runOfRiver
it_cs,h0085,0.19132953044946596,scr2003,avaConv,runOfRiver
it_cs,h0086,0.19398297859413727,scr2003,avaConv,runOfRiver
it_cs,h0087,0.19538838472181203,scr2003,avaConv,runOfRiver
it_cs,h0088,0.18871797105018817,scr2003,avaConv,runOfRiver
it_cs,h0089,0.18646069621803366,scr2003,avaConv,runOfRiver
it_cs,h0090,0.19320261069907332,scr2003,avaConv,runOfRiver
it_cs,h0091,0.18783269233944744,scr2003,avaConv,runOfRiver
it_cs,h0092,0.18812750040219267,scr2003,avaConv,runOfRiver
it_cs,h0093,0.18084344837196537,scr2003,avaConv,runOfRiver
it_cs,h0094,0.18408442546467882,scr2003,avaConv,runOfRiver
it_cs,h0095,0.19898944012431913,scr2003,avaConv,runOfRiver
it_cs,h0096,0.2135457186535564,scr2003,avaConv,runOfRiver
it_n,h0073,0.3817708089980818,scr2003,avaConv,runOfRiver
it_n,h0074,0.3626544817734624,scr2003,avaConv,runOfRiver
it_n,h0075,0.33913483891741514,scr2003,avaConv,runOfRiver
it_n,h0076,0.32769305135659477,scr2003,avaConv,runOfRiver
it_n,h0077,0.3250629119195788,scr2003,avaConv,runOfRiver
it_n,h0078,0.32644467604681326,scr2003,avaConv,runOfRiver
it_n,h0079,0.36002497335263106,scr2003,avaConv,runOfRiver
it_n,h0080,0.39039418732542774,scr2003,avaConv,runOfRiver
it_n,h0081,0.39447563187780643,scr2003,avaConv,runOfRiver
it_n,h0082,0.32067065537272166,scr2003,avaConv,runOfRiver
it_n,h0083,0.25422291067788316,scr2003,avaConv,runOfRiver
it_n,h0084,0.22327539321015075,scr2003,avaConv,runOfRiver
it_n,h0085,0.23515949760183855,scr2003,avaConv,runOfRiver
it_n,h0086,0.24328874571471615,scr2003,avaConv,runOfRiver
it_n,h0087,0.23470087186439875,scr2003,avaConv,runOfRiver
it_n,h0088,0.21443292246421386,scr2003,avaConv,runOfRiver
it_n,h0089,0.19081203375274108,scr2003,avaConv,runOfRiver
it_n,h0090,0.1922552293665852,scr2003,avaConv,runOfRiver
it_n,h0091,0.22780466923604153,scr2003,avaConv,runOfRiver
it_n,h0092,0.2676245022424097,scr2003,avaConv,runOfRiver
it_n,h0093,0.2855273596573835,scr2003,avaConv,runOfRiver
it_n,h0094,0.26449855551992485,scr2003,avaConv,runOfRiver
it_n,h0095,0.20768629933122146,scr2003,avaConv,runOfRiver
it_n,h0096,0.1944011589724015,scr2003,avaConv,runOfRiver
it_sar,h0073,0.07630203232197243,scr2003,avaConv,runOfRiver
it_sar,h0074,0.04167820165297459,scr2003,avaConv,runOfRiver
it_sar,h0075,0.04811488337022984,scr2003,avaConv,runOfRiver
it_sar,h0076,0.1137006287935463,scr2003,avaConv,runOfRiver
it_sar,h0077,0.1345869257155899,scr2003,avaConv,runOfRiver
it_sar,h0078,0.10525988066834085,scr2003,avaConv,runOfRiver
it_sar,h0079,0.07602616969550315,scr2003,avaConv,runOfRiver
it_sar,h0080,0.0695097674647671,scr2003,avaConv,runOfRiver
it_sar,h0081,0.06268082416810303,scr2003,avaConv,runOfRiver
it_sar,h0082,0.04257818816373414,scr2003,avaConv,runOfRiver
it_sar,h0083,0.031816134879090074,scr2003,avaConv,runOfRiver
it_sar,h0084,0.034300378518267574,scr2003,avaConv,runOfRiver
it_sar,h0085,0.04325749976318022,scr2003,avaConv,runOfRiver
it_sar,h0086,0.046476057532377,scr2003,avaConv,runOfRiver
