region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_sar,h0041,26.5149532167485,scr2006,dem,electricity
it_n,h0041,26.5149532167485,scr2006,dem,electricity
it_cs,h0041,26.5149532167485,scr2006,dem,electricity
it_s,h0041,26.5149532167485,scr2006,dem,electricity
it_cn,h0041,26.5149532167485,scr2006,dem,electricity
it_sic,h0041,26.5149532167485,scr2006,dem,electricity
it_sar,h0042,27.720954126123758,scr2006,dem,electricity
it_n,h0042,27.720954126123758,scr2006,dem,electricity
it_cs,h0042,27.720954126123758,scr2006,dem,electricity
it_s,h0042,27.720954126123758,scr2006,dem,electricity
it_cn,h0042,27.720954126123758,scr2006,dem,electricity
it_sic,h0042,27.720954126123758,scr2006,dem,electricity
it_sar,h0043,33.247147642162794,scr2006,dem,electricity
it_n,h0043,33.247147642162794,scr2006,dem,electricity
it_cs,h0043,33.247147642162794,scr2006,dem,electricity
it_s,h0043,33.247147642162794,scr2006,dem,electricity
it_cn,h0043,33.247147642162794,scr2006,dem,electricity
it_sic,h0043,33.247147642162794,scr2006,dem,electricity
it_sar,h0044,29.39490547050291,scr2006,dem,electricity
it_n,h0044,29.39490547050291,scr2006,dem,electricity
it_cs,h0044,29.39490547050291,scr2006,dem,electricity
it_s,h0044,29.39490547050291,scr2006,dem,electricity
it_cn,h0044,29.39490547050291,scr2006,dem,electricity
it_sic,h0044,29.39490547050291,scr2006,dem,electricity
it_sar,h0045,34.623271324714885,scr2006,dem,electricity
it_n,h0045,34.623271324714885,scr2006,dem,electricity
it_cs,h0045,34.623271324714885,scr2006,dem,electricity
it_s,h0045,34.623271324714885,scr2006,dem,electricity
it_cn,h0045,34.623271324714885,scr2006,dem,electricity
it_sic,h0045,34.623271324714885,scr2006,dem,electricity
it_sar,h0046,33.58409159816006,scr2006,dem,electricity
it_n,h0046,33.58409159816006,scr2006,dem,electricity
it_cs,h0046,33.58409159816006,scr2006,dem,electricity
it_s,h0046,33.58409159816006,scr2006,dem,electricity
it_cn,h0046,33.58409159816006,scr2006,dem,electricity
it_sic,h0046,33.58409159816006,scr2006,dem,electricity
it_sar,h0047,37.06368875060241,scr2006,dem,electricity
it_n,h0047,37.06368875060241,scr2006,dem,electricity
it_cs,h0047,37.06368875060241,scr2006,dem,electricity
it_s,h0047,37.06368875060241,scr2006,dem,electricity
it_cn,h0047,37.06368875060241,scr2006,dem,electricity
it_sic,h0047,37.06368875060241,scr2006,dem,electricity
it_sar,h0048,34.66112297209364,scr2006,dem,electricity
it_n,h0048,34.66112297209364,scr2006,dem,electricity
it_cs,h0048,34.66112297209364,scr2006,dem,electricity
it_s,h0048,34.66112297209364,scr2006,dem,electricity
it_cn,h0048,34.66112297209364,scr2006,dem,electricity
it_sic,h0048,34.66112297209364,scr2006,dem,electricity
nl,h0025,12.790055669033478,scr2006,dem,electricity
nl,h0026,10.772828878709305,scr2006,dem,electricity
nl,h0027,10.150183954892682,scr2006,dem,electricity
nl,h0028,9.377879886833512,scr2006,dem,electricity
nl,h0029,11.414848710864689,scr2006,dem,electricity
nl,h0030,13.10019545635297,scr2006,dem,electricity
nl,h0031,14.89166913471211,scr2006,dem,electricity
nl,h0032,14.924857119891023,scr2006,dem,electricity
nl,h0033,13.318477333534474,scr2006,dem,electricity
nl,h0034,12.983815044282672,scr2006,dem,electricity
nl,h0035,11.787320159037378,scr2006,dem,electricity
nl,h0036,12.904568582462836,scr2006,dem,electricity
nl,h0037,11.831918004125598,scr2006,dem,electricity
nl,h0038,11.241670592397625,scr2006,dem,electricity
nl,h0039,10.007839854917176,scr2006,dem,electricity
nl,h0040,9.956669381357159,scr2006,dem,electricity
nl,h0041,11.827269151441783,scr2006,dem,electricity
nl,h0042,12.106514350995994,scr2006,dem,electricity
nl,h0043,13.641097321346614,scr2006,dem,electricity
nl,h0044,12.554458788307052,scr2006,dem,electricity
nl,h0045,13.817281194734235,scr2006,dem,electricity
nl,h0046,12.839620463493471,scr2006,dem,electricity
nl,h0047,13.22866998602138,scr2006,dem,electricity
nl,h0048,12.770241697139685,scr2006,dem,electricity
ie,h0025,3.16620855615492,scr2006,dem,electricity
ie,h0026,2.4256245453426137,scr2006,dem,electricity
ie,h0027,2.1595229197441985,scr2006,dem,electricity
ie,h0028,1.9899103684047637,scr2006,dem,electricity
ie,h0029,2.2782141624637173,scr2006,dem,electricity
ie,h0030,2.8319580530166473,scr2006,dem,electricity
ie,h0031,3.4609962955631235,scr2006,dem,electricity
ie,h0032,3.6459336537993914,scr2006,dem,electricity
ie,h0033,3.2221308557781136,scr2006,dem,electricity
ie,h0034,3.241504805900281,scr2006,dem,electricity
ie,h0035,2.9603755713083584,scr2006,dem,electricity
ie,h0036,3.2078603234104173,scr2006,dem,electricity
ie,h0037,2.7422043903853943,scr2006,dem,electricity
ie,h0038,2.426502060141264,scr2006,dem,electricity
ie,h0039,1.9984771307326756,scr2006,dem,electricity
ie,h0040,1.8108647772122244,scr2006,dem,electricity
ie,h0041,2.09370305388126,scr2006,dem,electricity
ie,h0042,2.2760948109178263,scr2006,dem,electricity
ie,h0043,2.9062042759613083,scr2006,dem,electricity
ie,h0044,2.9110249190846478,scr2006,dem,electricity
ie,h0045,3.3580029611080313,scr2006,dem,electricity
ie,h0046,3.3375776269163944,scr2006,dem,electricity
ie,h0047,3.4221540116267546,scr2006,dem,electricity
ie,h0048,3.1438302601392656,scr2006,dem,electricity
hr,h0025,2.001856371357349,scr2006,dem,electricity
hr,h0026,1.5094531578253725,scr2006,dem,electricity
hr,h0027,1.3250068607945051,scr2006,dem,electricity
hr,h0028,1.2899965338486714,scr2006,dem,electricity
hr,h0029,1.6023918509073354,scr2006,dem,electricity
hr,h0030,1.9287062787993872,scr2006,dem,electricity
hr,h0031,2.30643234700934,scr2006,dem,electricity
hr,h0032,2.232581669989776,scr2006,dem,electricity
hr,h0033,1.7980550552622407,scr2006,dem,electricity
hr,h0034,1.698378180256228,scr2006,dem,electricity
hr,h0035,1.8033463320496441,scr2006,dem,electricity
hr,h0036,2.2561670934426683,scr2006,dem,electricity
hr,h0037,2.068697138126174,scr2006,dem,electricity
hr,h0038,1.6433522401909317,scr2006,dem,electricity
hr,h0039,1.341293936088243,scr2006,dem,electricity
hr,h0040,1.3305650857348876,scr2006,dem,electricity
hr,h0041,1.605309390939456,scr2006,dem,electricity
hr,h0042,1.7952508022408677,scr2006,dem,electricity
hr,h0043,2.097002726229823,scr2006,dem,electricity
hr,h0044,1.9438618259492473,scr2006,dem,electricity
hr,h0045,1.9965114325536604,scr2006,dem,electricity
hr,h0046,1.8870703683011967,scr2006,dem,electricity
hr,h0047,2.0745885076058155,scr2006,dem,electricity
hr,h0048,2.211093618007654,scr2006,dem,electricity
hu,h0025,4.215321572605679,scr2006,dem,electricity
hu,h0026,3.3387350274867775,scr2006,dem,electricity
hu,h0027,3.1951410068035706,scr2006,dem,electricity
hu,h0028,3.148594413335224,scr2006,dem,electricity
hu,h0029,3.9118726153551693,scr2006,dem,electricity
hu,h0030,4.5560471713858774,scr2006,dem,electricity
hu,h0031,5.107445763106242,scr2006,dem,electricity
hu,h0032,5.1160103568032405,scr2006,dem,electricity
hu,h0033,4.417282476193532,scr2006,dem,electricity
hu,h0034,4.293243376172088,scr2006,dem,electricity
hu,h0035,4.153284396552387,scr2006,dem,electricity
hu,h0036,4.586197290319242,scr2006,dem,electricity
hu,h0037,4.2270681014853935,scr2006,dem,electricity
hu,h0038,3.6829340760637,scr2006,dem,electricity
hu,h0039,3.255753738605604,scr2006,dem,electricity
hu,h0040,3.291178567493062,scr2006,dem,electricity
hu,h0041,3.9008256470442557,scr2006,dem,electricity
hu,h0042,4.216040445763774,scr2006,dem,electricity
hu,h0043,4.678043921122104,scr2006,dem,electricity
hu,h0044,4.418989418611719,scr2006,dem,electricity
hu,h0045,4.7361039306002795,scr2006,dem,electricity
hu,h0046,4.538450087561012,scr2006,dem,electricity
hu,h0047,4.777503132799823,scr2006,dem,electricity
hu,h0048,4.599088541929891,scr2006,dem,electricity
mk,h0025,0.6276278346833245,scr2006,dem,electricity
mk,h0026,0.4732481462623469,scr2006,dem,electricity
mk,h0027,0.41542000652148137,scr2006,dem,electricity
mk,h0028,0.40444346708367573,scr2006,dem,electricity
mk,h0029,0.5023865559381029,scr2006,dem,electricity
mk,h0030,0.6046936049136785,scr2006,dem,electricity
mk,h0031,0.7231193807184586,scr2006,dem,electricity
mk,h0032,0.6999655017434245,scr2006,dem,electricity
mk,h0033,0.5637314527705773,scr2006,dem,electricity
mk,h0034,0.5324804688943275,scr2006,dem,electricity
mk,h0035,0.565390389222717,scr2006,dem,electricity
mk,h0036,0.7073600722295967,scr2006,dem,electricity
mk,h0037,0.6485839462358892,scr2006,dem,electricity
mk,h0038,0.5152285762105786,scr2006,dem,electricity
mk,h0039,0.4205263775151788,scr2006,dem,electricity
mk,h0040,0.41716263729509895,scr2006,dem,electricity
mk,h0041,0.5033012714380378,scr2006,dem,electricity
mk,h0042,0.5628522555379922,scr2006,dem,electricity
mk,h0043,0.6574583969976325,scr2006,dem,electricity
mk,h0044,0.6094452158102692,scr2006,dem,electricity
mk,h0045,0.625952073627895,scr2006,dem,electricity
mk,h0046,0.5916397924987097,scr2006,dem,electricity
mk,h0047,0.6504310253203857,scr2006,dem,electricity
mk,h0048,0.6932285047288439,scr2006,dem,electricity
lv,h0025,0.6502015019503791,scr2006,dem,electricity
lv,h0026,0.5163467816795846,scr2006,dem,electricity
lv,h0027,0.502938447864399,scr2006,dem,electricity
lv,h0028,0.5185347303976016,scr2006,dem,electricity
lv,h0029,0.6885951712084579,scr2006,dem,electricity
lv,h0030,0.82125132293918,scr2006,dem,electricity
lv,h0031,0.9515736126877814,scr2006,dem,electricity
lv,h0032,0.8982737108979113,scr2006,dem,electricity
lv,h0033,0.7824367589923802,scr2006,dem,electricity
lv,h0034,0.7375223509233231,scr2006,dem,electricity
lv,h0035,0.7211384532295113,scr2006,dem,electricity
lv,h0036,0.7225430038274605,scr2006,dem,electricity
lv,h0037,0.6148670001992038,scr2006,dem,electricity
lv,h0038,0.5120064792973062,scr2006,dem,electricity
lv,h0039,0.47735064187606063,scr2006,dem,electricity
lv,h0040,0.5295160770765648,scr2006,dem,electricity
lv,h0041,0.675849864246733,scr2006,dem,electricity
lv,h0042,0.7354519903785732,scr2006,dem,electricity
lv,h0043,0.822386295915116,scr2006,dem,electricity
lv,h0044,0.7419783872059438,scr2006,dem,electricity
lv,h0045,0.7859166539774243,scr2006,dem,electricity
lv,h0046,0.7314853173715514,scr2006,dem,electricity
lv,h0047,0.7545401047919542,scr2006,dem,electricity
lv,h0048,0.6816877264257628,scr2006,dem,electricity
me,h0025,0.341193649069526,scr2006,dem,electricity
me,h0026,0.25726912198768215,scr2006,dem,electricity
me,h0027,0.22583234867871999,scr2006,dem,electricity
me,h0028,0.21986523644291012,scr2006,dem,electricity
me,h0029,0.27310946495169774,scr2006,dem,electricity
me,h0030,0.3287260476447452,scr2006,dem,electricity
me,h0031,0.3931051600572362,scr2006,dem,electricity
me,h0032,0.38051815244200354,scr2006,dem,electricity
me,h0033,0.3064580327790023,scr2006,dem,electricity
me,h0034,0.2894692432503174,scr2006,dem,electricity
me,h0035,0.307359870943346,scr2006,dem,electricity
me,h0036,0.38453801957602135,scr2006,dem,electricity
me,h0037,0.352585897659918,scr2006,dem,electricity
me,h0038,0.2800906974913954,scr2006,dem,electricity
me,h0039,0.2286082953734892,scr2006,dem,electricity
me,h0040,0.2267796850168493,scr2006,dem,electricity
me,h0041,0.2736067270039458,scr2006,dem,electricity
me,h0042,0.3059800799774858,scr2006,dem,electricity
me,h0043,0.35741026338350307,scr2006,dem,electricity
me,h0044,0.33130913882897467,scr2006,dem,electricity
me,h0045,0.34028266572436966,scr2006,dem,electricity
me,h0046,0.32162968088179106,scr2006,dem,electricity
me,h0047,0.35359001511424326,scr2006,dem,electricity
me,h0048,0.3768557583975765,scr2006,dem,electricity
lt,h0025,1.222663686573784,scr2006,dem,electricity
lt,h0026,0.9709581696382397,scr2006,dem,electricity
lt,h0027,0.9457446279440036,scr2006,dem,electricity
lt,h0028,0.9750724718132642,scr2006,dem,electricity
lt,h0029,1.2948606056275742,scr2006,dem,electricity
lt,h0030,1.5443122883925875,scr2006,dem,electricity
lt,h0031,1.7893752881415304,scr2006,dem,electricity
lt,h0032,1.689148121761868,scr2006,dem,electricity
lt,h0033,1.4713239036058547,scr2006,dem,electricity
lt,h0034,1.3868651392859797,scr2006,dem,electricity
lt,h0035,1.3560562335745177,scr2006,dem,electricity
lt,h0036,1.358697403648238,scr2006,dem,electricity
lt,h0037,1.156219343206776,scr2006,dem,electricity
lt,h0038,0.9627965001687042,scr2006,dem,electricity
lt,h0039,0.897628342528698,scr2006,dem,electricity
lt,h0040,0.9957222143158366,scr2006,dem,electricity
lt,h0041,1.2708938442280118,scr2006,dem,electricity
lt,h0042,1.3829719535779443,scr2006,dem,electricity
lt,h0043,1.546446534475053,scr2006,dem,electricity
lt,h0044,1.3952444379562212,scr2006,dem,electricity
lt,h0045,1.4778676291257673,scr2006,dem,electricity
lt,h0046,1.3755128702933903,scr2006,dem,electricity
lt,h0047,1.4188659719072956,scr2006,dem,electricity
lt,h0048,1.2818715832667342,scr2006,dem,electricity
lu,h0025,0.5698547808807066,scr2006,dem,electricity
lu,h0026,0.4296857211940547,scr2006,dem,electricity
lu,h0027,0.37718065348021157,scr2006,dem,electricity
lu,h0028,0.36721450275777,scr2006,dem,electricity
lu,h0029,0.45614194395181956,scr2006,dem,electricity
lu,h0030,0.5490316432873805,scr2006,dem,electricity
lu,h0031,0.656556343267283,scr2006,dem,electricity
lu,h0032,0.6355337757351166,scr2006,dem,electricity
lu,h0033,0.5118400523811589,scr2006,dem,electricity
lu,h0034,0.48346571700908897,scr2006,dem,electricity
lu,h0035,0.5133462838732105,scr2006,dem,electricity
lu,h0036,0.6422476770330223,scr2006,dem,electricity
lu,h0037,0.5888818855408905,scr2006,dem,electricity
lu,h0038,0.46780185824703596,scr2006,dem,electricity
lu,h0039,0.38181698409340664,scr2006,dem,electricity
lu,h0040,0.37876287539646397,scr2006,dem,electricity
lu,h0041,0.4569724601158701,scr2006,dem,electricity
lu,h0042,0.5110417845320973,scr2006,dem,electricity
lu,h0043,0.5969394438646443,scr2006,dem,electricity
lu,h0044,0.5533458701255073,scr2006,dem,electricity
lu,h0045,0.5683332734211763,scr2006,dem,electricity
lu,h0046,0.5371794333828841,scr2006,dem,electricity
lu,h0047,0.5905589410248364,scr2006,dem,electricity
lu,h0048,0.629416919165237,scr2006,dem,electricity
no_n,h0025,13.421809121486987,scr2006,dem,electricity
no_m,h0025,13.421809121486987,scr2006,dem,electricity
no_s,h0025,13.421809121486987,scr2006,dem,electricity
no_n,h0026,12.13536394993838,scr2006,dem,electricity
no_m,h0026,12.13536394993838,scr2006,dem,electricity
no_s,h0026,12.13536394993838,scr2006,dem,electricity
no_n,h0027,11.477239153673324,scr2006,dem,electricity
no_m,h0027,11.477239153673324,scr2006,dem,electricity
no_s,h0027,11.477239153673324,scr2006,dem,electricity
no_n,h0028,11.157186828948198,scr2006,dem,electricity
no_m,h0028,11.157186828948198,scr2006,dem,electricity
no_s,h0028,11.157186828948198,scr2006,dem,electricity
no_n,h0029,12.204547581021615,scr2006,dem,electricity
no_m,h0029,12.204547581021615,scr2006,dem,electricity
no_s,h0029,12.204547581021615,scr2006,dem,electricity
no_n,h0030,13.247329576205708,scr2006,dem,electricity
no_m,h0030,13.247329576205708,scr2006,dem,electricity
no_s,h0030,13.247329576205708,scr2006,dem,electricity
no_n,h0031,14.131111287444085,scr2006,dem,electricity
no_m,h0031,14.131111287444085,scr2006,dem,electricity
no_s,h0031,14.131111287444085,scr2006,dem,electricity
no_n,h0032,13.492453627264261,scr2006,dem,electricity
no_m,h0032,13.492453627264261,scr2006,dem,electricity
no_s,h0032,13.492453627264261,scr2006,dem,electricity
no_n,h0033,12.396419632760036,scr2006,dem,electricity
no_m,h0033,12.396419632760036,scr2006,dem,electricity
no_s,h0033,12.396419632760036,scr2006,dem,electricity
no_n,h0034,12.051065846805919,scr2006,dem,electricity
no_m,h0034,12.051065846805919,scr2006,dem,electricity
no_s,h0034,12.051065846805919,scr2006,dem,electricity
no_n,h0035,11.865787648638324,scr2006,dem,electricity
no_m,h0035,11.865787648638324,scr2006,dem,electricity
no_s,h0035,11.865787648638324,scr2006,dem,electricity
no_n,h0036,12.271887559510532,scr2006,dem,electricity
no_m,h0036,12.271887559510532,scr2006,dem,electricity
no_s,h0036,12.271887559510532,scr2006,dem,electricity
no_n,h0037,11.535238132051376,scr2006,dem,electricity
no_m,h0037,11.535238132051376,scr2006,dem,electricity
no_s,h0037,11.535238132051376,scr2006,dem,electricity
no_n,h0038,10.937289574298624,scr2006,dem,electricity
no_m,h0038,10.937289574298624,scr2006,dem,electricity
no_s,h0038,10.937289574298624,scr2006,dem,electricity
no_n,h0039,10.135649980127546,scr2006,dem,electricity
no_m,h0039,10.135649980127546,scr2006,dem,electricity
no_s,h0039,10.135649980127546,scr2006,dem,electricity
no_n,h0040,10.422214575957156,scr2006,dem,electricity
no_m,h0040,10.422214575957156,scr2006,dem,electricity
no_s,h0040,10.422214575957156,scr2006,dem,electricity
no_n,h0041,11.68993843389682,scr2006,dem,electricity
no_m,h0041,11.68993843389682,scr2006,dem,electricity
no_s,h0041,11.68993843389682,scr2006,dem,electricity
no_n,h0042,12.114714836801213,scr2006,dem,electricity
no_m,h0042,12.114714836801213,scr2006,dem,electricity
no_s,h0042,12.114714836801213,scr2006,dem,electricity
no_n,h0043,12.690690140734162,scr2006,dem,electricity
no_m,h0043,12.690690140734162,scr2006,dem,electricity
no_s,h0043,12.690690140734162,scr2006,dem,electricity
no_n,h0044,12.007771928183821,scr2006,dem,electricity
no_m,h0044,12.007771928183821,scr2006,dem,electricity
no_s,h0044,12.007771928183821,scr2006,dem,electricity
no_n,h0045,11.873248255408683,scr2006,dem,electricity
no_m,h0045,11.873248255408683,scr2006,dem,electricity
no_s,h0045,11.873248255408683,scr2006,dem,electricity
no_n,h0046,11.455397756632685,scr2006,dem,electricity
no_m,h0046,11.455397756632685,scr2006,dem,electricity
no_s,h0046,11.455397756632685,scr2006,dem,electricity
no_n,h0047,11.687248533723675,scr2006,dem,electricity
no_m,h0047,11.687248533723675,scr2006,dem,electricity
no_s,h0047,11.687248533723675,scr2006,dem,electricity
no_n,h0048,11.938029874528432,scr2006,dem,electricity
no_m,h0048,11.938029874528432,scr2006,dem,electricity
no_s,h0048,11.938029874528432,scr2006,dem,electricity
pl,h0025,16.77531690919938,scr2006,dem,electricity
pl,h0026,12.915361113306597,scr2006,dem,electricity
pl,h0027,12.565692751233403,scr2006,dem,electricity
pl,h0028,12.065879531665196,scr2006,dem,electricity
pl,h0029,15.177560623310264,scr2006,dem,electricity
pl,h0030,17.606682524199083,scr2006,dem,electricity
pl,h0031,20.473690990813616,scr2006,dem,electricity
pl,h0032,20.5824306617968,scr2006,dem,electricity
pl,h0033,16.790261339796533,scr2006,dem,electricity
pl,h0034,16.193811882665287,scr2006,dem,electricity
pl,h0035,15.41061579096785,scr2006,dem,electricity
pl,h0036,18.142102663760912,scr2006,dem,electricity
pl,h0037,16.312724984746946,scr2006,dem,electricity
pl,h0038,14.352674050385858,scr2006,dem,electricity
pl,h0039,12.726780635109414,scr2006,dem,electricity
pl,h0040,11.97117870789866,scr2006,dem,electricity
pl,h0041,14.369355351675896,scr2006,dem,electricity
pl,h0042,14.826890821914425,scr2006,dem,electricity
pl,h0043,17.948741170503933,scr2006,dem,electricity
pl,h0044,16.971758181242116,scr2006,dem,electricity
pl,h0045,18.83477090085466,scr2006,dem,electricity
pl,h0046,18.24083238655951,scr2006,dem,electricity
pl,h0047,19.161025504931413,scr2006,dem,electricity
pl,h0048,18.669618368096874,scr2006,dem,electricity
ro,h0025,6.240357015807898,scr2006,dem,electricity
ro,h0026,4.942659342562082,scr2006,dem,electricity
ro,h0027,4.730082925756788,scr2006,dem,electricity
ro,h0028,4.661175404902339,scr2006,dem,electricity
ro,h0029,5.79113154236323,scr2006,dem,electricity
ro,h0030,6.744766785743877,scr2006,dem,electricity
ro,h0031,7.561056602309349,scr2006,dem,electricity
ro,h0032,7.573735617467834,scr2006,dem,electricity
ro,h0033,6.539339697318028,scr2006,dem,electricity
ro,h0034,6.355712361146134,scr2006,dem,electricity
ro,h0035,6.148517254457613,scr2006,dem,electricity
ro,h0036,6.789400984525732,scr2006,dem,electricity
ro,h0037,6.257746562748012,scr2006,dem,electricity
ro,h0038,5.452211202221038,scr2006,dem,electricity
ro,h0039,4.819813941321117,scr2006,dem,electricity
ro,h0040,4.872256815849025,scr2006,dem,electricity
ro,h0041,5.774777623897683,scr2006,dem,electricity
ro,h0042,6.241421235565065,scr2006,dem,electricity
ro,h0043,6.9253706279470295,scr2006,dem,electricity
ro,h0044,6.541866652120504,scr2006,dem,electricity
ro,h0045,7.011322596739994,scr2006,dem,electricity
ro,h0046,6.718716084935021,scr2006,dem,electricity
ro,h0047,7.072609927232422,scr2006,dem,electricity
ro,h0048,6.80848517973604,scr2006,dem,electricity
0,h0025,6.058081798552022,scr2006,dem,electricity
pt,h0025,6.058081798552022,scr2006,dem,electricity
0,h0026,4.7901252811344985,scr2006,dem,electricity
pt,h0026,4.7901252811344985,scr2006,dem,electricity
0,h0027,4.312918875173821,scr2006,dem,electricity
pt,h0027,4.312918875173821,scr2006,dem,electricity
0,h0028,3.9424710192985337,scr2006,dem,electricity
pt,h0028,3.9424710192985337,scr2006,dem,electricity
0,h0029,4.835171086388069,scr2006,dem,electricity
pt,h0029,4.835171086388069,scr2006,dem,electricity
0,h0030,5.675180151386693,scr2006,dem,electricity
pt,h0030,5.675180151386693,scr2006,dem,electricity
0,h0031,6.5034368699060465,scr2006,dem,electricity
pt,h0031,6.5034368699060465,scr2006,dem,electricity
0,h0032,6.300888772123949,scr2006,dem,electricity
pt,h0032,6.300888772123949,scr2006,dem,electricity
0,h0033,5.325305318733205,scr2006,dem,electricity
pt,h0033,5.325305318733205,scr2006,dem,electricity
0,h0034,5.125892643886395,scr2006,dem,electricity
pt,h0034,5.125892643886395,scr2006,dem,electricity
0,h0035,4.947424679242657,scr2006,dem,electricity
pt,h0035,4.947424679242657,scr2006,dem,electricity
0,h0036,5.766645753993611,scr2006,dem,electricity
pt,h0036,5.766645753993611,scr2006,dem,electricity
0,h0037,5.449812231964833,scr2006,dem,electricity
pt,h0037,5.449812231964833,scr2006,dem,electricity
0,h0038,5.1262905020689775,scr2006,dem,electricity
pt,h0038,5.1262905020689775,scr2006,dem,electricity
0,h0039,4.413917645216619,scr2006,dem,electricity
pt,h0039,4.413917645216619,scr2006,dem,electricity
0,h0040,4.070355663060051,scr2006,dem,electricity
pt,h0040,4.070355663060051,scr2006,dem,electricity
0,h0041,4.746397417007557,scr2006,dem,electricity
pt,h0041,4.746397417007557,scr2006,dem,electricity
0,h0042,4.8385770181570855,scr2006,dem,electricity
pt,h0042,4.8385770181570855,scr2006,dem,electricity
0,h0043,5.747722569404695,scr2006,dem,electricity
pt,h0043,5.747722569404695,scr2006,dem,electricity
0,h0044,5.536375339229503,scr2006,dem,electricity
pt,h0044,5.536375339229503,scr2006,dem,electricity
0,h0045,6.14249121347688,scr2006,dem,electricity
pt,h0045,6.14249121347688,scr2006,dem,electricity
0,h0046,5.858322559131636,scr2006,dem,electricity
pt,h0046,5.858322559131636,scr2006,dem,electricity
0,h0047,6.085755455904,scr2006,dem,electricity
pt,h0047,6.085755455904,scr2006,dem,electricity
0,h0048,6.078115442151619,scr2006,dem,electricity
pt,h0048,6.078115442151619,scr2006,dem,electricity
sk,h0025,3.107139194803084,scr2006,dem,electricity
sk,h0026,2.6211267332982597,scr2006,dem,electricity
sk,h0027,2.552487832812826,scr2006,dem,electricity
sk,h0028,2.461313049388181,scr2006,dem,electricity
sk,h0029,2.913096685850368,scr2006,dem,electricity
sk,h0030,3.2155123872452567,scr2006,dem,electricity
sk,h0031,3.5143336674007912,scr2006,dem,electricity
sk,h0032,3.462143032919087,scr2006,dem,electricity
sk,h0033,3.0826243632356256,scr2006,dem,electricity
sk,h0034,3.0381453984113875,scr2006,dem,electricity
sk,h0035,2.9517109819335756,scr2006,dem,electricity
sk,h0036,3.18408712259043,scr2006,dem,electricity
sk,h0037,2.9336228195928093,scr2006,dem,electricity
sk,h0038,2.655184196355556,scr2006,dem,electricity
sk,h0039,2.430540134851772,scr2006,dem,electricity
sk,h0040,2.529565534783166,scr2006,dem,electricity
sk,h0041,2.901398731747828,scr2006,dem,electricity
sk,h0042,3.1273439643342638,scr2006,dem,electricity
sk,h0043,3.322163680015489,scr2006,dem,electricity
sk,h0044,3.1366242175722743,scr2006,dem,electricity
sk,h0045,3.190723231693001,scr2006,dem,electricity
sk,h0046,3.085046044835165,scr2006,dem,electricity
sk,h0047,3.2518597250257333,scr2006,dem,electricity
sk,h0048,3.178211923843305,scr2006,dem,electricity
si,h0025,1.3054152361660936,scr2006,dem,electricity
si,h0026,1.0397035499014649,scr2006,dem,electricity
si,h0027,1.014631158242365,scr2006,dem,electricity
si,h0028,1.0090096584937547,scr2006,dem,electricity
si,h0029,1.3463634555659485,scr2006,dem,electricity
si,h0030,1.6153280229465516,scr2006,dem,electricity
si,h0031,1.8652032503972047,scr2006,dem,electricity
si,h0032,1.8355423367304433,scr2006,dem,electricity
si,h0033,1.513179181308169,scr2006,dem,electricity
si,h0034,1.4530853059299293,scr2006,dem,electricity
si,h0035,1.2791927913835375,scr2006,dem,electricity
si,h0036,1.3980483590821646,scr2006,dem,electricity
si,h0037,1.1963843604034359,scr2006,dem,electricity
si,h0038,1.0926069870341235,scr2006,dem,electricity
si,h0039,0.993721047012736,scr2006,dem,electricity
si,h0040,1.1417756866278848,scr2006,dem,electricity
si,h0041,1.4264679807423621,scr2006,dem,electricity
si,h0042,1.4854821088501753,scr2006,dem,electricity
si,h0043,1.5828242708730607,scr2006,dem,electricity
si,h0044,1.40368389771453,scr2006,dem,electricity
si,h0045,1.5849252192619792,scr2006,dem,electricity
si,h0046,1.4903304634630226,scr2006,dem,electricity
si,h0047,1.581309913378171,scr2006,dem,electricity
si,h0048,1.4577858402242037,scr2006,dem,electricity
se_4,h0025,13.17835620499364,scr2006,dem,electricity
se_3,h0025,13.17835620499364,scr2006,dem,electricity
se_2,h0025,13.17835620499364,scr2006,dem,electricity
se_1,h0025,13.17835620499364,scr2006,dem,electricity
se_4,h0026,11.915245354525887,scr2006,dem,electricity
se_3,h0026,11.915245354525887,scr2006,dem,electricity
se_2,h0026,11.915245354525887,scr2006,dem,electricity
se_1,h0026,11.915245354525887,scr2006,dem,electricity
se_4,h0027,11.269058024543838,scr2006,dem,electricity
se_3,h0027,11.269058024543838,scr2006,dem,electricity
se_2,h0027,11.269058024543838,scr2006,dem,electricity
se_1,h0027,11.269058024543838,scr2006,dem,electricity
se_4,h0028,10.954811002008093,scr2006,dem,electricity
se_3,h0028,10.954811002008093,scr2006,dem,electricity
se_2,h0028,10.954811002008093,scr2006,dem,electricity
se_1,h0028,10.954811002008093,scr2006,dem,electricity
se_4,h0029,11.983174089340785,scr2006,dem,electricity
se_3,h0029,11.983174089340785,scr2006,dem,electricity
se_2,h0029,11.983174089340785,scr2006,dem,electricity
se_1,h0029,11.983174089340785,scr2006,dem,electricity
se_4,h0030,13.007041472397503,scr2006,dem,electricity
se_3,h0030,13.007041472397503,scr2006,dem,electricity
se_2,h0030,13.007041472397503,scr2006,dem,electricity
se_1,h0030,13.007041472397503,scr2006,dem,electricity
se_4,h0031,13.874792615705637,scr2006,dem,electricity
se_3,h0031,13.874792615705637,scr2006,dem,electricity
