region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0016,4.0545538947244495,scr2009,effConv,heatpumpAir
06ES,hh0017,4.058911136939059,scr2009,effConv,heatpumpAir
06ES,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
07ES,hh0013,4.0564483079851925,scr2009,effConv,heatpumpAir
07ES,hh0014,4.056447578306688,scr2009,effConv,heatpumpAir
07ES,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
07ES,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
07ES,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
07ES,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
08ES,hh0013,4.058964210371414,scr2009,effConv,heatpumpAir
08ES,hh0014,4.0579284207451565,scr2009,effConv,heatpumpAir
08ES,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
08ES,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
08ES,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
08ES,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
09ES,hh0013,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0014,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0016,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0017,4.060000000004948,scr2009,effConv,heatpumpAir
09ES,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
10ES,hh0013,4.059033073925093,scr2009,effConv,heatpumpAir
10ES,hh0014,4.058066147852514,scr2009,effConv,heatpumpAir
10ES,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
10ES,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
10ES,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
10ES,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
11ES,hh0013,4.060000000004948,scr2009,effConv,heatpumpAir
11ES,hh0014,4.060000000004948,scr2009,effConv,heatpumpAir
11ES,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
11ES,hh0016,4.060000000004948,scr2009,effConv,heatpumpAir
11ES,hh0017,4.060000000004948,scr2009,effConv,heatpumpAir
11ES,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
12PT,hh0013,4.053479546659219,scr2009,effConv,heatpumpAir
12PT,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
12PT,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
12PT,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
12PT,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
12PT,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0013,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
14FR,hh0013,4.038568279062019,scr2009,effConv,heatpumpAir
14FR,hh0014,4.056279112810444,scr2009,effConv,heatpumpAir
14FR,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
14FR,hh0016,4.045098061887984,scr2009,effConv,heatpumpAir
14FR,hh0017,4.0581399390976,scr2009,effConv,heatpumpAir
14FR,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
15FR,hh0013,4.032635342895446,scr2009,effConv,heatpumpAir
15FR,hh0014,4.053408896632391,scr2009,effConv,heatpumpAir
15FR,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
15FR,hh0016,4.044920758311491,scr2009,effConv,heatpumpAir
15FR,hh0017,4.055290409096415,scr2009,effConv,heatpumpAir
15FR,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
16FR,hh0013,4.038710965336577,scr2009,effConv,heatpumpAir
16FR,hh0014,4.0557486752659315,scr2009,effConv,heatpumpAir
16FR,hh0015,4.055751295862137,scr2009,effConv,heatpumpAir
16FR,hh0016,4.044047253375538,scr2009,effConv,heatpumpAir
16FR,hh0017,4.0578747748768365,scr2009,effConv,heatpumpAir
16FR,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
17FR,hh0013,4.060000000004948,scr2009,effConv,heatpumpAir
17FR,hh0014,4.060000000004948,scr2009,effConv,heatpumpAir
17FR,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
17FR,hh0016,4.060000000004948,scr2009,effConv,heatpumpAir
17FR,hh0017,4.060000000004948,scr2009,effConv,heatpumpAir
17FR,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
18FR,hh0013,4.0424234071081155,scr2009,effConv,heatpumpAir
18FR,hh0014,4.057491051377535,scr2009,effConv,heatpumpAir
18FR,hh0015,4.0600000000000005,scr2009,effConv,heatpumpAir
18FR,hh0016,4.054146095782308,scr2009,effConv,heatpumpAir
18FR,hh0017,4.05832767694263,scr2009,effConv,heatpumpAir
18FR,hh0018,4.0600000000000005,scr2009,effConv,heatpumpAir
19FR,hh0013,4.043643621704177,scr2009,effConv,heatpumpAir
19FR,hh0014,4.058280997140173,scr2009,effConv,heatpumpAir
19FR,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
19FR,hh0016,4.053981722217941,scr2009,effConv,heatpumpAir
19FR,hh0017,4.058280997140173,scr2009,effConv,heatpumpAir
19FR,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
20FR,hh0013,3.901537826284766,scr2009,effConv,heatpumpAir
20FR,hh0014,4.018932992592454,scr2009,effConv,heatpumpAir
20FR,hh0015,4.0386866088956594,scr2009,effConv,heatpumpAir
20FR,hh0016,3.9531896337866783,scr2009,effConv,heatpumpAir
20FR,hh0017,4.045110508799553,scr2009,effConv,heatpumpAir
20FR,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
21FR,hh0013,4.059218499657899,scr2009,effConv,heatpumpAir
21FR,hh0014,4.058436999315799,scr2009,effConv,heatpumpAir
21FR,hh0015,4.059999999999999,scr2009,effConv,heatpumpAir
21FR,hh0016,4.059999999999999,scr2009,effConv,heatpumpAir
21FR,hh0017,4.059999999999999,scr2009,effConv,heatpumpAir
21FR,hh0018,4.059999999999999,scr2009,effConv,heatpumpAir
22FR,hh0013,4.046774967194526,scr2009,effConv,heatpumpAir
22FR,hh0014,4.05090829394307,scr2009,effConv,heatpumpAir
22FR,hh0015,4.059999999999999,scr2009,effConv,heatpumpAir
22FR,hh0016,4.059999999999999,scr2009,effConv,heatpumpAir
22FR,hh0017,4.059999999999999,scr2009,effConv,heatpumpAir
22FR,hh0018,4.059999999999999,scr2009,effConv,heatpumpAir
23FR,hh0013,4.0524341951141025,scr2009,effConv,heatpumpAir
23FR,hh0014,4.056217097557051,scr2009,effConv,heatpumpAir
23FR,hh0015,4.059999999999999,scr2009,effConv,heatpumpAir
23FR,hh0016,4.059999999999999,scr2009,effConv,heatpumpAir
23FR,hh0017,4.059999999999999,scr2009,effConv,heatpumpAir
23FR,hh0018,4.059999999999999,scr2009,effConv,heatpumpAir
24FR,hh0013,4.053113514844881,scr2009,effConv,heatpumpAir
24FR,hh0014,4.056556757421276,scr2009,effConv,heatpumpAir
24FR,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
24FR,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
24FR,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
24FR,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
25FR,hh0013,4.030081693512329,scr2009,effConv,heatpumpAir
25FR,hh0014,4.0503314119687275,scr2009,effConv,heatpumpAir
25FR,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
25FR,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
25FR,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
25FR,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
26FR,hh0013,4.039351036003358,scr2009,effConv,heatpumpAir
26FR,hh0014,4.051262444408483,scr2009,effConv,heatpumpAir
26FR,hh0015,4.06,scr2009,effConv,heatpumpAir
26FR,hh0016,4.06,scr2009,effConv,heatpumpAir
26FR,hh0017,4.06,scr2009,effConv,heatpumpAir
26FR,hh0018,4.06,scr2009,effConv,heatpumpAir
27FR,hh0013,4.025252001885771,scr2009,effConv,heatpumpAir
27FR,hh0014,4.042626000942885,scr2009,effConv,heatpumpAir
27FR,hh0015,4.0600000000000005,scr2009,effConv,heatpumpAir
27FR,hh0016,4.0600000000000005,scr2009,effConv,heatpumpAir
27FR,hh0017,4.0600000000000005,scr2009,effConv,heatpumpAir
27FR,hh0018,4.0600000000000005,scr2009,effConv,heatpumpAir
28BE,hh0013,4.041156868121696,scr2009,effConv,heatpumpAir
28BE,hh0014,4.050578434060849,scr2009,effConv,heatpumpAir
28BE,hh0015,4.060000000000002,scr2009,effConv,heatpumpAir
28BE,hh0016,4.060000000000002,scr2009,effConv,heatpumpAir
28BE,hh0017,4.060000000000002,scr2009,effConv,heatpumpAir
28BE,hh0018,4.060000000000002,scr2009,effConv,heatpumpAir
29LU,hh0013,4.016159603067294,scr2009,effConv,heatpumpAir
29LU,hh0014,4.038079801533648,scr2009,effConv,heatpumpAir
29LU,hh0015,4.060000000000002,scr2009,effConv,heatpumpAir
29LU,hh0016,4.060000000000002,scr2009,effConv,heatpumpAir
29LU,hh0017,4.060000000000002,scr2009,effConv,heatpumpAir
29LU,hh0018,4.060000000000002,scr2009,effConv,heatpumpAir
30NL,hh0013,4.012408342725394,scr2009,effConv,heatpumpAir
30NL,hh0014,4.054420437798399,scr2009,effConv,heatpumpAir
30NL,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
30NL,hh0016,4.060000000004948,scr2009,effConv,heatpumpAir
30NL,hh0017,4.060000000004948,scr2009,effConv,heatpumpAir
30NL,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
31DE,hh0013,3.937940403819084,scr2009,effConv,heatpumpAir
31DE,hh0014,4.038410780951381,scr2009,effConv,heatpumpAir
31DE,hh0015,4.059999994933605,scr2009,effConv,heatpumpAir
31DE,hh0016,4.059999994933605,scr2009,effConv,heatpumpAir
31DE,hh0017,4.059999994933605,scr2009,effConv,heatpumpAir
31DE,hh0018,4.059999994933605,scr2009,effConv,heatpumpAir
32DE,hh0013,3.975910833105445,scr2009,effConv,heatpumpAir
32DE,hh0014,4.033684704452753,scr2009,effConv,heatpumpAir
32DE,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
32DE,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
32DE,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
32DE,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
33DE,hh0013,3.9528618287295103,scr2009,effConv,heatpumpAir
33DE,hh0014,4.036706240847707,scr2009,effConv,heatpumpAir
33DE,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
33DE,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
33DE,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
34DE,hh0013,3.920719806557827,scr2009,effConv,heatpumpAir
34DE,hh0014,4.030929467124224,scr2009,effConv,heatpumpAir
34DE,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
34DE,hh0016,4.058311889592005,scr2009,effConv,heatpumpAir
34DE,hh0017,4.059155944794838,scr2009,effConv,heatpumpAir
34DE,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
35DE,hh0013,3.9843163247733173,scr2009,effConv,heatpumpAir
35DE,hh0014,4.03969713456172,scr2009,effConv,heatpumpAir
35DE,hh0015,4.059999999990396,scr2009,effConv,heatpumpAir
35DE,hh0016,4.059999999990396,scr2009,effConv,heatpumpAir
35DE,hh0017,4.059999999990396,scr2009,effConv,heatpumpAir
35DE,hh0018,4.059999999990396,scr2009,effConv,heatpumpAir
36DE,hh0013,4.010253322796416,scr2009,effConv,heatpumpAir
36DE,hh0014,4.053168737886153,scr2009,effConv,heatpumpAir
36DE,hh0015,4.057445649368674,scr2009,effConv,heatpumpAir
36DE,hh0016,4.05829709957834,scr2009,effConv,heatpumpAir
36DE,hh0017,4.059148549788006,scr2009,effConv,heatpumpAir
36DE,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
37DE,hh0013,3.9552413741585983,scr2009,effConv,heatpumpAir
37DE,hh0014,4.045490586865628,scr2009,effConv,heatpumpAir
37DE,hh0015,4.0423013208624745,scr2009,effConv,heatpumpAir
37DE,hh0016,4.043110067625087,scr2009,effConv,heatpumpAir
37DE,hh0017,4.058393501092507,scr2009,effConv,heatpumpAir
37DE,hh0018,4.058394022445688,scr2009,effConv,heatpumpAir
38DK,hh0013,3.9279718212783337,scr2009,effConv,heatpumpAir
38DK,hh0014,4.044179147109389,scr2009,effConv,heatpumpAir
38DK,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
38DK,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
38DK,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
38DK,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
39CZ,hh0013,3.90939771480452,scr2009,effConv,heatpumpAir
39CZ,hh0014,4.038316753427573,scr2009,effConv,heatpumpAir
39CZ,hh0015,4.059999999999999,scr2009,effConv,heatpumpAir
39CZ,hh0016,4.058272043401332,scr2009,effConv,heatpumpAir
39CZ,hh0017,4.059136021700665,scr2009,effConv,heatpumpAir
39CZ,hh0018,4.059999999999999,scr2009,effConv,heatpumpAir
40CZ,hh0013,3.8642168036711704,scr2009,effConv,heatpumpAir
40CZ,hh0014,4.046254911478213,scr2009,effConv,heatpumpAir
40CZ,hh0015,4.060000000000002,scr2009,effConv,heatpumpAir
40CZ,hh0016,4.060000000000002,scr2009,effConv,heatpumpAir
40CZ,hh0017,4.060000000000002,scr2009,effConv,heatpumpAir
40CZ,hh0018,4.060000000000002,scr2009,effConv,heatpumpAir
41PL,hh0013,3.867808163166046,scr2009,effConv,heatpumpAir
41PL,hh0014,4.036958968266845,scr2009,effConv,heatpumpAir
41PL,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
41PL,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
41PL,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
41PL,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
42PL,hh0013,3.870302679017186,scr2009,effConv,heatpumpAir
42PL,hh0014,4.048398861661553,scr2009,effConv,heatpumpAir
42PL,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
42PL,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
42PL,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
42PL,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
43PL,hh0013,3.8472044281115814,scr2009,effConv,heatpumpAir
43PL,hh0014,4.050550237501739,scr2009,effConv,heatpumpAir
43PL,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
43PL,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
43PL,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
43PL,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
44PL,hh0013,3.916403379291296,scr2009,effConv,heatpumpAir
44PL,hh0014,4.043715702369809,scr2009,effConv,heatpumpAir
44PL,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
44PL,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
44PL,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
44PL,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
45PL,hh0013,3.919668558984995,scr2009,effConv,heatpumpAir
45PL,hh0014,4.037311464548111,scr2009,effConv,heatpumpAir
45PL,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
45PL,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
45PL,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
45PL,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
46SK,hh0013,3.8764806483453778,scr2009,effConv,heatpumpAir
46SK,hh0014,4.045334146651291,scr2009,effConv,heatpumpAir
46SK,hh0015,4.059999999999999,scr2009,effConv,heatpumpAir
46SK,hh0016,4.058277877837551,scr2009,effConv,heatpumpAir
46SK,hh0017,4.059138938918775,scr2009,effConv,heatpumpAir
46SK,hh0018,4.059999999999999,scr2009,effConv,heatpumpAir
47CH,hh0013,3.932801621251201,scr2009,effConv,heatpumpAir
47CH,hh0014,4.031763748258527,scr2009,effConv,heatpumpAir
47CH,hh0015,4.000841725483042,scr2009,effConv,heatpumpAir
47CH,hh0016,3.9809368547848862,scr2009,effConv,heatpumpAir
47CH,hh0017,4.051460878827129,scr2009,effConv,heatpumpAir
47CH,hh0018,4.054891292944376,scr2009,effConv,heatpumpAir
48CH,hh0013,3.624095605952359,scr2009,effConv,heatpumpAir
48CH,hh0014,3.901704649409673,scr2009,effConv,heatpumpAir
48CH,hh0015,3.902832792305336,scr2009,effConv,heatpumpAir
48CH,hh0016,3.757934782517463,scr2009,effConv,heatpumpAir
48CH,hh0017,4.016262175794264,scr2009,effConv,heatpumpAir
48CH,hh0018,4.033119320834768,scr2009,effConv,heatpumpAir
49AT,hh0013,3.6861400526224735,scr2009,effConv,heatpumpAir
49AT,hh0014,3.9753739923972784,scr2009,effConv,heatpumpAir
49AT,hh0015,3.914890476066269,scr2009,effConv,heatpumpAir
49AT,hh0016,3.862172492586054,scr2009,effConv,heatpumpAir
49AT,hh0017,4.031600952156953,scr2009,effConv,heatpumpAir
49AT,hh0018,4.039445213449478,scr2009,effConv,heatpumpAir
50AT,hh0013,3.9157303490713424,scr2009,effConv,heatpumpAir
50AT,hh0014,4.048837424651449,scr2009,effConv,heatpumpAir
50AT,hh0015,4.034245381606567,scr2009,effConv,heatpumpAir
50AT,hh0016,4.03251527100795,scr2009,effConv,heatpumpAir
50AT,hh0017,4.051415127202189,scr2009,effConv,heatpumpAir
50AT,hh0018,4.0582856958988485,scr2009,effConv,heatpumpAir
51AT,hh0013,4.0046576756067225,scr2009,effConv,heatpumpAir
51AT,hh0014,4.056614972689204,scr2009,effConv,heatpumpAir
51AT,hh0015,4.0574643591953645,scr2009,effConv,heatpumpAir
51AT,hh0016,4.058309572796134,scr2009,effConv,heatpumpAir
51AT,hh0017,4.059154786396903,scr2009,effConv,heatpumpAir
51AT,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
52IT,hh0013,3.923965198919177,scr2009,effConv,heatpumpAir
52IT,hh0014,4.0251122284680605,scr2009,effConv,heatpumpAir
52IT,hh0015,4.01008434034884,scr2009,effConv,heatpumpAir
52IT,hh0016,3.9624103531241417,scr2009,effConv,heatpumpAir
52IT,hh0017,4.048712404444814,scr2009,effConv,heatpumpAir
52IT,hh0018,4.050620820373297,scr2009,effConv,heatpumpAir
53IT,hh0013,4.056991193443537,scr2009,effConv,heatpumpAir
53IT,hh0014,4.059999994933605,scr2009,effConv,heatpumpAir
53IT,hh0015,4.059999994933605,scr2009,effConv,heatpumpAir
53IT,hh0016,4.059999994933605,scr2009,effConv,heatpumpAir
53IT,hh0017,4.059999994933605,scr2009,effConv,heatpumpAir
53IT,hh0018,4.059999994933605,scr2009,effConv,heatpumpAir
54IT,hh0013,4.054898478947507,scr2009,effConv,heatpumpAir
54IT,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
54IT,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
54IT,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
54IT,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
54IT,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
55IT,hh0013,4.05738874641429,scr2009,effConv,heatpumpAir
55IT,hh0014,4.060000000004948,scr2009,effConv,heatpumpAir
55IT,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
55IT,hh0016,4.060000000004948,scr2009,effConv,heatpumpAir
55IT,hh0017,4.060000000004948,scr2009,effConv,heatpumpAir
55IT,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0013,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0014,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0015,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0016,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0017,4.060000000004948,scr2009,effConv,heatpumpAir
56IT,hh0018,4.060000000004948,scr2009,effConv,heatpumpAir
57SI,hh0013,3.9998114593327045,scr2009,effConv,heatpumpAir
57SI,hh0014,4.060000002384186,scr2009,effConv,heatpumpAir
57SI,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
57SI,hh0016,4.058104496449232,scr2009,effConv,heatpumpAir
57SI,hh0017,4.059052249416709,scr2009,effConv,heatpumpAir
57SI,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
58HU,hh0013,4.050042487782775,scr2009,effConv,heatpumpAir
58HU,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
58HU,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
58HU,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
58HU,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
58HU,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
59RO,hh0013,3.9998288497324292,scr2009,effConv,heatpumpAir
59RO,hh0014,4.056759574935009,scr2009,effConv,heatpumpAir
59RO,hh0015,4.0600000000000005,scr2009,effConv,heatpumpAir
59RO,hh0016,4.057569681201257,scr2009,effConv,heatpumpAir
59RO,hh0017,4.0600000000000005,scr2009,effConv,heatpumpAir
59RO,hh0018,4.059189893733753,scr2009,effConv,heatpumpAir
60RO,hh0013,4.015987060123818,scr2009,effConv,heatpumpAir
60RO,hh0014,4.059999999999999,scr2009,effConv,heatpumpAir
60RO,hh0015,4.059999999999999,scr2009,effConv,heatpumpAir
60RO,hh0016,4.059999999999999,scr2009,effConv,heatpumpAir
60RO,hh0017,4.059999999999999,scr2009,effConv,heatpumpAir
60RO,hh0018,4.059999999999999,scr2009,effConv,heatpumpAir
61RO,hh0013,3.8087488774062415,scr2009,effConv,heatpumpAir
61RO,hh0014,4.048794795423836,scr2009,effConv,heatpumpAir
61RO,hh0015,4.06,scr2009,effConv,heatpumpAir
61RO,hh0016,4.04319226191595,scr2009,effConv,heatpumpAir
61RO,hh0017,4.06,scr2009,effConv,heatpumpAir
61RO,hh0018,4.05439742063865,scr2009,effConv,heatpumpAir
62HR,hh0013,4.040922673419118,scr2009,effConv,heatpumpAir
62HR,hh0014,4.060000002384186,scr2009,effConv,heatpumpAir
62HR,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
62HR,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
62HR,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
62HR,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
63BA,hh0013,4.011831437577712,scr2009,effConv,heatpumpAir
63BA,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
63BA,hh0015,4.057609229723312,scr2009,effConv,heatpumpAir
63BA,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
63BA,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
63BA,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
64ME,hh0013,4.0042714811861515,scr2009,effConv,heatpumpAir
64ME,hh0014,4.056591356173158,scr2009,effConv,heatpumpAir
64ME,hh0015,4.060000002384186,scr2009,effConv,heatpumpAir
64ME,hh0016,4.060000002384186,scr2009,effConv,heatpumpAir
64ME,hh0017,4.060000002384186,scr2009,effConv,heatpumpAir
64ME,hh0018,4.060000002384186,scr2009,effConv,heatpumpAir
65RS,hh0013,4.050613341361895,scr2009,effConv,heatpumpAir
65RS,hh0014,4.059999999997672,scr2009,effConv,heatpumpAir
65RS,hh0015,4.059999999997672,scr2009,effConv,heatpumpAir
65RS,hh0016,4.059999999997672,scr2009,effConv,heatpumpAir
65RS,hh0017,4.059999999997672,scr2009,effConv,heatpumpAir
65RS,hh0018,4.059999999997672,scr2009,effConv,heatpumpAir
66BG,hh0013,4.0451186929498935,scr2009,effConv,heatpumpAir
66BG,hh0014,4.060000000000002,scr2009,effConv,heatpumpAir
66BG,hh0015,4.055306319755175,scr2009,effConv,heatpumpAir
66BG,hh0016,4.057653751575977,scr2009,effConv,heatpumpAir
66BG,hh0017,4.060000000000002,scr2009,effConv,heatpumpAir
66BG,hh0018,4.060000000000002,scr2009,effConv,heatpumpAir
67MK,hh0013,4.057479269699457,scr2009,effConv,heatpumpAir
67MK,hh0014,4.0600000000000005,scr2009,effConv,heatpumpAir
67MK,hh0015,4.0600000000000005,scr2009,effConv,heatpumpAir
67MK,hh0016,4.0600000000000005,scr2009,effConv,heatpumpAir
67MK,hh0017,4.0600000000000005,scr2009,effConv,heatpumpAir
67MK,hh0018,4.0600000000000005,scr2009,effConv,heatpumpAir
68GR,hh0013,4.057845431677999,scr2009,effConv,heatpumpAir
68GR,hh0014,4.059999999999999,scr2009,effConv,heatpumpAir
68GR,hh0015,4.059999999999999,scr2009,effConv,heatpumpAir
68GR,hh0016,4.059999999999999,scr2009,effConv,heatpumpAir
68GR,hh0017,4.059999999999999,scr2009,effConv,heatpumpAir
68GR,hh0018,4.059999999999999,scr2009,effConv,heatpumpAir
69GR,hh0013,4.059999999997672,scr2009,effConv,heatpumpAir
