region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0091,NaN,scr1988,avaConv,offshore
49AT,h0092,NaN,scr1988,avaConv,offshore
49AT,h0093,NaN,scr1988,avaConv,offshore
49AT,h0094,NaN,scr1988,avaConv,offshore
49AT,h0095,NaN,scr1988,avaConv,offshore
49AT,h0096,NaN,scr1988,avaConv,offshore
50AT,h0073,NaN,scr1988,avaConv,offshore
50AT,h0074,NaN,scr1988,avaConv,offshore
50AT,h0075,NaN,scr1988,avaConv,offshore
50AT,h0076,NaN,scr1988,avaConv,offshore
50AT,h0077,NaN,scr1988,avaConv,offshore
50AT,h0078,NaN,scr1988,avaConv,offshore
50AT,h0079,NaN,scr1988,avaConv,offshore
50AT,h0080,NaN,scr1988,avaConv,offshore
50AT,h0081,NaN,scr1988,avaConv,offshore
50AT,h0082,NaN,scr1988,avaConv,offshore
50AT,h0083,NaN,scr1988,avaConv,offshore
50AT,h0084,NaN,scr1988,avaConv,offshore
50AT,h0085,NaN,scr1988,avaConv,offshore
50AT,h0086,NaN,scr1988,avaConv,offshore
50AT,h0087,NaN,scr1988,avaConv,offshore
50AT,h0088,NaN,scr1988,avaConv,offshore
50AT,h0089,NaN,scr1988,avaConv,offshore
50AT,h0090,NaN,scr1988,avaConv,offshore
50AT,h0091,NaN,scr1988,avaConv,offshore
50AT,h0092,NaN,scr1988,avaConv,offshore
50AT,h0093,NaN,scr1988,avaConv,offshore
50AT,h0094,NaN,scr1988,avaConv,offshore
50AT,h0095,NaN,scr1988,avaConv,offshore
50AT,h0096,NaN,scr1988,avaConv,offshore
51AT,h0073,NaN,scr1988,avaConv,offshore
51AT,h0074,NaN,scr1988,avaConv,offshore
51AT,h0075,NaN,scr1988,avaConv,offshore
51AT,h0076,NaN,scr1988,avaConv,offshore
51AT,h0077,NaN,scr1988,avaConv,offshore
51AT,h0078,NaN,scr1988,avaConv,offshore
51AT,h0079,NaN,scr1988,avaConv,offshore
51AT,h0080,NaN,scr1988,avaConv,offshore
51AT,h0081,NaN,scr1988,avaConv,offshore
51AT,h0082,NaN,scr1988,avaConv,offshore
51AT,h0083,NaN,scr1988,avaConv,offshore
51AT,h0084,NaN,scr1988,avaConv,offshore
51AT,h0085,NaN,scr1988,avaConv,offshore
51AT,h0086,NaN,scr1988,avaConv,offshore
51AT,h0087,NaN,scr1988,avaConv,offshore
51AT,h0088,NaN,scr1988,avaConv,offshore
51AT,h0089,NaN,scr1988,avaConv,offshore
51AT,h0090,NaN,scr1988,avaConv,offshore
51AT,h0091,NaN,scr1988,avaConv,offshore
51AT,h0092,NaN,scr1988,avaConv,offshore
51AT,h0093,NaN,scr1988,avaConv,offshore
51AT,h0094,NaN,scr1988,avaConv,offshore
51AT,h0095,NaN,scr1988,avaConv,offshore
51AT,h0096,NaN,scr1988,avaConv,offshore
63BA,h0073,0.3039517234417792,scr1988,avaConv,offshore
63BA,h0074,0.2575157885392946,scr1988,avaConv,offshore
63BA,h0075,0.0,scr1988,avaConv,offshore
63BA,h0076,0.00299170769840431,scr1988,avaConv,offshore
63BA,h0077,0.3115490551991388,scr1988,avaConv,offshore
63BA,h0078,0.3160151010117914,scr1988,avaConv,offshore
63BA,h0079,0.30391076929071054,scr1988,avaConv,offshore
63BA,h0080,0.008589330226352204,scr1988,avaConv,offshore
63BA,h0081,0.0373706607630904,scr1988,avaConv,offshore
63BA,h0082,0.11854415981994723,scr1988,avaConv,offshore
63BA,h0083,0.13001972683071256,scr1988,avaConv,offshore
63BA,h0084,0.08216426568912523,scr1988,avaConv,offshore
63BA,h0085,0.012492722990772741,scr1988,avaConv,offshore
63BA,h0086,0.11729423070497581,scr1988,avaConv,offshore
63BA,h0087,0.13639993191169084,scr1988,avaConv,offshore
63BA,h0088,0.13498971856713324,scr1988,avaConv,offshore
63BA,h0089,0.006162066319868515,scr1988,avaConv,offshore
63BA,h0090,0.004709174134954086,scr1988,avaConv,offshore
63BA,h0091,0.004709174134954086,scr1988,avaConv,offshore
63BA,h0092,0.21121531595896006,scr1988,avaConv,offshore
63BA,h0093,0.1934004150423228,scr1988,avaConv,offshore
63BA,h0094,0.20407793749662073,scr1988,avaConv,offshore
63BA,h0095,0.0023505688931463324,scr1988,avaConv,offshore
63BA,h0096,0.01583922447951835,scr1988,avaConv,offshore
28BE,h0073,NaN,scr1988,avaConv,offshore
28BE,h0074,NaN,scr1988,avaConv,offshore
28BE,h0075,NaN,scr1988,avaConv,offshore
28BE,h0076,NaN,scr1988,avaConv,offshore
28BE,h0077,NaN,scr1988,avaConv,offshore
28BE,h0078,NaN,scr1988,avaConv,offshore
28BE,h0079,NaN,scr1988,avaConv,offshore
28BE,h0080,NaN,scr1988,avaConv,offshore
28BE,h0081,NaN,scr1988,avaConv,offshore
28BE,h0082,NaN,scr1988,avaConv,offshore
28BE,h0083,NaN,scr1988,avaConv,offshore
28BE,h0084,NaN,scr1988,avaConv,offshore
28BE,h0085,NaN,scr1988,avaConv,offshore
28BE,h0086,NaN,scr1988,avaConv,offshore
28BE,h0087,NaN,scr1988,avaConv,offshore
28BE,h0088,NaN,scr1988,avaConv,offshore
28BE,h0089,NaN,scr1988,avaConv,offshore
28BE,h0090,NaN,scr1988,avaConv,offshore
28BE,h0091,NaN,scr1988,avaConv,offshore
28BE,h0092,NaN,scr1988,avaConv,offshore
28BE,h0093,NaN,scr1988,avaConv,offshore
28BE,h0094,NaN,scr1988,avaConv,offshore
28BE,h0095,NaN,scr1988,avaConv,offshore
28BE,h0096,NaN,scr1988,avaConv,offshore
66BG,h0073,0.3430158871584694,scr1988,avaConv,offshore
66BG,h0074,0.2895636820413957,scr1988,avaConv,offshore
66BG,h0075,0.08527644469816739,scr1988,avaConv,offshore
66BG,h0076,0.12911478499929563,scr1988,avaConv,offshore
66BG,h0077,0.18929529866474862,scr1988,avaConv,offshore
66BG,h0078,0.15015062879115712,scr1988,avaConv,offshore
66BG,h0079,0.2726780954671587,scr1988,avaConv,offshore
66BG,h0080,0.20999444109854584,scr1988,avaConv,offshore
66BG,h0081,0.21296313442766482,scr1988,avaConv,offshore
66BG,h0082,0.10224690836333024,scr1988,avaConv,offshore
66BG,h0083,0.15234146463763185,scr1988,avaConv,offshore
66BG,h0084,0.2365653684457156,scr1988,avaConv,offshore
66BG,h0085,0.29635447418984545,scr1988,avaConv,offshore
66BG,h0086,0.3346603408426822,scr1988,avaConv,offshore
66BG,h0087,0.23740832280419077,scr1988,avaConv,offshore
66BG,h0088,0.07824048957468142,scr1988,avaConv,offshore
66BG,h0089,0.03761323863323857,scr1988,avaConv,offshore
66BG,h0090,0.19861733736948553,scr1988,avaConv,offshore
66BG,h0091,0.3513144687790653,scr1988,avaConv,offshore
66BG,h0092,0.45195433243175714,scr1988,avaConv,offshore
66BG,h0093,0.2773703051181687,scr1988,avaConv,offshore
66BG,h0094,0.33703160477791416,scr1988,avaConv,offshore
66BG,h0095,0.3346943886320297,scr1988,avaConv,offshore
66BG,h0096,0.3531832788502564,scr1988,avaConv,offshore
48CH,h0073,NaN,scr1988,avaConv,offshore
48CH,h0074,NaN,scr1988,avaConv,offshore
48CH,h0075,NaN,scr1988,avaConv,offshore
48CH,h0076,NaN,scr1988,avaConv,offshore
48CH,h0077,NaN,scr1988,avaConv,offshore
48CH,h0078,NaN,scr1988,avaConv,offshore
48CH,h0079,NaN,scr1988,avaConv,offshore
48CH,h0080,NaN,scr1988,avaConv,offshore
48CH,h0081,NaN,scr1988,avaConv,offshore
48CH,h0082,NaN,scr1988,avaConv,offshore
48CH,h0083,NaN,scr1988,avaConv,offshore
48CH,h0084,NaN,scr1988,avaConv,offshore
48CH,h0085,NaN,scr1988,avaConv,offshore
48CH,h0086,NaN,scr1988,avaConv,offshore
48CH,h0087,NaN,scr1988,avaConv,offshore
48CH,h0088,NaN,scr1988,avaConv,offshore
48CH,h0089,NaN,scr1988,avaConv,offshore
48CH,h0090,NaN,scr1988,avaConv,offshore
48CH,h0091,NaN,scr1988,avaConv,offshore
48CH,h0092,NaN,scr1988,avaConv,offshore
48CH,h0093,NaN,scr1988,avaConv,offshore
48CH,h0094,NaN,scr1988,avaConv,offshore
48CH,h0095,NaN,scr1988,avaConv,offshore
48CH,h0096,NaN,scr1988,avaConv,offshore
47CH,h0073,NaN,scr1988,avaConv,offshore
47CH,h0074,NaN,scr1988,avaConv,offshore
47CH,h0075,NaN,scr1988,avaConv,offshore
47CH,h0076,NaN,scr1988,avaConv,offshore
47CH,h0077,NaN,scr1988,avaConv,offshore
47CH,h0078,NaN,scr1988,avaConv,offshore
47CH,h0079,NaN,scr1988,avaConv,offshore
47CH,h0080,NaN,scr1988,avaConv,offshore
47CH,h0081,NaN,scr1988,avaConv,offshore
47CH,h0082,NaN,scr1988,avaConv,offshore
47CH,h0083,NaN,scr1988,avaConv,offshore
47CH,h0084,NaN,scr1988,avaConv,offshore
47CH,h0085,NaN,scr1988,avaConv,offshore
47CH,h0086,NaN,scr1988,avaConv,offshore
47CH,h0087,NaN,scr1988,avaConv,offshore
47CH,h0088,NaN,scr1988,avaConv,offshore
47CH,h0089,NaN,scr1988,avaConv,offshore
47CH,h0090,NaN,scr1988,avaConv,offshore
47CH,h0091,NaN,scr1988,avaConv,offshore
47CH,h0092,NaN,scr1988,avaConv,offshore
47CH,h0093,NaN,scr1988,avaConv,offshore
47CH,h0094,NaN,scr1988,avaConv,offshore
47CH,h0095,NaN,scr1988,avaConv,offshore
47CH,h0096,NaN,scr1988,avaConv,offshore
39CZ,h0073,NaN,scr1988,avaConv,offshore
39CZ,h0074,NaN,scr1988,avaConv,offshore
39CZ,h0075,NaN,scr1988,avaConv,offshore
39CZ,h0076,NaN,scr1988,avaConv,offshore
39CZ,h0077,NaN,scr1988,avaConv,offshore
39CZ,h0078,NaN,scr1988,avaConv,offshore
39CZ,h0079,NaN,scr1988,avaConv,offshore
39CZ,h0080,NaN,scr1988,avaConv,offshore
39CZ,h0081,NaN,scr1988,avaConv,offshore
39CZ,h0082,NaN,scr1988,avaConv,offshore
39CZ,h0083,NaN,scr1988,avaConv,offshore
39CZ,h0084,NaN,scr1988,avaConv,offshore
39CZ,h0085,NaN,scr1988,avaConv,offshore
39CZ,h0086,NaN,scr1988,avaConv,offshore
39CZ,h0087,NaN,scr1988,avaConv,offshore
39CZ,h0088,NaN,scr1988,avaConv,offshore
39CZ,h0089,NaN,scr1988,avaConv,offshore
39CZ,h0090,NaN,scr1988,avaConv,offshore
39CZ,h0091,NaN,scr1988,avaConv,offshore
39CZ,h0092,NaN,scr1988,avaConv,offshore
39CZ,h0093,NaN,scr1988,avaConv,offshore
39CZ,h0094,NaN,scr1988,avaConv,offshore
39CZ,h0095,NaN,scr1988,avaConv,offshore
39CZ,h0096,NaN,scr1988,avaConv,offshore
40CZ,h0073,NaN,scr1988,avaConv,offshore
40CZ,h0074,NaN,scr1988,avaConv,offshore
40CZ,h0075,NaN,scr1988,avaConv,offshore
40CZ,h0076,NaN,scr1988,avaConv,offshore
40CZ,h0077,NaN,scr1988,avaConv,offshore
40CZ,h0078,NaN,scr1988,avaConv,offshore
40CZ,h0079,NaN,scr1988,avaConv,offshore
40CZ,h0080,NaN,scr1988,avaConv,offshore
40CZ,h0081,NaN,scr1988,avaConv,offshore
40CZ,h0082,NaN,scr1988,avaConv,offshore
40CZ,h0083,NaN,scr1988,avaConv,offshore
40CZ,h0084,NaN,scr1988,avaConv,offshore
40CZ,h0085,NaN,scr1988,avaConv,offshore
40CZ,h0086,NaN,scr1988,avaConv,offshore
40CZ,h0087,NaN,scr1988,avaConv,offshore
40CZ,h0088,NaN,scr1988,avaConv,offshore
40CZ,h0089,NaN,scr1988,avaConv,offshore
40CZ,h0090,NaN,scr1988,avaConv,offshore
40CZ,h0091,NaN,scr1988,avaConv,offshore
40CZ,h0092,NaN,scr1988,avaConv,offshore
40CZ,h0093,NaN,scr1988,avaConv,offshore
40CZ,h0094,NaN,scr1988,avaConv,offshore
40CZ,h0095,NaN,scr1988,avaConv,offshore
40CZ,h0096,NaN,scr1988,avaConv,offshore
32DE,h0073,0.399751901154408,scr1988,avaConv,offshore
32DE,h0074,0.41218232696108265,scr1988,avaConv,offshore
32DE,h0075,0.4629645761982751,scr1988,avaConv,offshore
32DE,h0076,0.5994444069126521,scr1988,avaConv,offshore
32DE,h0077,0.42359021523165225,scr1988,avaConv,offshore
32DE,h0078,0.2944416377479183,scr1988,avaConv,offshore
32DE,h0079,0.17139800874921107,scr1988,avaConv,offshore
32DE,h0080,0.11130339822633784,scr1988,avaConv,offshore
32DE,h0081,0.2546794954385921,scr1988,avaConv,offshore
32DE,h0082,0.22791320024018297,scr1988,avaConv,offshore
32DE,h0083,0.17286679037823238,scr1988,avaConv,offshore
32DE,h0084,0.3187179205941378,scr1988,avaConv,offshore
32DE,h0085,0.4048514152434391,scr1988,avaConv,offshore
32DE,h0086,0.728104406396161,scr1988,avaConv,offshore
32DE,h0087,0.4099073020571988,scr1988,avaConv,offshore
32DE,h0088,0.6532550143546407,scr1988,avaConv,offshore
32DE,h0089,0.6360552713179966,scr1988,avaConv,offshore
32DE,h0090,0.7270736265765938,scr1988,avaConv,offshore
32DE,h0091,0.5031650751491166,scr1988,avaConv,offshore
32DE,h0092,0.5220589657949344,scr1988,avaConv,offshore
32DE,h0093,0.7097396595242946,scr1988,avaConv,offshore
32DE,h0094,0.6181728761403336,scr1988,avaConv,offshore
32DE,h0095,0.4115924291152106,scr1988,avaConv,offshore
32DE,h0096,0.45100258135210886,scr1988,avaConv,offshore
33DE,h0073,NaN,scr1988,avaConv,offshore
33DE,h0074,NaN,scr1988,avaConv,offshore
33DE,h0075,NaN,scr1988,avaConv,offshore
33DE,h0076,NaN,scr1988,avaConv,offshore
33DE,h0077,NaN,scr1988,avaConv,offshore
33DE,h0078,NaN,scr1988,avaConv,offshore
33DE,h0079,NaN,scr1988,avaConv,offshore
33DE,h0080,NaN,scr1988,avaConv,offshore
33DE,h0081,NaN,scr1988,avaConv,offshore
33DE,h0082,NaN,scr1988,avaConv,offshore
33DE,h0083,NaN,scr1988,avaConv,offshore
33DE,h0084,NaN,scr1988,avaConv,offshore
33DE,h0085,NaN,scr1988,avaConv,offshore
33DE,h0086,NaN,scr1988,avaConv,offshore
33DE,h0087,NaN,scr1988,avaConv,offshore
33DE,h0088,NaN,scr1988,avaConv,offshore
33DE,h0089,NaN,scr1988,avaConv,offshore
33DE,h0090,NaN,scr1988,avaConv,offshore
33DE,h0091,NaN,scr1988,avaConv,offshore
33DE,h0092,NaN,scr1988,avaConv,offshore
33DE,h0093,NaN,scr1988,avaConv,offshore
33DE,h0094,NaN,scr1988,avaConv,offshore
33DE,h0095,NaN,scr1988,avaConv,offshore
33DE,h0096,NaN,scr1988,avaConv,offshore
34DE,h0073,NaN,scr1988,avaConv,offshore
34DE,h0074,NaN,scr1988,avaConv,offshore
34DE,h0075,NaN,scr1988,avaConv,offshore
34DE,h0076,NaN,scr1988,avaConv,offshore
34DE,h0077,NaN,scr1988,avaConv,offshore
34DE,h0078,NaN,scr1988,avaConv,offshore
34DE,h0079,NaN,scr1988,avaConv,offshore
34DE,h0080,NaN,scr1988,avaConv,offshore
34DE,h0081,NaN,scr1988,avaConv,offshore
34DE,h0082,NaN,scr1988,avaConv,offshore
34DE,h0083,NaN,scr1988,avaConv,offshore
34DE,h0084,NaN,scr1988,avaConv,offshore
34DE,h0085,NaN,scr1988,avaConv,offshore
34DE,h0086,NaN,scr1988,avaConv,offshore
34DE,h0087,NaN,scr1988,avaConv,offshore
34DE,h0088,NaN,scr1988,avaConv,offshore
34DE,h0089,NaN,scr1988,avaConv,offshore
34DE,h0090,NaN,scr1988,avaConv,offshore
34DE,h0091,NaN,scr1988,avaConv,offshore
34DE,h0092,NaN,scr1988,avaConv,offshore
34DE,h0093,NaN,scr1988,avaConv,offshore
34DE,h0094,NaN,scr1988,avaConv,offshore
34DE,h0095,NaN,scr1988,avaConv,offshore
34DE,h0096,NaN,scr1988,avaConv,offshore
35DE,h0073,NaN,scr1988,avaConv,offshore
35DE,h0074,NaN,scr1988,avaConv,offshore
35DE,h0075,NaN,scr1988,avaConv,offshore
35DE,h0076,NaN,scr1988,avaConv,offshore
35DE,h0077,NaN,scr1988,avaConv,offshore
35DE,h0078,NaN,scr1988,avaConv,offshore
35DE,h0079,NaN,scr1988,avaConv,offshore
35DE,h0080,NaN,scr1988,avaConv,offshore
35DE,h0081,NaN,scr1988,avaConv,offshore
35DE,h0082,NaN,scr1988,avaConv,offshore
35DE,h0083,NaN,scr1988,avaConv,offshore
35DE,h0084,NaN,scr1988,avaConv,offshore
35DE,h0085,NaN,scr1988,avaConv,offshore
35DE,h0086,NaN,scr1988,avaConv,offshore
35DE,h0087,NaN,scr1988,avaConv,offshore
35DE,h0088,NaN,scr1988,avaConv,offshore
35DE,h0089,NaN,scr1988,avaConv,offshore
35DE,h0090,NaN,scr1988,avaConv,offshore
35DE,h0091,NaN,scr1988,avaConv,offshore
35DE,h0092,NaN,scr1988,avaConv,offshore
35DE,h0093,NaN,scr1988,avaConv,offshore
35DE,h0094,NaN,scr1988,avaConv,offshore
35DE,h0095,NaN,scr1988,avaConv,offshore
35DE,h0096,NaN,scr1988,avaConv,offshore
36DE,h0073,NaN,scr1988,avaConv,offshore
36DE,h0074,NaN,scr1988,avaConv,offshore
36DE,h0075,NaN,scr1988,avaConv,offshore
36DE,h0076,NaN,scr1988,avaConv,offshore
36DE,h0077,NaN,scr1988,avaConv,offshore
36DE,h0078,NaN,scr1988,avaConv,offshore
36DE,h0079,NaN,scr1988,avaConv,offshore
36DE,h0080,NaN,scr1988,avaConv,offshore
36DE,h0081,NaN,scr1988,avaConv,offshore
36DE,h0082,NaN,scr1988,avaConv,offshore
36DE,h0083,NaN,scr1988,avaConv,offshore
36DE,h0084,NaN,scr1988,avaConv,offshore
36DE,h0085,NaN,scr1988,avaConv,offshore
36DE,h0086,NaN,scr1988,avaConv,offshore
36DE,h0087,NaN,scr1988,avaConv,offshore
36DE,h0088,NaN,scr1988,avaConv,offshore
36DE,h0089,NaN,scr1988,avaConv,offshore
36DE,h0090,NaN,scr1988,avaConv,offshore
36DE,h0091,NaN,scr1988,avaConv,offshore
36DE,h0092,NaN,scr1988,avaConv,offshore
36DE,h0093,NaN,scr1988,avaConv,offshore
36DE,h0094,NaN,scr1988,avaConv,offshore
36DE,h0095,NaN,scr1988,avaConv,offshore
36DE,h0096,NaN,scr1988,avaConv,offshore
37DE,h0073,NaN,scr1988,avaConv,offshore
37DE,h0074,NaN,scr1988,avaConv,offshore
37DE,h0075,NaN,scr1988,avaConv,offshore
37DE,h0076,NaN,scr1988,avaConv,offshore
37DE,h0077,NaN,scr1988,avaConv,offshore
37DE,h0078,NaN,scr1988,avaConv,offshore
37DE,h0079,NaN,scr1988,avaConv,offshore
37DE,h0080,NaN,scr1988,avaConv,offshore
37DE,h0081,NaN,scr1988,avaConv,offshore
37DE,h0082,NaN,scr1988,avaConv,offshore
37DE,h0083,NaN,scr1988,avaConv,offshore
37DE,h0084,NaN,scr1988,avaConv,offshore
37DE,h0085,NaN,scr1988,avaConv,offshore
37DE,h0086,NaN,scr1988,avaConv,offshore
37DE,h0087,NaN,scr1988,avaConv,offshore
37DE,h0088,NaN,scr1988,avaConv,offshore
37DE,h0089,NaN,scr1988,avaConv,offshore
37DE,h0090,NaN,scr1988,avaConv,offshore
37DE,h0091,NaN,scr1988,avaConv,offshore
37DE,h0092,NaN,scr1988,avaConv,offshore
37DE,h0093,NaN,scr1988,avaConv,offshore
37DE,h0094,NaN,scr1988,avaConv,offshore
37DE,h0095,NaN,scr1988,avaConv,offshore
37DE,h0096,NaN,scr1988,avaConv,offshore
72DK,h0073,0.41323799768264924,scr1988,avaConv,offshore
72DK,h0074,0.5108760848512417,scr1988,avaConv,offshore
72DK,h0075,0.5249326308428367,scr1988,avaConv,offshore
72DK,h0076,0.7164786550236353,scr1988,avaConv,offshore
72DK,h0077,0.4804695844571123,scr1988,avaConv,offshore
72DK,h0078,0.3484045488566316,scr1988,avaConv,offshore
72DK,h0079,0.1889768313613046,scr1988,avaConv,offshore
72DK,h0080,0.16564472978197686,scr1988,avaConv,offshore
72DK,h0081,0.28194535644019786,scr1988,avaConv,offshore
72DK,h0082,0.2494113203597052,scr1988,avaConv,offshore
72DK,h0083,0.23790049272936442,scr1988,avaConv,offshore
72DK,h0084,0.3457790663036015,scr1988,avaConv,offshore
72DK,h0085,0.40893792974645005,scr1988,avaConv,offshore
72DK,h0086,0.685841042458197,scr1988,avaConv,offshore
72DK,h0087,0.45605030313828476,scr1988,avaConv,offshore
72DK,h0088,0.6791457285843774,scr1988,avaConv,offshore
72DK,h0089,0.6638700313421071,scr1988,avaConv,offshore
72DK,h0090,0.7075534743507689,scr1988,avaConv,offshore
72DK,h0091,0.41507571389123044,scr1988,avaConv,offshore
72DK,h0092,0.43807215873685257,scr1988,avaConv,offshore
72DK,h0093,0.6018097733146257,scr1988,avaConv,offshore
72DK,h0094,0.5797083015004377,scr1988,avaConv,offshore
72DK,h0095,0.3635138028950232,scr1988,avaConv,offshore
72DK,h0096,0.46189916516412277,scr1988,avaConv,offshore
38DK,h0073,0.38905911786656944,scr1988,avaConv,offshore
38DK,h0074,0.47336904798244783,scr1988,avaConv,offshore
38DK,h0075,0.5809841588043306,scr1988,avaConv,offshore
38DK,h0076,0.8211370688566926,scr1988,avaConv,offshore
38DK,h0077,0.9204408939462847,scr1988,avaConv,offshore
38DK,h0078,0.7208829349775023,scr1988,avaConv,offshore
38DK,h0079,0.5326016771858566,scr1988,avaConv,offshore
38DK,h0080,0.5135092012323493,scr1988,avaConv,offshore
38DK,h0081,0.5181298885561343,scr1988,avaConv,offshore
38DK,h0082,0.44242889762660687,scr1988,avaConv,offshore
38DK,h0083,0.06697479824490704,scr1988,avaConv,offshore
38DK,h0084,0.300210732043785,scr1988,avaConv,offshore
38DK,h0085,0.6381316718411043,scr1988,avaConv,offshore
38DK,h0086,0.8773719911162055,scr1988,avaConv,offshore
38DK,h0087,0.8072798385149811,scr1988,avaConv,offshore
38DK,h0088,0.807271573378552,scr1988,avaConv,offshore
38DK,h0089,0.7299710978256995,scr1988,avaConv,offshore
38DK,h0090,0.7827806474272336,scr1988,avaConv,offshore
38DK,h0091,0.5131181679755008,scr1988,avaConv,offshore
38DK,h0092,0.6051735997749561,scr1988,avaConv,offshore
38DK,h0093,0.6355252438849113,scr1988,avaConv,offshore
38DK,h0094,0.7026150225838839,scr1988,avaConv,offshore
38DK,h0095,0.4007534580889375,scr1988,avaConv,offshore
38DK,h0096,0.500137478684635,scr1988,avaConv,offshore
73EE,h0073,0.7828119382255587,scr1988,avaConv,offshore
73EE,h0074,0.5605689061300063,scr1988,avaConv,offshore
73EE,h0075,0.6277306616977234,scr1988,avaConv,offshore
73EE,h0076,0.3945420358171044,scr1988,avaConv,offshore
73EE,h0077,0.48034999507477344,scr1988,avaConv,offshore
73EE,h0078,0.17318671148811499,scr1988,avaConv,offshore
73EE,h0079,0.214684290573062,scr1988,avaConv,offshore
73EE,h0080,0.0689983748181558,scr1988,avaConv,offshore
73EE,h0081,0.40456608687233125,scr1988,avaConv,offshore
73EE,h0082,0.3811185129819925,scr1988,avaConv,offshore
73EE,h0083,0.3654927718712301,scr1988,avaConv,offshore
73EE,h0084,0.2719396118205763,scr1988,avaConv,offshore
73EE,h0085,0.5750997912525385,scr1988,avaConv,offshore
73EE,h0086,0.704546758456051,scr1988,avaConv,offshore
73EE,h0087,0.498106441880755,scr1988,avaConv,offshore
73EE,h0088,0.5000029392700385,scr1988,avaConv,offshore
73EE,h0089,0.6613340184944371,scr1988,avaConv,offshore
73EE,h0090,0.690666423560821,scr1988,avaConv,offshore
73EE,h0091,0.6757513412344028,scr1988,avaConv,offshore
73EE,h0092,0.6757513412344028,scr1988,avaConv,offshore
73EE,h0093,0.9355001296261577,scr1988,avaConv,offshore
73EE,h0094,0.9499999999999996,scr1988,avaConv,offshore
73EE,h0095,0.7256672739081333,scr1988,avaConv,offshore
73EE,h0096,0.48614034129251954,scr1988,avaConv,offshore
01ES,h0073,0.2980557591060311,scr1988,avaConv,offshore
01ES,h0074,0.01371116261383231,scr1988,avaConv,offshore
01ES,h0075,0.0,scr1988,avaConv,offshore
01ES,h0076,0.10559003578683299,scr1988,avaConv,offshore
01ES,h0077,0.12751961940658232,scr1988,avaConv,offshore
01ES,h0078,0.17801660317387832,scr1988,avaConv,offshore
01ES,h0079,0.11666552868364938,scr1988,avaConv,offshore
01ES,h0080,0.3655981096390184,scr1988,avaConv,offshore
01ES,h0081,0.6346590807853182,scr1988,avaConv,offshore
01ES,h0082,0.6208088392561867,scr1988,avaConv,offshore
01ES,h0083,0.6299744450466395,scr1988,avaConv,offshore
01ES,h0084,0.5919097580716531,scr1988,avaConv,offshore
01ES,h0085,0.7874207422219256,scr1988,avaConv,offshore
01ES,h0086,0.8387787106805712,scr1988,avaConv,offshore
01ES,h0087,0.6264217727415792,scr1988,avaConv,offshore
01ES,h0088,0.40506619266485955,scr1988,avaConv,offshore
01ES,h0089,0.11830812344309166,scr1988,avaConv,offshore
01ES,h0090,0.39345672636981593,scr1988,avaConv,offshore
01ES,h0091,0.49921688182141144,scr1988,avaConv,offshore
