region_4,timestep_5,value,scenario_1,parameter,technology_2
11ES,hh0014,4.060000000004948,scr1983,effConv,heatpumpAir
11ES,hh0015,4.060000000004948,scr1983,effConv,heatpumpAir
11ES,hh0016,4.060000000004948,scr1983,effConv,heatpumpAir
11ES,hh0017,4.060000000004948,scr1983,effConv,heatpumpAir
11ES,hh0018,4.060000000004948,scr1983,effConv,heatpumpAir
12PT,hh0013,4.042651046982428,scr1983,effConv,heatpumpAir
12PT,hh0014,4.060000000004948,scr1983,effConv,heatpumpAir
12PT,hh0015,4.060000000004948,scr1983,effConv,heatpumpAir
12PT,hh0016,4.060000000004948,scr1983,effConv,heatpumpAir
12PT,hh0017,4.060000000004948,scr1983,effConv,heatpumpAir
12PT,hh0018,4.060000000004948,scr1983,effConv,heatpumpAir
13PT,hh0013,4.059999999997672,scr1983,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr1983,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr1983,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
14FR,hh0013,4.021307803755917,scr1983,effConv,heatpumpAir
14FR,hh0014,4.058211927385855,scr1983,effConv,heatpumpAir
14FR,hh0015,4.05552908361642,scr1983,effConv,heatpumpAir
14FR,hh0016,4.054634312458802,scr1983,effConv,heatpumpAir
14FR,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
14FR,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
15FR,hh0013,4.010795805725079,scr1983,effConv,heatpumpAir
15FR,hh0014,4.058996478273327,scr1983,effConv,heatpumpAir
15FR,hh0015,4.056989434819982,scr1983,effConv,heatpumpAir
15FR,hh0016,4.057992956546655,scr1983,effConv,heatpumpAir
15FR,hh0017,4.0600000000000005,scr1983,effConv,heatpumpAir
15FR,hh0018,4.0600000000000005,scr1983,effConv,heatpumpAir
16FR,hh0013,4.002733675353738,scr1983,effConv,heatpumpAir
16FR,hh0014,4.05330344723734,scr1983,effConv,heatpumpAir
16FR,hh0015,4.0499542532361374,scr1983,effConv,heatpumpAir
16FR,hh0016,4.051072487483907,scr1983,effConv,heatpumpAir
16FR,hh0017,4.058884519366984,scr1983,effConv,heatpumpAir
16FR,hh0018,4.058884519366984,scr1983,effConv,heatpumpAir
17FR,hh0013,4.010035921528104,scr1983,effConv,heatpumpAir
17FR,hh0014,4.06,scr1983,effConv,heatpumpAir
17FR,hh0015,4.06,scr1983,effConv,heatpumpAir
17FR,hh0016,4.06,scr1983,effConv,heatpumpAir
17FR,hh0017,4.06,scr1983,effConv,heatpumpAir
17FR,hh0018,4.06,scr1983,effConv,heatpumpAir
18FR,hh0013,3.971522400998805,scr1983,effConv,heatpumpAir
18FR,hh0014,4.06,scr1983,effConv,heatpumpAir
18FR,hh0015,4.06,scr1983,effConv,heatpumpAir
18FR,hh0016,4.06,scr1983,effConv,heatpumpAir
18FR,hh0017,4.06,scr1983,effConv,heatpumpAir
18FR,hh0018,4.06,scr1983,effConv,heatpumpAir
19FR,hh0013,3.9686362860997235,scr1983,effConv,heatpumpAir
19FR,hh0014,4.06,scr1983,effConv,heatpumpAir
19FR,hh0015,4.06,scr1983,effConv,heatpumpAir
19FR,hh0016,4.06,scr1983,effConv,heatpumpAir
19FR,hh0017,4.06,scr1983,effConv,heatpumpAir
19FR,hh0018,4.06,scr1983,effConv,heatpumpAir
20FR,hh0013,3.708311014042989,scr1983,effConv,heatpumpAir
20FR,hh0014,4.000053772126494,scr1983,effConv,heatpumpAir
20FR,hh0015,4.022238394934056,scr1983,effConv,heatpumpAir
20FR,hh0016,3.9936078686708067,scr1983,effConv,heatpumpAir
20FR,hh0017,4.05263838214622,scr1983,effConv,heatpumpAir
20FR,hh0018,4.0507986944028005,scr1983,effConv,heatpumpAir
21FR,hh0013,4.02388079494004,scr1983,effConv,heatpumpAir
21FR,hh0014,4.06,scr1983,effConv,heatpumpAir
21FR,hh0015,4.06,scr1983,effConv,heatpumpAir
21FR,hh0016,4.06,scr1983,effConv,heatpumpAir
21FR,hh0017,4.06,scr1983,effConv,heatpumpAir
21FR,hh0018,4.06,scr1983,effConv,heatpumpAir
22FR,hh0013,4.0148601696145105,scr1983,effConv,heatpumpAir
22FR,hh0014,4.06,scr1983,effConv,heatpumpAir
22FR,hh0015,4.06,scr1983,effConv,heatpumpAir
22FR,hh0016,4.06,scr1983,effConv,heatpumpAir
22FR,hh0017,4.06,scr1983,effConv,heatpumpAir
22FR,hh0018,4.06,scr1983,effConv,heatpumpAir
23FR,hh0013,4.007237244304014,scr1983,effConv,heatpumpAir
23FR,hh0014,4.06,scr1983,effConv,heatpumpAir
23FR,hh0015,4.06,scr1983,effConv,heatpumpAir
23FR,hh0016,4.06,scr1983,effConv,heatpumpAir
23FR,hh0017,4.06,scr1983,effConv,heatpumpAir
23FR,hh0018,4.06,scr1983,effConv,heatpumpAir
24FR,hh0013,3.987078052186374,scr1983,effConv,heatpumpAir
24FR,hh0014,4.06,scr1983,effConv,heatpumpAir
24FR,hh0015,4.056484264154458,scr1983,effConv,heatpumpAir
24FR,hh0016,4.052968528308915,scr1983,effConv,heatpumpAir
24FR,hh0017,4.06,scr1983,effConv,heatpumpAir
24FR,hh0018,4.06,scr1983,effConv,heatpumpAir
25FR,hh0013,3.920465425695113,scr1983,effConv,heatpumpAir
25FR,hh0014,4.06,scr1983,effConv,heatpumpAir
25FR,hh0015,4.057761004431309,scr1983,effConv,heatpumpAir
25FR,hh0016,4.055522008862617,scr1983,effConv,heatpumpAir
25FR,hh0017,4.06,scr1983,effConv,heatpumpAir
25FR,hh0018,4.06,scr1983,effConv,heatpumpAir
26FR,hh0013,3.9710657345387927,scr1983,effConv,heatpumpAir
26FR,hh0014,4.06,scr1983,effConv,heatpumpAir
26FR,hh0015,4.06,scr1983,effConv,heatpumpAir
26FR,hh0016,4.06,scr1983,effConv,heatpumpAir
26FR,hh0017,4.06,scr1983,effConv,heatpumpAir
26FR,hh0018,4.06,scr1983,effConv,heatpumpAir
27FR,hh0013,3.9383299437581547,scr1983,effConv,heatpumpAir
27FR,hh0014,4.06,scr1983,effConv,heatpumpAir
27FR,hh0015,4.057954081327914,scr1983,effConv,heatpumpAir
27FR,hh0016,4.055908162655827,scr1983,effConv,heatpumpAir
27FR,hh0017,4.06,scr1983,effConv,heatpumpAir
27FR,hh0018,4.06,scr1983,effConv,heatpumpAir
28BE,hh0013,3.9549462266325612,scr1983,effConv,heatpumpAir
28BE,hh0014,4.06,scr1983,effConv,heatpumpAir
28BE,hh0015,4.059000790937517,scr1983,effConv,heatpumpAir
28BE,hh0016,4.058001581875035,scr1983,effConv,heatpumpAir
28BE,hh0017,4.06,scr1983,effConv,heatpumpAir
28BE,hh0018,4.06,scr1983,effConv,heatpumpAir
29LU,hh0013,3.91418123840889,scr1983,effConv,heatpumpAir
29LU,hh0014,4.059999999999999,scr1983,effConv,heatpumpAir
29LU,hh0015,4.057042874728577,scr1983,effConv,heatpumpAir
29LU,hh0016,4.054085749457156,scr1983,effConv,heatpumpAir
29LU,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
29LU,hh0018,4.059999999999999,scr1983,effConv,heatpumpAir
30NL,hh0013,3.9996562779647955,scr1983,effConv,heatpumpAir
30NL,hh0014,4.0600000000000005,scr1983,effConv,heatpumpAir
30NL,hh0015,4.0600000000000005,scr1983,effConv,heatpumpAir
30NL,hh0016,4.0600000000000005,scr1983,effConv,heatpumpAir
30NL,hh0017,4.0600000000000005,scr1983,effConv,heatpumpAir
30NL,hh0018,4.0600000000000005,scr1983,effConv,heatpumpAir
31DE,hh0013,3.9860282889072884,scr1983,effConv,heatpumpAir
31DE,hh0014,4.06,scr1983,effConv,heatpumpAir
31DE,hh0015,4.055064426664447,scr1983,effConv,heatpumpAir
31DE,hh0016,4.050128853328893,scr1983,effConv,heatpumpAir
31DE,hh0017,4.06,scr1983,effConv,heatpumpAir
31DE,hh0018,4.06,scr1983,effConv,heatpumpAir
32DE,hh0013,3.994217858183811,scr1983,effConv,heatpumpAir
32DE,hh0014,4.06,scr1983,effConv,heatpumpAir
32DE,hh0015,4.06,scr1983,effConv,heatpumpAir
32DE,hh0016,4.06,scr1983,effConv,heatpumpAir
32DE,hh0017,4.06,scr1983,effConv,heatpumpAir
32DE,hh0018,4.06,scr1983,effConv,heatpumpAir
33DE,hh0013,3.9689454395912227,scr1983,effConv,heatpumpAir
33DE,hh0014,4.06,scr1983,effConv,heatpumpAir
33DE,hh0015,4.058082021312481,scr1983,effConv,heatpumpAir
33DE,hh0016,4.056164042624962,scr1983,effConv,heatpumpAir
33DE,hh0017,4.06,scr1983,effConv,heatpumpAir
33DE,hh0018,4.06,scr1983,effConv,heatpumpAir
34DE,hh0013,3.9237756198339495,scr1983,effConv,heatpumpAir
34DE,hh0014,4.056118163403181,scr1983,effConv,heatpumpAir
34DE,hh0015,4.0551464597349876,scr1983,effConv,heatpumpAir
34DE,hh0016,4.055146045068128,scr1983,effConv,heatpumpAir
34DE,hh0017,4.06,scr1983,effConv,heatpumpAir
34DE,hh0018,4.056117334069462,scr1983,effConv,heatpumpAir
35DE,hh0013,3.9403920125968446,scr1983,effConv,heatpumpAir
35DE,hh0014,4.06,scr1983,effConv,heatpumpAir
35DE,hh0015,4.057818168485353,scr1983,effConv,heatpumpAir
35DE,hh0016,4.055636336970706,scr1983,effConv,heatpumpAir
35DE,hh0017,4.06,scr1983,effConv,heatpumpAir
35DE,hh0018,4.06,scr1983,effConv,heatpumpAir
36DE,hh0013,3.854185327930547,scr1983,effConv,heatpumpAir
36DE,hh0014,4.06,scr1983,effConv,heatpumpAir
36DE,hh0015,4.057739993234912,scr1983,effConv,heatpumpAir
36DE,hh0016,4.055479986469824,scr1983,effConv,heatpumpAir
36DE,hh0017,4.06,scr1983,effConv,heatpumpAir
36DE,hh0018,4.06,scr1983,effConv,heatpumpAir
37DE,hh0013,3.812252900778451,scr1983,effConv,heatpumpAir
37DE,hh0014,4.043660685625203,scr1983,effConv,heatpumpAir
37DE,hh0015,4.044749929246987,scr1983,effConv,heatpumpAir
37DE,hh0016,4.045838509210727,scr1983,effConv,heatpumpAir
37DE,hh0017,4.05891009340766,scr1983,effConv,heatpumpAir
37DE,hh0018,4.050196809467102,scr1983,effConv,heatpumpAir
38DK,hh0013,3.9997131963730848,scr1983,effConv,heatpumpAir
38DK,hh0014,4.056246473027996,scr1983,effConv,heatpumpAir
38DK,hh0015,4.059999999999999,scr1983,effConv,heatpumpAir
38DK,hh0016,4.059999999999999,scr1983,effConv,heatpumpAir
38DK,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
38DK,hh0018,4.059999999999999,scr1983,effConv,heatpumpAir
39CZ,hh0013,3.9164131134182663,scr1983,effConv,heatpumpAir
39CZ,hh0014,4.0516932058615485,scr1983,effConv,heatpumpAir
39CZ,hh0015,4.056885182436205,scr1983,effConv,heatpumpAir
39CZ,hh0016,4.058961727478734,scr1983,effConv,heatpumpAir
39CZ,hh0017,4.06,scr1983,effConv,heatpumpAir
39CZ,hh0018,4.049615226968373,scr1983,effConv,heatpumpAir
40CZ,hh0013,3.9388247772941565,scr1983,effConv,heatpumpAir
40CZ,hh0014,4.036248076062941,scr1983,effConv,heatpumpAir
40CZ,hh0015,4.058921166766325,scr1983,effConv,heatpumpAir
40CZ,hh0016,4.06,scr1983,effConv,heatpumpAir
40CZ,hh0017,4.06,scr1983,effConv,heatpumpAir
40CZ,hh0018,4.0448881330172055,scr1983,effConv,heatpumpAir
41PL,hh0013,4.016816551122312,scr1983,effConv,heatpumpAir
41PL,hh0014,4.057951415645807,scr1983,effConv,heatpumpAir
41PL,hh0015,4.060000000000002,scr1983,effConv,heatpumpAir
41PL,hh0016,4.060000000000002,scr1983,effConv,heatpumpAir
41PL,hh0017,4.060000000000002,scr1983,effConv,heatpumpAir
41PL,hh0018,4.060000000000002,scr1983,effConv,heatpumpAir
42PL,hh0013,4.0201885844075385,scr1983,effConv,heatpumpAir
42PL,hh0014,4.055446008089126,scr1983,effConv,heatpumpAir
42PL,hh0015,4.05886150202228,scr1983,effConv,heatpumpAir
42PL,hh0016,4.059999999999999,scr1983,effConv,heatpumpAir
42PL,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
42PL,hh0018,4.059999999999999,scr1983,effConv,heatpumpAir
43PL,hh0013,3.937501481148967,scr1983,effConv,heatpumpAir
43PL,hh0014,4.026312703143066,scr1983,effConv,heatpumpAir
43PL,hh0015,4.055792733280837,scr1983,effConv,heatpumpAir
43PL,hh0016,4.06,scr1983,effConv,heatpumpAir
43PL,hh0017,4.06,scr1983,effConv,heatpumpAir
43PL,hh0018,4.053690008228228,scr1983,effConv,heatpumpAir
44PL,hh0013,3.967307924561238,scr1983,effConv,heatpumpAir
44PL,hh0014,4.053707483861,scr1983,effConv,heatpumpAir
44PL,hh0015,4.057903218476862,scr1983,effConv,heatpumpAir
44PL,hh0016,4.058951609238431,scr1983,effConv,heatpumpAir
44PL,hh0017,4.06,scr1983,effConv,heatpumpAir
44PL,hh0018,4.053707483861,scr1983,effConv,heatpumpAir
45PL,hh0013,4.0378732811659575,scr1983,effConv,heatpumpAir
45PL,hh0014,4.060000002384186,scr1983,effConv,heatpumpAir
45PL,hh0015,4.060000002384186,scr1983,effConv,heatpumpAir
45PL,hh0016,4.060000002384186,scr1983,effConv,heatpumpAir
45PL,hh0017,4.060000002384186,scr1983,effConv,heatpumpAir
45PL,hh0018,4.060000002384186,scr1983,effConv,heatpumpAir
46SK,hh0013,3.9392752570553764,scr1983,effConv,heatpumpAir
46SK,hh0014,4.021258166606804,scr1983,effConv,heatpumpAir
46SK,hh0015,4.053162657635773,scr1983,effConv,heatpumpAir
46SK,hh0016,4.056580906273722,scr1983,effConv,heatpumpAir
46SK,hh0017,4.06,scr1983,effConv,heatpumpAir
46SK,hh0018,4.046325315271547,scr1983,effConv,heatpumpAir
47CH,hh0013,3.627350398534692,scr1983,effConv,heatpumpAir
47CH,hh0014,3.993844779496957,scr1983,effConv,heatpumpAir
47CH,hh0015,4.013874461149541,scr1983,effConv,heatpumpAir
47CH,hh0016,3.9848446401342716,scr1983,effConv,heatpumpAir
47CH,hh0017,4.05297244207583,scr1983,effConv,heatpumpAir
47CH,hh0018,4.028927851855412,scr1983,effConv,heatpumpAir
48CH,hh0013,3.2745474022798646,scr1983,effConv,heatpumpAir
48CH,hh0014,3.7815964715550887,scr1983,effConv,heatpumpAir
48CH,hh0015,3.8805791250230905,scr1983,effConv,heatpumpAir
48CH,hh0016,3.7685645832467443,scr1983,effConv,heatpumpAir
48CH,hh0017,4.020328112197335,scr1983,effConv,heatpumpAir
48CH,hh0018,3.9405961787593218,scr1983,effConv,heatpumpAir
49AT,hh0013,3.5174832953814166,scr1983,effConv,heatpumpAir
49AT,hh0014,3.9321054555194115,scr1983,effConv,heatpumpAir
49AT,hh0015,3.930173429466036,scr1983,effConv,heatpumpAir
49AT,hh0016,3.9215542833260866,scr1983,effConv,heatpumpAir
49AT,hh0017,4.044825314433516,scr1983,effConv,heatpumpAir
49AT,hh0018,3.9595301907008453,scr1983,effConv,heatpumpAir
50AT,hh0013,3.8590318832012067,scr1983,effConv,heatpumpAir
50AT,hh0014,4.018815837834604,scr1983,effConv,heatpumpAir
50AT,hh0015,4.026854051860295,scr1983,effConv,heatpumpAir
50AT,hh0016,4.049961392413177,scr1983,effConv,heatpumpAir
50AT,hh0017,4.0600000000000005,scr1983,effConv,heatpumpAir
50AT,hh0018,4.0399131744212085,scr1983,effConv,heatpumpAir
51AT,hh0013,3.9854093572880935,scr1983,effConv,heatpumpAir
51AT,hh0014,4.051689406877897,scr1983,effConv,heatpumpAir
51AT,hh0015,4.056438214079628,scr1983,effConv,heatpumpAir
51AT,hh0016,4.059999999999999,scr1983,effConv,heatpumpAir
51AT,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
51AT,hh0018,4.052877872685825,scr1983,effConv,heatpumpAir
52IT,hh0013,3.8464691493145597,scr1983,effConv,heatpumpAir
52IT,hh0014,3.986411676928612,scr1983,effConv,heatpumpAir
52IT,hh0015,3.9996909725061034,scr1983,effConv,heatpumpAir
52IT,hh0016,3.9721493072629483,scr1983,effConv,heatpumpAir
52IT,hh0017,4.048740248406331,scr1983,effConv,heatpumpAir
52IT,hh0018,4.016083085726122,scr1983,effConv,heatpumpAir
53IT,hh0013,3.981911730668269,scr1983,effConv,heatpumpAir
53IT,hh0014,4.060000000000002,scr1983,effConv,heatpumpAir
53IT,hh0015,4.060000000000002,scr1983,effConv,heatpumpAir
53IT,hh0016,4.060000000000002,scr1983,effConv,heatpumpAir
53IT,hh0017,4.060000000000002,scr1983,effConv,heatpumpAir
53IT,hh0018,4.060000000000002,scr1983,effConv,heatpumpAir
54IT,hh0013,3.997429377129803,scr1983,effConv,heatpumpAir
54IT,hh0014,4.06,scr1983,effConv,heatpumpAir
54IT,hh0015,4.06,scr1983,effConv,heatpumpAir
54IT,hh0016,4.06,scr1983,effConv,heatpumpAir
54IT,hh0017,4.06,scr1983,effConv,heatpumpAir
54IT,hh0018,4.06,scr1983,effConv,heatpumpAir
55IT,hh0013,4.038654615298583,scr1983,effConv,heatpumpAir
55IT,hh0014,4.059999999997672,scr1983,effConv,heatpumpAir
55IT,hh0015,4.059999999997672,scr1983,effConv,heatpumpAir
55IT,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
55IT,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
55IT,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
56IT,hh0013,4.058226713957993,scr1983,effConv,heatpumpAir
56IT,hh0014,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0015,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0016,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0017,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0018,4.060000000004948,scr1983,effConv,heatpumpAir
57SI,hh0013,3.9901417719556775,scr1983,effConv,heatpumpAir
57SI,hh0014,4.059999999997672,scr1983,effConv,heatpumpAir
57SI,hh0015,4.059999999997672,scr1983,effConv,heatpumpAir
57SI,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
57SI,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
57SI,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
58HU,hh0013,4.052989743325519,scr1983,effConv,heatpumpAir
58HU,hh0014,4.06,scr1983,effConv,heatpumpAir
58HU,hh0015,4.06,scr1983,effConv,heatpumpAir
58HU,hh0016,4.06,scr1983,effConv,heatpumpAir
58HU,hh0017,4.06,scr1983,effConv,heatpumpAir
58HU,hh0018,4.06,scr1983,effConv,heatpumpAir
59RO,hh0013,3.991762783525701,scr1983,effConv,heatpumpAir
59RO,hh0014,4.0561316611820075,scr1983,effConv,heatpumpAir
59RO,hh0015,4.057099937741441,scr1983,effConv,heatpumpAir
59RO,hh0016,4.060000000004948,scr1983,effConv,heatpumpAir
59RO,hh0017,4.060000000004948,scr1983,effConv,heatpumpAir
59RO,hh0018,4.0561316611820075,scr1983,effConv,heatpumpAir
60RO,hh0013,3.9871990919873497,scr1983,effConv,heatpumpAir
60RO,hh0014,4.0561027687072055,scr1983,effConv,heatpumpAir
60RO,hh0015,4.059025692175055,scr1983,effConv,heatpumpAir
60RO,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
60RO,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
60RO,hh0018,4.051218397835328,scr1983,effConv,heatpumpAir
61RO,hh0013,3.8403582992311467,scr1983,effConv,heatpumpAir
61RO,hh0014,4.036832677581826,scr1983,effConv,heatpumpAir
61RO,hh0015,4.049338723444478,scr1983,effConv,heatpumpAir
61RO,hh0016,4.059999999999999,scr1983,effConv,heatpumpAir
61RO,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
61RO,hh0018,4.058224851087418,scr1983,effConv,heatpumpAir
62HR,hh0013,4.049089804764662,scr1983,effConv,heatpumpAir
62HR,hh0014,4.059999999997672,scr1983,effConv,heatpumpAir
62HR,hh0015,4.059999999997672,scr1983,effConv,heatpumpAir
62HR,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
62HR,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
62HR,hh0018,4.057819754474622,scr1983,effConv,heatpumpAir
63BA,hh0013,3.9783947718206036,scr1983,effConv,heatpumpAir
63BA,hh0014,4.02130529013084,scr1983,effConv,heatpumpAir
63BA,hh0015,4.044506786078273,scr1983,effConv,heatpumpAir
63BA,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
63BA,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
63BA,hh0018,4.050359883198325,scr1983,effConv,heatpumpAir
64ME,hh0013,3.9011747916631085,scr1983,effConv,heatpumpAir
64ME,hh0014,3.992142594161405,scr1983,effConv,heatpumpAir
64ME,hh0015,4.0386600808417,scr1983,effConv,heatpumpAir
64ME,hh0016,4.059999999999999,scr1983,effConv,heatpumpAir
64ME,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
64ME,hh0018,4.047422004654523,scr1983,effConv,heatpumpAir
65RS,hh0013,4.028294003470053,scr1983,effConv,heatpumpAir
65RS,hh0014,4.047750513009319,scr1983,effConv,heatpumpAir
65RS,hh0015,4.056937628252329,scr1983,effConv,heatpumpAir
65RS,hh0016,4.059999999999999,scr1983,effConv,heatpumpAir
65RS,hh0017,4.059999999999999,scr1983,effConv,heatpumpAir
65RS,hh0018,4.058979846911891,scr1983,effConv,heatpumpAir
66BG,hh0013,4.038077871391579,scr1983,effConv,heatpumpAir
66BG,hh0014,4.058178166011203,scr1983,effConv,heatpumpAir
66BG,hh0015,4.058178166011203,scr1983,effConv,heatpumpAir
66BG,hh0016,4.058178166011203,scr1983,effConv,heatpumpAir
66BG,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
66BG,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
67MK,hh0013,4.003025592948688,scr1983,effConv,heatpumpAir
67MK,hh0014,4.059999999997672,scr1983,effConv,heatpumpAir
67MK,hh0015,4.059999999997672,scr1983,effConv,heatpumpAir
67MK,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
67MK,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
67MK,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
68GR,hh0013,4.03219484523288,scr1983,effConv,heatpumpAir
68GR,hh0014,4.059999999997672,scr1983,effConv,heatpumpAir
68GR,hh0015,4.059999999997672,scr1983,effConv,heatpumpAir
68GR,hh0016,4.059999999997672,scr1983,effConv,heatpumpAir
68GR,hh0017,4.059999999997672,scr1983,effConv,heatpumpAir
68GR,hh0018,4.059999999997672,scr1983,effConv,heatpumpAir
69GR,hh0013,4.057908866554499,scr1983,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr1983,effConv,heatpumpAir
69GR,hh0015,4.060000002384186,scr1983,effConv,heatpumpAir
69GR,hh0016,4.060000002384186,scr1983,effConv,heatpumpAir
69GR,hh0017,4.060000002384186,scr1983,effConv,heatpumpAir
69GR,hh0018,4.060000002384186,scr1983,effConv,heatpumpAir
70AL,hh0013,4.0207354796120836,scr1983,effConv,heatpumpAir
70AL,hh0014,4.056062729587939,scr1983,effConv,heatpumpAir
70AL,hh0015,4.059015682396984,scr1983,effConv,heatpumpAir
70AL,hh0016,4.06,scr1983,effConv,heatpumpAir
