region_3,timestep_6,value,scenario_1,parameter,technology_3
it_cs,h0017,0.11961747717430726,scr1996,stInflow,pumpedStorageOpen
it_cs,h0018,0.11446423677524327,scr1996,stInflow,pumpedStorageOpen
it_cs,h0019,0.10939867873173498,scr1996,stInflow,pumpedStorageOpen
it_cs,h0020,0.06314037964009232,scr1996,stInflow,pumpedStorageOpen
it_cs,h0021,0.027376074939056368,scr1996,stInflow,pumpedStorageOpen
it_cs,h0022,0.006477781867902657,scr1996,stInflow,pumpedStorageOpen
it_cs,h0023,0.008595249325092815,scr1996,stInflow,pumpedStorageOpen
it_cs,h0024,0.022152974607743445,scr1996,stInflow,pumpedStorageOpen
it_n,h0001,0.07267403301621247,scr1996,stInflow,pumpedStorageOpen
it_n,h0002,0.07267403301621247,scr1996,stInflow,pumpedStorageOpen
it_n,h0003,0.07267403301621247,scr1996,stInflow,pumpedStorageOpen
it_n,h0004,0.10481456956389329,scr1996,stInflow,pumpedStorageOpen
it_n,h0005,0.13685708921526377,scr1996,stInflow,pumpedStorageOpen
it_n,h0006,0.19054316262204363,scr1996,stInflow,pumpedStorageOpen
it_n,h0007,0.21223667202346605,scr1996,stInflow,pumpedStorageOpen
it_n,h0008,0.24306030379825042,scr1996,stInflow,pumpedStorageOpen
it_n,h0009,0.2522089971350052,scr1996,stInflow,pumpedStorageOpen
it_n,h0010,0.2613543976394911,scr1996,stInflow,pumpedStorageOpen
it_n,h0011,0.24105939794306336,scr1996,stInflow,pumpedStorageOpen
it_n,h0012,0.22074741372084505,scr1996,stInflow,pumpedStorageOpen
it_n,h0013,0.17236982475307788,scr1996,stInflow,pumpedStorageOpen
it_n,h0014,0.14427738624579484,scr1996,stInflow,pumpedStorageOpen
it_n,h0015,0.1329093846878722,scr1996,stInflow,pumpedStorageOpen
it_n,h0016,0.14966733931401513,scr1996,stInflow,pumpedStorageOpen
it_n,h0017,0.15653264493560295,scr1996,stInflow,pumpedStorageOpen
it_n,h0018,0.14665237798123615,scr1996,stInflow,pumpedStorageOpen
it_n,h0019,0.13676553159487853,scr1996,stInflow,pumpedStorageOpen
it_n,h0020,0.1328442583133121,scr1996,stInflow,pumpedStorageOpen
it_n,h0021,0.1289218436146083,scr1996,stInflow,pumpedStorageOpen
it_n,h0022,0.11903010124581849,scr1996,stInflow,pumpedStorageOpen
it_n,h0023,0.11305900247370439,scr1996,stInflow,pumpedStorageOpen
it_n,h0024,0.09094977626811279,scr1996,stInflow,pumpedStorageOpen
it_sic,h0001,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0002,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0003,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0004,0.0013654109539435518,scr1996,stInflow,pumpedStorageOpen
it_sic,h0005,0.0021726190476190474,scr1996,stInflow,pumpedStorageOpen
it_sic,h0006,0.0021726190476190474,scr1996,stInflow,pumpedStorageOpen
it_sic,h0007,0.0013654109539435518,scr1996,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0013,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0014,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0015,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0016,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0017,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0018,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0019,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0020,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0021,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0022,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0023,0.0,scr1996,stInflow,pumpedStorageOpen
it_sic,h0024,0.0,scr1996,stInflow,pumpedStorageOpen
no_m,h0001,0.2672175221678083,scr1996,stInflow,pumpedStorageOpen
no_m,h0002,0.2672175221678083,scr1996,stInflow,pumpedStorageOpen
no_m,h0003,0.2672175221678083,scr1996,stInflow,pumpedStorageOpen
no_m,h0004,0.2574643516602154,scr1996,stInflow,pumpedStorageOpen
no_m,h0005,0.24775269940081318,scr1996,stInflow,pumpedStorageOpen
no_m,h0006,0.24624424650285348,scr1996,stInflow,pumpedStorageOpen
no_m,h0007,0.2544352656683147,scr1996,stInflow,pumpedStorageOpen
no_m,h0008,0.2344848815157094,scr1996,stInflow,pumpedStorageOpen
no_m,h0009,0.20669641810473527,scr1996,stInflow,pumpedStorageOpen
no_m,h0010,0.1793389542434744,scr1996,stInflow,pumpedStorageOpen
no_m,h0011,0.15926918886691316,scr1996,stInflow,pumpedStorageOpen
no_m,h0012,0.13950748384275194,scr1996,stInflow,pumpedStorageOpen
no_m,h0013,0.11176691815506026,scr1996,stInflow,pumpedStorageOpen
no_m,h0014,0.10352002270519702,scr1996,stInflow,pumpedStorageOpen
no_m,h0015,0.13708218779992162,scr1996,stInflow,pumpedStorageOpen
no_m,h0016,0.1805374273818633,scr1996,stInflow,pumpedStorageOpen
no_m,h0017,0.19033989033476317,scr1996,stInflow,pumpedStorageOpen
no_m,h0018,0.1561294311403214,scr1996,stInflow,pumpedStorageOpen
no_m,h0019,0.12283247697457467,scr1996,stInflow,pumpedStorageOpen
no_m,h0020,0.13064480022716826,scr1996,stInflow,pumpedStorageOpen
no_m,h0021,0.13851848636525282,scr1996,stInflow,pumpedStorageOpen
no_m,h0022,0.1616736306539846,scr1996,stInflow,pumpedStorageOpen
no_m,h0023,0.17707586950103832,scr1996,stInflow,pumpedStorageOpen
no_m,h0024,0.17153221289934895,scr1996,stInflow,pumpedStorageOpen
no_n,h0001,0.5572861510039743,scr1996,stInflow,pumpedStorageOpen
no_n,h0002,0.5572861510039743,scr1996,stInflow,pumpedStorageOpen
no_n,h0003,0.5572861510039744,scr1996,stInflow,pumpedStorageOpen
no_n,h0004,0.52976976857286,scr1996,stInflow,pumpedStorageOpen
no_n,h0005,0.5025678041031556,scr1996,stInflow,pumpedStorageOpen
no_n,h0006,0.4897493464564417,scr1996,stInflow,pumpedStorageOpen
no_n,h0007,0.5038960291482169,scr1996,stInflow,pumpedStorageOpen
no_n,h0008,0.4848234623074886,scr1996,stInflow,pumpedStorageOpen
no_n,h0009,0.452031403064744,scr1996,stInflow,pumpedStorageOpen
no_n,h0010,0.41979190805926153,scr1996,stInflow,pumpedStorageOpen
no_n,h0011,0.4168992239879729,scr1996,stInflow,pumpedStorageOpen
no_n,h0012,0.4140114391151133,scr1996,stInflow,pumpedStorageOpen
no_n,h0013,0.39936780439829267,scr1996,stInflow,pumpedStorageOpen
no_n,h0014,0.387692862624692,scr1996,stInflow,pumpedStorageOpen
no_n,h0015,0.36836059727192866,scr1996,stInflow,pumpedStorageOpen
no_n,h0016,0.36065703873628674,scr1996,stInflow,pumpedStorageOpen
no_n,h0017,0.3450808103068721,scr1996,stInflow,pumpedStorageOpen
no_n,h0018,0.33721386444650026,scr1996,stInflow,pumpedStorageOpen
no_n,h0019,0.32939703866222236,scr1996,stInflow,pumpedStorageOpen
no_n,h0020,0.3283012659568245,scr1996,stInflow,pumpedStorageOpen
no_n,h0021,0.3272065153027597,scr1996,stInflow,pumpedStorageOpen
no_n,h0022,0.32823655507943583,scr1996,stInflow,pumpedStorageOpen
no_n,h0023,0.33036417073187996,scr1996,stInflow,pumpedStorageOpen
no_n,h0024,0.3229733655325131,scr1996,stInflow,pumpedStorageOpen
no_s,h0001,0.4211104889801578,scr1996,stInflow,pumpedStorageOpen
no_s,h0002,0.4211104889801578,scr1996,stInflow,pumpedStorageOpen
no_s,h0003,0.4211104889801578,scr1996,stInflow,pumpedStorageOpen
no_s,h0004,0.47355555073774025,scr1996,stInflow,pumpedStorageOpen
no_s,h0005,0.5269094660864098,scr1996,stInflow,pumpedStorageOpen
no_s,h0006,0.5660882089483146,scr1996,stInflow,pumpedStorageOpen
no_s,h0007,0.5511343743155894,scr1996,stInflow,pumpedStorageOpen
no_s,h0008,0.44995050896527955,scr1996,stInflow,pumpedStorageOpen
no_s,h0009,0.3661469861602997,scr1996,stInflow,pumpedStorageOpen
no_s,h0010,0.2852562056810949,scr1996,stInflow,pumpedStorageOpen
no_s,h0011,0.23240390436729658,scr1996,stInflow,pumpedStorageOpen
no_s,h0012,0.1814563847705556,scr1996,stInflow,pumpedStorageOpen
no_s,h0013,0.1312572674855244,scr1996,stInflow,pumpedStorageOpen
no_s,h0014,0.12967363728418038,scr1996,stInflow,pumpedStorageOpen
no_s,h0015,0.20469333518724178,scr1996,stInflow,pumpedStorageOpen
no_s,h0016,0.2865068152455261,scr1996,stInflow,pumpedStorageOpen
no_s,h0017,0.30201010507541587,scr1996,stInflow,pumpedStorageOpen
no_s,h0018,0.23426245502808857,scr1996,stInflow,pumpedStorageOpen
no_s,h0019,0.16960195659517605,scr1996,stInflow,pumpedStorageOpen
no_s,h0020,0.15846628645629104,scr1996,stInflow,pumpedStorageOpen
no_s,h0021,0.14746434322404023,scr1996,stInflow,pumpedStorageOpen
no_s,h0022,0.1430477251114973,scr1996,stInflow,pumpedStorageOpen
no_s,h0023,0.14954250880597092,scr1996,stInflow,pumpedStorageOpen
no_s,h0024,0.13091798877306168,scr1996,stInflow,pumpedStorageOpen
pl,h0001,0.0073205037084427705,scr1996,stInflow,pumpedStorageOpen
pl,h0002,0.0073205037084427705,scr1996,stInflow,pumpedStorageOpen
pl,h0003,0.0073205037084427705,scr1996,stInflow,pumpedStorageOpen
pl,h0004,0.006775543274715494,scr1996,stInflow,pumpedStorageOpen
pl,h0005,0.006235110546581405,scr1996,stInflow,pumpedStorageOpen
pl,h0006,0.005396281969809158,scr1996,stInflow,pumpedStorageOpen
pl,h0007,0.005094815405988855,scr1996,stInflow,pumpedStorageOpen
pl,h0008,0.0045838049941108764,scr1996,stInflow,pumpedStorageOpen
pl,h0009,0.004373419431419466,scr1996,stInflow,pumpedStorageOpen
pl,h0010,0.004164111123361867,scr1996,stInflow,pumpedStorageOpen
pl,h0011,0.003962218464584992,scr1996,stInflow,pumpedStorageOpen
pl,h0012,0.003761429443799605,scr1996,stInflow,pumpedStorageOpen
pl,h0013,0.003412861686605535,scr1996,stInflow,pumpedStorageOpen
pl,h0014,0.0032646355855506567,scr1996,stInflow,pumpedStorageOpen
pl,h0015,0.002988719702227618,scr1996,stInflow,pumpedStorageOpen
pl,h0016,0.0028609036043662096,scr1996,stInflow,pumpedStorageOpen
