region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0089,0.3022150088388932,scr1998,avaConv,runOfRiver
ba,h0090,0.3110729671164407,scr1998,avaConv,runOfRiver
ba,h0091,0.373886427270053,scr1998,avaConv,runOfRiver
ba,h0092,0.4515490390261493,scr1998,avaConv,runOfRiver
ba,h0093,0.6558253908175725,scr1998,avaConv,runOfRiver
ba,h0094,0.7478113643871821,scr1998,avaConv,runOfRiver
ba,h0095,0.6473614342581318,scr1998,avaConv,runOfRiver
ba,h0096,0.45844281841594364,scr1998,avaConv,runOfRiver
be,h0073,0.19884082605870546,scr1998,avaConv,runOfRiver
be,h0074,0.19553239974021963,scr1998,avaConv,runOfRiver
be,h0075,0.1928667115355663,scr1998,avaConv,runOfRiver
be,h0076,0.19082992781190108,scr1998,avaConv,runOfRiver
be,h0077,0.19409452474716013,scr1998,avaConv,runOfRiver
be,h0078,0.19553239974021963,scr1998,avaConv,runOfRiver
be,h0079,0.19553239974021963,scr1998,avaConv,runOfRiver
be,h0080,0.18961361851872857,scr1998,avaConv,runOfRiver
be,h0081,0.1930710484223742,scr1998,avaConv,runOfRiver
be,h0082,0.1986331613014441,scr1998,avaConv,runOfRiver
be,h0083,0.20322900144992095,scr1998,avaConv,runOfRiver
be,h0084,0.20724377803281477,scr1998,avaConv,runOfRiver
be,h0085,0.27551859614146623,scr1998,avaConv,runOfRiver
be,h0086,0.32608987928618594,scr1998,avaConv,runOfRiver
be,h0087,0.35146990170212966,scr1998,avaConv,runOfRiver
be,h0088,0.2919311230117005,scr1998,avaConv,runOfRiver
be,h0089,0.27551859614146623,scr1998,avaConv,runOfRiver
be,h0090,0.28566114703758305,scr1998,avaConv,runOfRiver
be,h0091,0.2959776211780546,scr1998,avaConv,runOfRiver
be,h0092,0.30620808078861517,scr1998,avaConv,runOfRiver
be,h0093,0.3375927061114139,scr1998,avaConv,runOfRiver
be,h0094,0.4094584012199779,scr1998,avaConv,runOfRiver
be,h0095,0.4628794312495743,scr1998,avaConv,runOfRiver
be,h0096,0.47565299725462007,scr1998,avaConv,runOfRiver
bg,h0073,0.0542004915050946,scr1998,avaConv,runOfRiver
bg,h0074,0.0517932734264428,scr1998,avaConv,runOfRiver
bg,h0075,0.05029759442469844,scr1998,avaConv,runOfRiver
bg,h0076,0.04945785996213984,scr1998,avaConv,runOfRiver
bg,h0077,0.050024569252190024,scr1998,avaConv,runOfRiver
bg,h0078,0.05046853786720056,scr1998,avaConv,runOfRiver
bg,h0079,0.05193582700687287,scr1998,avaConv,runOfRiver
bg,h0080,0.052109490111696334,scr1998,avaConv,runOfRiver
bg,h0081,0.05230098441003455,scr1998,avaConv,runOfRiver
bg,h0082,0.052419101503143606,scr1998,avaConv,runOfRiver
bg,h0083,0.05614465213799792,scr1998,avaConv,runOfRiver
bg,h0084,0.060220494212510564,scr1998,avaConv,runOfRiver
bg,h0085,0.06817083397364976,scr1998,avaConv,runOfRiver
bg,h0086,0.06353870148670629,scr1998,avaConv,runOfRiver
bg,h0087,0.10784901619917148,scr1998,avaConv,runOfRiver
bg,h0088,0.11848464140877926,scr1998,avaConv,runOfRiver
bg,h0089,0.13410247488235544,scr1998,avaConv,runOfRiver
bg,h0090,0.08269220444694772,scr1998,avaConv,runOfRiver
bg,h0091,0.11574668742755442,scr1998,avaConv,runOfRiver
bg,h0092,0.13812121576634892,scr1998,avaConv,runOfRiver
bg,h0093,0.16628331787680295,scr1998,avaConv,runOfRiver
bg,h0094,0.18492661779963096,scr1998,avaConv,runOfRiver
bg,h0095,0.19810090528673846,scr1998,avaConv,runOfRiver
bg,h0096,0.18383502672079896,scr1998,avaConv,runOfRiver
ch,h0073,0.567474803441508,scr1998,avaConv,runOfRiver
ch,h0074,0.558296896087763,scr1998,avaConv,runOfRiver
ch,h0075,0.5496557818707484,scr1998,avaConv,runOfRiver
ch,h0076,0.5426843284994156,scr1998,avaConv,runOfRiver
ch,h0077,0.5364569318504513,scr1998,avaConv,runOfRiver
ch,h0078,0.5304952063586534,scr1998,avaConv,runOfRiver
ch,h0079,0.5245631339560461,scr1998,avaConv,runOfRiver
ch,h0080,0.5186571133720711,scr1998,avaConv,runOfRiver
ch,h0081,0.5127810497403631,scr1998,avaConv,runOfRiver
ch,h0082,0.5069350790587751,scr1998,avaConv,runOfRiver
ch,h0083,0.5011230151862841,scr1998,avaConv,runOfRiver
ch,h0084,0.49534128358753415,scr1998,avaConv,runOfRiver
ch,h0085,0.4873263982414352,scr1998,avaConv,runOfRiver
ch,h0086,0.4777550028472987,scr1998,avaConv,runOfRiver
ch,h0087,0.4666755772445835,scr1998,avaConv,runOfRiver
ch,h0088,0.4563325878827614,scr1998,avaConv,runOfRiver
ch,h0089,0.44609778155105345,scr1998,avaConv,runOfRiver
ch,h0090,0.43597218157027157,scr1998,avaConv,runOfRiver
ch,h0091,0.4259568421653966,scr1998,avaConv,runOfRiver
ch,h0092,0.4160528500668699,scr1998,avaConv,runOfRiver
ch,h0093,0.4062613262309535,scr1998,avaConv,runOfRiver
ch,h0094,0.396583427690823,scr1998,avaConv,runOfRiver
ch,h0095,0.3886941848082524,scr1998,avaConv,runOfRiver
ch,h0096,0.38337905345223583,scr1998,avaConv,runOfRiver
cz,h0073,0.17616707543669935,scr1998,avaConv,runOfRiver
cz,h0074,0.199921501602442,scr1998,avaConv,runOfRiver
cz,h0075,0.21176535063322569,scr1998,avaConv,runOfRiver
cz,h0076,0.22320635770251507,scr1998,avaConv,runOfRiver
cz,h0077,0.22182252776824138,scr1998,avaConv,runOfRiver
cz,h0078,0.22044994436532667,scr1998,avaConv,runOfRiver
cz,h0079,0.2158006034680937,scr1998,avaConv,runOfRiver
cz,h0080,0.21128291168008584,scr1998,avaConv,runOfRiver
cz,h0081,0.207767224757884,scr1998,avaConv,runOfRiver
cz,h0082,0.20864448711664646,scr1998,avaConv,runOfRiver
cz,h0083,0.25729790002044584,scr1998,avaConv,runOfRiver
cz,h0084,0.31812132662303044,scr1998,avaConv,runOfRiver
cz,h0085,0.5180181071610086,scr1998,avaConv,runOfRiver
cz,h0086,0.6736778855626323,scr1998,avaConv,runOfRiver
cz,h0087,0.8634607453804238,scr1998,avaConv,runOfRiver
cz,h0088,0.8724758754678009,scr1998,avaConv,runOfRiver
cz,h0089,0.8815605879736776,scr1998,avaConv,runOfRiver
cz,h0090,0.7913230393863034,scr1998,avaConv,runOfRiver
cz,h0091,0.7005222994694692,scr1998,avaConv,runOfRiver
cz,h0092,0.6275824906417047,scr1998,avaConv,runOfRiver
cz,h0093,0.6373211293432839,scr1998,avaConv,runOfRiver
cz,h0094,0.6471778878681852,scr1998,avaConv,runOfRiver
cz,h0095,0.6693610168673655,scr1998,avaConv,runOfRiver
cz,h0096,0.6921299153939765,scr1998,avaConv,runOfRiver
de,h0073,0.516106231145526,scr1998,avaConv,runOfRiver
de,h0074,0.45832851780894845,scr1998,avaConv,runOfRiver
de,h0075,0.41211150633207877,scr1998,avaConv,runOfRiver
de,h0076,0.40477507845159516,scr1998,avaConv,runOfRiver
de,h0077,0.3861803614455134,scr1998,avaConv,runOfRiver
de,h0078,0.40113851975066284,scr1998,avaConv,runOfRiver
de,h0079,0.3794428243987822,scr1998,avaConv,runOfRiver
de,h0080,0.35990219147761016,scr1998,avaConv,runOfRiver
de,h0081,0.37217605990802755,scr1998,avaConv,runOfRiver
de,h0082,0.41008439270122876,scr1998,avaConv,runOfRiver
de,h0083,0.43970165692335256,scr1998,avaConv,runOfRiver
de,h0084,0.6035837216868953,scr1998,avaConv,runOfRiver
de,h0085,0.5474904391125843,scr1998,avaConv,runOfRiver
de,h0086,0.5619717381145,scr1998,avaConv,runOfRiver
de,h0087,0.3852729685283221,scr1998,avaConv,runOfRiver
de,h0088,0.3957363512805985,scr1998,avaConv,runOfRiver
de,h0089,0.35166027783622755,scr1998,avaConv,runOfRiver
de,h0090,0.3010005490382611,scr1998,avaConv,runOfRiver
de,h0091,0.25491835535550067,scr1998,avaConv,runOfRiver
de,h0092,0.21166101242265745,scr1998,avaConv,runOfRiver
de,h0093,0.1647717303754076,scr1998,avaConv,runOfRiver
de,h0094,0.14423183981290588,scr1998,avaConv,runOfRiver
de,h0095,0.1399372267384276,scr1998,avaConv,runOfRiver
de,h0096,0.1497502532928554,scr1998,avaConv,runOfRiver
es,h0073,0.16776465009447217,scr1998,avaConv,runOfRiver
es,h0074,0.17526727954131704,scr1998,avaConv,runOfRiver
es,h0075,0.17341949594305775,scr1998,avaConv,runOfRiver
es,h0076,0.16839711934097049,scr1998,avaConv,runOfRiver
es,h0077,0.1681334761893193,scr1998,avaConv,runOfRiver
es,h0078,0.1702530741117207,scr1998,avaConv,runOfRiver
es,h0079,0.17305205255947836,scr1998,avaConv,runOfRiver
es,h0080,0.1742503385323786,scr1998,avaConv,runOfRiver
es,h0081,0.17284476079085292,scr1998,avaConv,runOfRiver
es,h0082,0.18422682477250613,scr1998,avaConv,runOfRiver
es,h0083,0.18459737296297063,scr1998,avaConv,runOfRiver
es,h0084,0.1872788679540225,scr1998,avaConv,runOfRiver
es,h0085,0.1853941324997654,scr1998,avaConv,runOfRiver
es,h0086,0.192230331455309,scr1998,avaConv,runOfRiver
es,h0087,0.18647891982755513,scr1998,avaConv,runOfRiver
es,h0088,0.19147142013730262,scr1998,avaConv,runOfRiver
es,h0089,0.18828223188184598,scr1998,avaConv,runOfRiver
es,h0090,0.1943156805742646,scr1998,avaConv,runOfRiver
es,h0091,0.17470797013366976,scr1998,avaConv,runOfRiver
es,h0092,0.16498251097130223,scr1998,avaConv,runOfRiver
es,h0093,0.16695202371046092,scr1998,avaConv,runOfRiver
es,h0094,0.17914812039231212,scr1998,avaConv,runOfRiver
es,h0095,0.18554633959584949,scr1998,avaConv,runOfRiver
es,h0096,0.18136957233859147,scr1998,avaConv,runOfRiver
fr,h0073,0.18185318902669256,scr1998,avaConv,runOfRiver
fr,h0074,0.1761801556991791,scr1998,avaConv,runOfRiver
fr,h0075,0.1660715806265196,scr1998,avaConv,runOfRiver
fr,h0076,0.1584844100548808,scr1998,avaConv,runOfRiver
fr,h0077,0.15540209531698568,scr1998,avaConv,runOfRiver
fr,h0078,0.15436639054954338,scr1998,avaConv,runOfRiver
fr,h0079,0.1560869737919508,scr1998,avaConv,runOfRiver
fr,h0080,0.15385566380029858,scr1998,avaConv,runOfRiver
fr,h0081,0.1429932145454862,scr1998,avaConv,runOfRiver
fr,h0082,0.1516647298625804,scr1998,avaConv,runOfRiver
fr,h0083,0.1726287313228665,scr1998,avaConv,runOfRiver
fr,h0084,0.2608234405876848,scr1998,avaConv,runOfRiver
fr,h0085,0.3291860600089944,scr1998,avaConv,runOfRiver
fr,h0086,0.3596699872982789,scr1998,avaConv,runOfRiver
fr,h0087,0.3203928888383387,scr1998,avaConv,runOfRiver
fr,h0088,0.24745332805839038,scr1998,avaConv,runOfRiver
fr,h0089,0.20556273040007111,scr1998,avaConv,runOfRiver
fr,h0090,0.2669949266093776,scr1998,avaConv,runOfRiver
fr,h0091,0.3568263362957551,scr1998,avaConv,runOfRiver
fr,h0092,0.45753487636912005,scr1998,avaConv,runOfRiver
fr,h0093,0.4765178452595722,scr1998,avaConv,runOfRiver
fr,h0094,0.4726063217987633,scr1998,avaConv,runOfRiver
fr,h0095,0.4129538096505243,scr1998,avaConv,runOfRiver
fr,h0096,0.3551652575158013,scr1998,avaConv,runOfRiver
gr,h0073,0.5734785361966636,scr1998,avaConv,runOfRiver
gr,h0074,0.5572994429628404,scr1998,avaConv,runOfRiver
gr,h0075,0.5482183264846308,scr1998,avaConv,runOfRiver
gr,h0076,0.5137262043196181,scr1998,avaConv,runOfRiver
gr,h0077,0.4883955891352846,scr1998,avaConv,runOfRiver
gr,h0078,0.46316027053885556,scr1998,avaConv,runOfRiver
gr,h0079,0.45415074244019416,scr1998,avaConv,runOfRiver
gr,h0080,0.4451541868156379,scr1998,avaConv,runOfRiver
gr,h0081,0.4155038861426743,scr1998,avaConv,runOfRiver
gr,h0082,0.3949112828732835,scr1998,avaConv,runOfRiver
gr,h0083,0.3246205355078089,scr1998,avaConv,runOfRiver
gr,h0084,0.27539094392533536,scr1998,avaConv,runOfRiver
gr,h0085,0.24090171849566014,scr1998,avaConv,runOfRiver
gr,h0086,0.2550752402027987,scr1998,avaConv,runOfRiver
gr,h0087,0.2693053751129386,scr1998,avaConv,runOfRiver
gr,h0088,0.26478979728383223,scr1998,avaConv,runOfRiver
gr,h0089,0.26027973111851976,scr1998,avaConv,runOfRiver
gr,h0090,0.23775654539995056,scr1998,avaConv,runOfRiver
gr,h0091,0.21983486886394535,scr1998,avaConv,runOfRiver
gr,h0092,0.21765157109704422,scr1998,avaConv,runOfRiver
gr,h0093,0.2333668436156129,scr1998,avaConv,runOfRiver
gr,h0094,0.2491580214727496,scr1998,avaConv,runOfRiver
gr,h0095,0.21892771282755977,scr1998,avaConv,runOfRiver
gr,h0096,0.1889922991281977,scr1998,avaConv,runOfRiver
hr,h0073,0.4200886184165874,scr1998,avaConv,runOfRiver
hr,h0074,0.3875232941961229,scr1998,avaConv,runOfRiver
hr,h0075,0.36996599076255665,scr1998,avaConv,runOfRiver
hr,h0076,0.3776642490678122,scr1998,avaConv,runOfRiver
hr,h0077,0.403594276817101,scr1998,avaConv,runOfRiver
hr,h0078,0.42032952524956174,scr1998,avaConv,runOfRiver
hr,h0079,0.41929753726711955,scr1998,avaConv,runOfRiver
hr,h0080,0.39336626941525704,scr1998,avaConv,runOfRiver
hr,h0081,0.37411374287924404,scr1998,avaConv,runOfRiver
hr,h0082,0.45588809455697604,scr1998,avaConv,runOfRiver
hr,h0083,0.5281529319061833,scr1998,avaConv,runOfRiver
hr,h0084,0.6364103409122703,scr1998,avaConv,runOfRiver
hr,h0085,0.6257707827984109,scr1998,avaConv,runOfRiver
hr,h0086,0.6394465504357576,scr1998,avaConv,runOfRiver
hr,h0087,0.6025318843923908,scr1998,avaConv,runOfRiver
hr,h0088,0.5508368822692676,scr1998,avaConv,runOfRiver
hr,h0089,0.5744608350402336,scr1998,avaConv,runOfRiver
hr,h0090,0.6462902526734855,scr1998,avaConv,runOfRiver
hr,h0091,0.7757024039063931,scr1998,avaConv,runOfRiver
hr,h0092,0.8905425196496071,scr1998,avaConv,runOfRiver
hr,h0093,0.943649045521292,scr1998,avaConv,runOfRiver
hr,h0094,0.9196506387798995,scr1998,avaConv,runOfRiver
hr,h0095,0.8074027077280492,scr1998,avaConv,runOfRiver
hr,h0096,0.7787311579719538,scr1998,avaConv,runOfRiver
hu,h0073,0.4663290945100563,scr1998,avaConv,runOfRiver
hu,h0074,0.36376663591766295,scr1998,avaConv,runOfRiver
hu,h0075,0.28028213087916076,scr1998,avaConv,runOfRiver
hu,h0076,0.24100253371155464,scr1998,avaConv,runOfRiver
hu,h0077,0.2502756094537083,scr1998,avaConv,runOfRiver
hu,h0078,0.30877248201142293,scr1998,avaConv,runOfRiver
hu,h0079,0.3733670733687446,scr1998,avaConv,runOfRiver
hu,h0080,0.3862117664453507,scr1998,avaConv,runOfRiver
hu,h0081,0.3382146709851823,scr1998,avaConv,runOfRiver
hu,h0082,0.4070280572706965,scr1998,avaConv,runOfRiver
hu,h0083,0.47371364564699675,scr1998,avaConv,runOfRiver
hu,h0084,0.6035676839861601,scr1998,avaConv,runOfRiver
hu,h0085,0.5512504998367476,scr1998,avaConv,runOfRiver
hu,h0086,0.5689697917266334,scr1998,avaConv,runOfRiver
hu,h0087,0.5705943931543358,scr1998,avaConv,runOfRiver
hu,h0088,0.5946851946101118,scr1998,avaConv,runOfRiver
hu,h0089,0.6136383570143257,scr1998,avaConv,runOfRiver
hu,h0090,0.6158874797131372,scr1998,avaConv,runOfRiver
hu,h0091,0.5853189499025852,scr1998,avaConv,runOfRiver
hu,h0092,0.537485301095509,scr1998,avaConv,runOfRiver
hu,h0093,0.5259724299191935,scr1998,avaConv,runOfRiver
hu,h0094,0.5603439701699153,scr1998,avaConv,runOfRiver
hu,h0095,0.5624943115262098,scr1998,avaConv,runOfRiver
hu,h0096,0.5592703281337896,scr1998,avaConv,runOfRiver
ie,h0073,0.38557132023482055,scr1998,avaConv,runOfRiver
ie,h0074,0.3364888093690015,scr1998,avaConv,runOfRiver
ie,h0075,0.30837426432124015,scr1998,avaConv,runOfRiver
ie,h0076,0.29797371492944724,scr1998,avaConv,runOfRiver
ie,h0077,0.2972746071952084,scr1998,avaConv,runOfRiver
ie,h0078,0.2933662054773172,scr1998,avaConv,runOfRiver
ie,h0079,0.2853786154335407,scr1998,avaConv,runOfRiver
ie,h0080,0.31072924318430806,scr1998,avaConv,runOfRiver
ie,h0081,0.32765911413417537,scr1998,avaConv,runOfRiver
ie,h0082,0.35446111830956584,scr1998,avaConv,runOfRiver
ie,h0083,0.39405390871222856,scr1998,avaConv,runOfRiver
ie,h0084,0.4611129932617275,scr1998,avaConv,runOfRiver
ie,h0085,0.5100372560818078,scr1998,avaConv,runOfRiver
ie,h0086,0.4933408566548745,scr1998,avaConv,runOfRiver
ie,h0087,0.42643945307087905,scr1998,avaConv,runOfRiver
ie,h0088,0.3699176668170012,scr1998,avaConv,runOfRiver
ie,h0089,0.3323254231851549,scr1998,avaConv,runOfRiver
ie,h0090,0.3132712833903577,scr1998,avaConv,runOfRiver
ie,h0091,0.33903124311982635,scr1998,avaConv,runOfRiver
ie,h0092,0.35400131923136735,scr1998,avaConv,runOfRiver
ie,h0093,0.38398610191557525,scr1998,avaConv,runOfRiver
ie,h0094,0.4023515097648369,scr1998,avaConv,runOfRiver
ie,h0095,0.5268901908522619,scr1998,avaConv,runOfRiver
ie,h0096,0.6363772972036779,scr1998,avaConv,runOfRiver
it_cn,h0073,0.06428515249207628,scr1998,avaConv,runOfRiver
it_cn,h0074,0.06119394338601707,scr1998,avaConv,runOfRiver
it_cn,h0075,0.058878317169114014,scr1998,avaConv,runOfRiver
it_cn,h0076,0.059029046558925304,scr1998,avaConv,runOfRiver
it_cn,h0077,0.0594065583298669,scr1998,avaConv,runOfRiver
it_cn,h0078,0.058878317169114014,scr1998,avaConv,runOfRiver
it_cn,h0079,0.05929320168472086,scr1998,avaConv,runOfRiver
it_cn,h0080,0.06261604844149221,scr1998,avaConv,runOfRiver
it_cn,h0081,0.06624781524300599,scr1998,avaConv,runOfRiver
it_cn,h0082,0.05853975278983989,scr1998,avaConv,runOfRiver
it_cn,h0083,0.05708192457236143,scr1998,avaConv,runOfRiver
it_cn,h0084,0.058991349443571185,scr1998,avaConv,runOfRiver
it_cn,h0085,0.06092637777565157,scr1998,avaConv,runOfRiver
it_cn,h0086,0.06628730570976743,scr1998,avaConv,runOfRiver
it_cn,h0087,0.07153950353186897,scr1998,avaConv,runOfRiver
it_cn,h0088,0.09026758127720869,scr1998,avaConv,runOfRiver
it_cn,h0089,0.13926352309077056,scr1998,avaConv,runOfRiver
it_cn,h0090,0.2314560903371329,scr1998,avaConv,runOfRiver
it_cn,h0091,0.38734840296018724,scr1998,avaConv,runOfRiver
it_cn,h0092,0.7655564263414415,scr1998,avaConv,runOfRiver
it_cn,h0093,0.9340624587230721,scr1998,avaConv,runOfRiver
it_cn,h0094,0.9089667405756843,scr1998,avaConv,runOfRiver
it_cn,h0095,0.5646619707393351,scr1998,avaConv,runOfRiver
it_cn,h0096,0.419829181751307,scr1998,avaConv,runOfRiver
it_cs,h0073,0.16115253790846507,scr1998,avaConv,runOfRiver
it_cs,h0074,0.16135273858693513,scr1998,avaConv,runOfRiver
it_cs,h0075,0.16039296041334777,scr1998,avaConv,runOfRiver
it_cs,h0076,0.1597992139768484,scr1998,avaConv,runOfRiver
it_cs,h0077,0.16031762107552003,scr1998,avaConv,runOfRiver
it_cs,h0078,0.16118478833431288,scr1998,avaConv,runOfRiver
it_cs,h0079,0.16301596985173641,scr1998,avaConv,runOfRiver
it_cs,h0080,0.16390763736645228,scr1998,avaConv,runOfRiver
it_cs,h0081,0.16453734571423662,scr1998,avaConv,runOfRiver
it_cs,h0082,0.16453059349097615,scr1998,avaConv,runOfRiver
it_cs,h0083,0.16442962806270872,scr1998,avaConv,runOfRiver
it_cs,h0084,0.1723608746323874,scr1998,avaConv,runOfRiver
it_cs,h0085,0.17606468505694542,scr1998,avaConv,runOfRiver
it_cs,h0086,0.1808391754622369,scr1998,avaConv,runOfRiver
it_cs,h0087,0.17450616853147785,scr1998,avaConv,runOfRiver
it_cs,h0088,0.17737146707799223,scr1998,avaConv,runOfRiver
it_cs,h0089,0.19620632475875796,scr1998,avaConv,runOfRiver
it_cs,h0090,0.27371817143980903,scr1998,avaConv,runOfRiver
it_cs,h0091,0.351545269435399,scr1998,avaConv,runOfRiver
it_cs,h0092,0.7993000829397678,scr1998,avaConv,runOfRiver
it_cs,h0093,0.7668767459992416,scr1998,avaConv,runOfRiver
it_cs,h0094,0.7257592557073189,scr1998,avaConv,runOfRiver
it_cs,h0095,0.32252757564248935,scr1998,avaConv,runOfRiver
it_cs,h0096,0.28815923369197016,scr1998,avaConv,runOfRiver
it_n,h0073,0.48308624115156884,scr1998,avaConv,runOfRiver
it_n,h0074,0.43684840162755956,scr1998,avaConv,runOfRiver
it_n,h0075,0.42682791369347217,scr1998,avaConv,runOfRiver
it_n,h0076,0.4167800486743902,scr1998,avaConv,runOfRiver
it_n,h0077,0.4054767108386538,scr1998,avaConv,runOfRiver
it_n,h0078,0.3813366804084395,scr1998,avaConv,runOfRiver
it_n,h0079,0.33337754539466236,scr1998,avaConv,runOfRiver
it_n,h0080,0.2920368918581079,scr1998,avaConv,runOfRiver
it_n,h0081,0.26761867927048444,scr1998,avaConv,runOfRiver
it_n,h0082,0.2927468753560576,scr1998,avaConv,runOfRiver
it_n,h0083,0.31906824235991293,scr1998,avaConv,runOfRiver
it_n,h0084,0.3711756985400365,scr1998,avaConv,runOfRiver
it_n,h0085,0.3845171230290326,scr1998,avaConv,runOfRiver
it_n,h0086,0.3929195537631047,scr1998,avaConv,runOfRiver
it_n,h0087,0.3579178961262871,scr1998,avaConv,runOfRiver
it_n,h0088,0.3249762769302036,scr1998,avaConv,runOfRiver
it_n,h0089,0.31015316490365874,scr1998,avaConv,runOfRiver
it_n,h0090,0.3140133196672821,scr1998,avaConv,runOfRiver
it_n,h0091,0.3560795634063091,scr1998,avaConv,runOfRiver
it_n,h0092,0.3953718960622372,scr1998,avaConv,runOfRiver
it_n,h0093,0.39419374413848973,scr1998,avaConv,runOfRiver
it_n,h0094,0.36742550618526093,scr1998,avaConv,runOfRiver
it_n,h0095,0.3346776744841702,scr1998,avaConv,runOfRiver
it_n,h0096,0.3441134937418725,scr1998,avaConv,runOfRiver
it_sar,h0073,0.2266583782830733,scr1998,avaConv,runOfRiver
it_sar,h0074,0.22960050356464654,scr1998,avaConv,runOfRiver
it_sar,h0075,0.22075334679107608,scr1998,avaConv,runOfRiver
it_sar,h0076,0.19823312979107463,scr1998,avaConv,runOfRiver
it_sar,h0077,0.17975020991736002,scr1998,avaConv,runOfRiver
it_sar,h0078,0.15780864807611444,scr1998,avaConv,runOfRiver
it_sar,h0079,0.12366080523564763,scr1998,avaConv,runOfRiver
it_sar,h0080,0.09116372593339167,scr1998,avaConv,runOfRiver
it_sar,h0081,0.07312191532407583,scr1998,avaConv,runOfRiver
it_sar,h0082,0.10566776318202598,scr1998,avaConv,runOfRiver
it_sar,h0083,0.11509610107153098,scr1998,avaConv,runOfRiver
it_sar,h0084,0.11205097451415058,scr1998,avaConv,runOfRiver
it_sar,h0085,0.08353115928065458,scr1998,avaConv,runOfRiver
it_sar,h0086,0.06471849168055022,scr1998,avaConv,runOfRiver
