region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0050,0.01542130123855736,scr2016,stInflow,pumpedStorageOpen
de,h0051,0.021700593926387617,scr2016,stInflow,pumpedStorageOpen
de,h0052,0.0219527649301196,scr2016,stInflow,pumpedStorageOpen
de,h0053,0.022204306232202486,scr2016,stInflow,pumpedStorageOpen
de,h0054,0.024583956760793828,scr2016,stInflow,pumpedStorageOpen
de,h0055,0.02691187886376155,scr2016,stInflow,pumpedStorageOpen
de,h0056,0.04125800104448724,scr2016,stInflow,pumpedStorageOpen
de,h0057,0.052404989397265754,scr2016,stInflow,pumpedStorageOpen
de,h0058,0.05273659294698586,scr2016,stInflow,pumpedStorageOpen
de,h0059,0.041967639225511714,scr2016,stInflow,pumpedStorageOpen
de,h0060,0.03035561578863743,scr2016,stInflow,pumpedStorageOpen
de,h0061,0.02510371878138848,scr2016,stInflow,pumpedStorageOpen
de,h0062,0.019583364344556597,scr2016,stInflow,pumpedStorageOpen
de,h0063,0.013920551949021677,scr2016,stInflow,pumpedStorageOpen
de,h0064,0.01412067438523057,scr2016,stInflow,pumpedStorageOpen
de,h0065,0.019241497667215737,scr2016,stInflow,pumpedStorageOpen
de,h0066,0.023917060154894455,scr2016,stInflow,pumpedStorageOpen
de,h0067,0.033737806301824734,scr2016,stInflow,pumpedStorageOpen
de,h0068,0.03886973047823214,scr2016,stInflow,pumpedStorageOpen
de,h0069,0.04382249263890637,scr2016,stInflow,pumpedStorageOpen
de,h0070,0.042527313766289605,scr2016,stInflow,pumpedStorageOpen
de,h0071,0.041220937906864555,scr2016,stInflow,pumpedStorageOpen
de,h0072,0.032629380091671614,scr2016,stInflow,pumpedStorageOpen
es,h0049,0.07757906721974558,scr2016,stInflow,pumpedStorageOpen
es,h0050,0.0786296398067863,scr2016,stInflow,pumpedStorageOpen
es,h0051,0.0809262000119074,scr2016,stInflow,pumpedStorageOpen
es,h0052,0.08217232945272615,scr2016,stInflow,pumpedStorageOpen
es,h0053,0.08341897867293929,scr2016,stInflow,pumpedStorageOpen
es,h0054,0.08119861406642889,scr2016,stInflow,pumpedStorageOpen
es,h0055,0.07897991645723519,scr2016,stInflow,pumpedStorageOpen
es,h0056,0.06944966251027951,scr2016,stInflow,pumpedStorageOpen
es,h0057,0.062157315749122026,scr2016,stInflow,pumpedStorageOpen
es,h0058,0.05486294704511148,scr2016,stInflow,pumpedStorageOpen
es,h0059,0.054837873131419676,scr2016,stInflow,pumpedStorageOpen
es,h0060,0.05481279952390241,scr2016,stInflow,pumpedStorageOpen
es,h0061,0.0540377588744317,scr2016,stInflow,pumpedStorageOpen
es,h0062,0.053263014609206946,scr2016,stInflow,pumpedStorageOpen
es,h0063,0.05231117977142655,scr2016,stInflow,pumpedStorageOpen
es,h0064,0.0521338051123708,scr2016,stInflow,pumpedStorageOpen
es,h0065,0.051622638673459266,scr2016,stInflow,pumpedStorageOpen
es,h0066,0.05128888817842826,scr2016,stInflow,pumpedStorageOpen
es,h0067,0.051468271924513,scr2016,stInflow,pumpedStorageOpen
es,h0068,0.05198148438590591,scr2016,stInflow,pumpedStorageOpen
es,h0069,0.05249483156582913,scr2016,stInflow,pumpedStorageOpen
es,h0070,0.051624724794654714,scr2016,stInflow,pumpedStorageOpen
es,h0071,0.05075500742726638,scr2016,stInflow,pumpedStorageOpen
es,h0072,0.0489084376022112,scr2016,stInflow,pumpedStorageOpen
gr,h0049,0.055409618928177064,scr2016,stInflow,pumpedStorageOpen
gr,h0050,0.0602932181498296,scr2016,stInflow,pumpedStorageOpen
gr,h0051,0.06678730928983952,scr2016,stInflow,pumpedStorageOpen
gr,h0052,0.06833087821567016,scr2016,stInflow,pumpedStorageOpen
gr,h0053,0.06988072875983098,scr2016,stInflow,pumpedStorageOpen
gr,h0054,0.06235825573266137,scr2016,stInflow,pumpedStorageOpen
gr,h0055,0.054997374811538394,scr2016,stInflow,pumpedStorageOpen
gr,h0056,0.05456887235685608,scr2016,stInflow,pumpedStorageOpen
gr,h0057,0.061481793043647495,scr2016,stInflow,pumpedStorageOpen
gr,h0058,0.07409429939641926,scr2016,stInflow,pumpedStorageOpen
gr,h0059,0.07972430009638187,scr2016,stInflow,pumpedStorageOpen
gr,h0060,0.08542533638763225,scr2016,stInflow,pumpedStorageOpen
gr,h0061,0.08232046129632051,scr2016,stInflow,pumpedStorageOpen
gr,h0062,0.07923603406855229,scr2016,stInflow,pumpedStorageOpen
gr,h0063,0.07665753341029838,scr2016,stInflow,pumpedStorageOpen
gr,h0064,0.07714296126216474,scr2016,stInflow,pumpedStorageOpen
gr,h0065,0.07954814317607098,scr2016,stInflow,pumpedStorageOpen
gr,h0066,0.08147555723575078,scr2016,stInflow,pumpedStorageOpen
gr,h0067,0.08227817973773172,scr2016,stInflow,pumpedStorageOpen
gr,h0068,0.0811480677391325,scr2016,stInflow,pumpedStorageOpen
gr,h0069,0.08002071876565875,scr2016,stInflow,pumpedStorageOpen
gr,h0070,0.07979438159586733,scr2016,stInflow,pumpedStorageOpen
gr,h0071,0.07956815754701199,scr2016,stInflow,pumpedStorageOpen
gr,h0072,0.07862844473377695,scr2016,stInflow,pumpedStorageOpen
hr,h0049,0.08792951181058146,scr2016,stInflow,pumpedStorageOpen
hr,h0050,0.09049465553433382,scr2016,stInflow,pumpedStorageOpen
hr,h0051,0.09405490896200953,scr2016,stInflow,pumpedStorageOpen
hr,h0052,0.09504278683790705,scr2016,stInflow,pumpedStorageOpen
hr,h0053,0.09603185223770869,scr2016,stInflow,pumpedStorageOpen
hr,h0054,0.09761680338088505,scr2016,stInflow,pumpedStorageOpen
hr,h0055,0.09920473253592142,scr2016,stInflow,pumpedStorageOpen
hr,h0056,0.10129686173879018,scr2016,stInflow,pumpedStorageOpen
hr,h0057,0.10179840728195759,scr2016,stInflow,pumpedStorageOpen
hr,h0058,0.10088302917126722,scr2016,stInflow,pumpedStorageOpen
hr,h0059,0.09946811560030201,scr2016,stInflow,pumpedStorageOpen
hr,h0060,0.09805552282346976,scr2016,stInflow,pumpedStorageOpen
hr,h0061,0.09587973080992207,scr2016,stInflow,pumpedStorageOpen
hr,h0062,0.09370962753592138,scr2016,stInflow,pumpedStorageOpen
hr,h0063,0.08824536373286054,scr2016,stInflow,pumpedStorageOpen
hr,h0064,0.08495961252255324,scr2016,stInflow,pumpedStorageOpen
hr,h0065,0.08206035309174946,scr2016,stInflow,pumpedStorageOpen
hr,h0066,0.08243241757957907,scr2016,stInflow,pumpedStorageOpen
hr,h0067,0.07922374629719843,scr2016,stInflow,pumpedStorageOpen
hr,h0068,0.0756614336234893,scr2016,stInflow,pumpedStorageOpen
hr,h0069,0.07211841256427502,scr2016,stInflow,pumpedStorageOpen
hr,h0070,0.07417707669655638,scr2016,stInflow,pumpedStorageOpen
hr,h0071,0.07624236885733199,scr2016,stInflow,pumpedStorageOpen
hr,h0072,0.07969685022985529,scr2016,stInflow,pumpedStorageOpen
it_cs,h0049,0.12304473744627956,scr2016,stInflow,pumpedStorageOpen
it_cs,h0050,0.11514942350821766,scr2016,stInflow,pumpedStorageOpen
it_cs,h0051,0.12741845714043618,scr2016,stInflow,pumpedStorageOpen
it_cs,h0052,0.1472325772370403,scr2016,stInflow,pumpedStorageOpen
it_cs,h0053,0.1666904761904762,scr2016,stInflow,pumpedStorageOpen
it_cs,h0054,0.15811481810584302,scr2016,stInflow,pumpedStorageOpen
it_cs,h0055,0.14947517308418942,scr2016,stInflow,pumpedStorageOpen
it_cs,h0056,0.11672501438305893,scr2016,stInflow,pumpedStorageOpen
it_cs,h0057,0.09200360642166208,scr2016,stInflow,pumpedStorageOpen
it_cs,h0058,0.05960654451656793,scr2016,stInflow,pumpedStorageOpen
it_cs,h0059,0.05273253127166495,scr2016,stInflow,pumpedStorageOpen
it_cs,h0060,0.04575227703737031,scr2016,stInflow,pumpedStorageOpen
it_cs,h0061,0.04327743165546942,scr2016,stInflow,pumpedStorageOpen
it_cs,h0062,0.04078674606584388,scr2016,stInflow,pumpedStorageOpen
it_cs,h0063,0.03242931902390741,scr2016,stInflow,pumpedStorageOpen
it_cs,h0064,0.026468863147255307,scr2016,stInflow,pumpedStorageOpen
it_cs,h0065,0.03249596481585756,scr2016,stInflow,pumpedStorageOpen
it_cs,h0066,0.04416339582099201,scr2016,stInflow,pumpedStorageOpen
it_cs,h0067,0.05548501442801335,scr2016,stInflow,pumpedStorageOpen
it_cs,h0068,0.05547635025814602,scr2016,stInflow,pumpedStorageOpen
it_cs,h0069,0.05546768592889525,scr2016,stInflow,pumpedStorageOpen
it_cs,h0070,0.052010714228104445,scr2016,stInflow,pumpedStorageOpen
it_cs,h0071,0.048526831398750005,scr2016,stInflow,pumpedStorageOpen
it_cs,h0072,0.043729567920435405,scr2016,stInflow,pumpedStorageOpen
it_n,h0049,0.27347300718522155,scr2016,stInflow,pumpedStorageOpen
it_n,h0050,0.2826089896879008,scr2016,stInflow,pumpedStorageOpen
it_n,h0051,0.3198929528996219,scr2016,stInflow,pumpedStorageOpen
it_n,h0052,0.3480626918036535,scr2016,stInflow,pumpedStorageOpen
it_n,h0053,0.3762551714793026,scr2016,stInflow,pumpedStorageOpen
it_n,h0054,0.38544410868560053,scr2016,stInflow,pumpedStorageOpen
it_n,h0055,0.3946352285023609,scr2016,stInflow,pumpedStorageOpen
it_n,h0056,0.4174763310084806,scr2016,stInflow,pumpedStorageOpen
it_n,h0057,0.4311286281456165,scr2016,stInflow,pumpedStorageOpen
it_n,h0058,0.44016564427577703,scr2016,stInflow,pumpedStorageOpen
it_n,h0059,0.43554653657331005,scr2016,stInflow,pumpedStorageOpen
it_n,h0060,0.4309279169630135,scr2016,stInflow,pumpedStorageOpen
it_n,h0061,0.43449625428957617,scr2016,stInflow,pumpedStorageOpen
it_n,h0062,0.4380648836549883,scr2016,stInflow,pumpedStorageOpen
it_n,h0063,0.44104166666666667,scr2016,stInflow,pumpedStorageOpen
it_n,h0064,0.4404495385198044,scr2016,stInflow,pumpedStorageOpen
it_n,h0065,0.416586601392579,scr2016,stInflow,pumpedStorageOpen
it_n,h0066,0.3933287350009897,scr2016,stInflow,pumpedStorageOpen
it_n,h0067,0.36725671482012756,scr2016,stInflow,pumpedStorageOpen
it_n,h0068,0.3644290793391464,scr2016,stInflow,pumpedStorageOpen
it_n,h0069,0.36160166231759155,scr2016,stInflow,pumpedStorageOpen
it_n,h0070,0.3487262660905655,scr2016,stInflow,pumpedStorageOpen
it_n,h0071,0.33585560201969933,scr2016,stInflow,pumpedStorageOpen
it_n,h0072,0.3256887524249733,scr2016,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr2016,stInflow,pumpedStorageOpen
it_sic,h0063,0.00017683627642427,scr2016,stInflow,pumpedStorageOpen
it_sic,h0064,0.00020860724440823793,scr2016,stInflow,pumpedStorageOpen
it_sic,h0065,0.00026556586625851847,scr2016,stInflow,pumpedStorageOpen
it_sic,h0066,0.00028994402435797423,scr2016,stInflow,pumpedStorageOpen
it_sic,h0067,0.0002628945578347601,scr2016,stInflow,pumpedStorageOpen
it_sic,h0068,0.0002136237398399784,scr2016,stInflow,pumpedStorageOpen
it_sic,h0069,0.00016736275624257358,scr2016,stInflow,pumpedStorageOpen
it_sic,h0070,0.00016035465676531127,scr2016,stInflow,pumpedStorageOpen
it_sic,h0071,0.0001534314828296684,scr2016,stInflow,pumpedStorageOpen
it_sic,h0072,0.00019131671282312311,scr2016,stInflow,pumpedStorageOpen
no_m,h0049,9.140791602458602,scr2016,stInflow,pumpedStorageOpen
no_m,h0050,9.99453743298845,scr2016,stInflow,pumpedStorageOpen
no_m,h0051,9.234812703265765,scr2016,stInflow,pumpedStorageOpen
no_m,h0052,7.646889272817524,scr2016,stInflow,pumpedStorageOpen
no_m,h0053,6.099035976709188,scr2016,stInflow,pumpedStorageOpen
no_m,h0054,5.255479907542148,scr2016,stInflow,pumpedStorageOpen
no_m,h0055,4.428496930931518,scr2016,stInflow,pumpedStorageOpen
no_m,h0056,3.7762678569392136,scr2016,stInflow,pumpedStorageOpen
no_m,h0057,3.932921488977819,scr2016,stInflow,pumpedStorageOpen
no_m,h0058,4.570997031808326,scr2016,stInflow,pumpedStorageOpen
no_m,h0059,5.058028462255414,scr2016,stInflow,pumpedStorageOpen
no_m,h0060,5.550975699891206,scr2016,stInflow,pumpedStorageOpen
no_m,h0061,4.854323561830746,scr2016,stInflow,pumpedStorageOpen
no_m,h0062,4.1699382140256365,scr2016,stInflow,pumpedStorageOpen
no_m,h0063,3.5133356448780573,scr2016,stInflow,pumpedStorageOpen
no_m,h0064,3.5273366717951435,scr2016,stInflow,pumpedStorageOpen
no_m,h0065,3.716540183437119,scr2016,stInflow,pumpedStorageOpen
no_m,h0066,3.8927749193044887,scr2016,stInflow,pumpedStorageOpen
no_m,h0067,4.428433740266006,scr2016,stInflow,pumpedStorageOpen
no_m,h0068,4.790512670010411,scr2016,stInflow,pumpedStorageOpen
no_m,h0069,5.156035616494681,scr2016,stInflow,pumpedStorageOpen
no_m,h0070,4.7976095384344095,scr2016,stInflow,pumpedStorageOpen
no_m,h0071,4.442490615252476,scr2016,stInflow,pumpedStorageOpen
no_m,h0072,4.467970435499608,scr2016,stInflow,pumpedStorageOpen
no_n,h0049,8.161808393663906,scr2016,stInflow,pumpedStorageOpen
no_n,h0050,9.732628799974881,scr2016,stInflow,pumpedStorageOpen
no_n,h0051,8.910771960002187,scr2016,stInflow,pumpedStorageOpen
no_n,h0052,6.6255648937471,scr2016,stInflow,pumpedStorageOpen
no_n,h0053,4.551537724562678,scr2016,stInflow,pumpedStorageOpen
no_n,h0054,4.121619089496587,scr2016,stInflow,pumpedStorageOpen
no_n,h0055,3.704706397750943,scr2016,stInflow,pumpedStorageOpen
no_n,h0056,4.624119490298658,scr2016,stInflow,pumpedStorageOpen
no_n,h0057,6.070813888527734,scr2016,stInflow,pumpedStorageOpen
no_n,h0058,7.908208866399089,scr2016,stInflow,pumpedStorageOpen
no_n,h0059,8.192574476537853,scr2016,stInflow,pumpedStorageOpen
no_n,h0060,8.479826348542732,scr2016,stInflow,pumpedStorageOpen
no_n,h0061,7.9132551224633865,scr2016,stInflow,pumpedStorageOpen
no_n,h0062,7.358205448789643,scr2016,stInflow,pumpedStorageOpen
no_n,h0063,5.8260088719402106,scr2016,stInflow,pumpedStorageOpen
no_n,h0064,4.883985742475139,scr2016,stInflow,pumpedStorageOpen
no_n,h0065,3.8421889973591385,scr2016,stInflow,pumpedStorageOpen
no_n,h0066,3.693141861909327,scr2016,stInflow,pumpedStorageOpen
no_n,h0067,3.6441717994196603,scr2016,stInflow,pumpedStorageOpen
no_n,h0068,3.7432651632514977,scr2016,stInflow,pumpedStorageOpen
no_n,h0069,3.843153632265133,scr2016,stInflow,pumpedStorageOpen
no_n,h0070,3.7784476615990417,scr2016,stInflow,pumpedStorageOpen
no_n,h0071,3.714072937687606,scr2016,stInflow,pumpedStorageOpen
no_n,h0072,3.5099369182765905,scr2016,stInflow,pumpedStorageOpen
no_s,h0049,46.602074841658265,scr2016,stInflow,pumpedStorageOpen
no_s,h0050,45.977447435977076,scr2016,stInflow,pumpedStorageOpen
no_s,h0051,40.033901432932446,scr2016,stInflow,pumpedStorageOpen
no_s,h0052,34.789878749686395,scr2016,stInflow,pumpedStorageOpen
no_s,h0053,29.63068059264018,scr2016,stInflow,pumpedStorageOpen
no_s,h0054,24.375923241411037,scr2016,stInflow,pumpedStorageOpen
no_s,h0055,19.243007535807045,scr2016,stInflow,pumpedStorageOpen
no_s,h0056,14.6701809194398,scr2016,stInflow,pumpedStorageOpen
no_s,h0057,15.08380139380522,scr2016,stInflow,pumpedStorageOpen
no_s,h0058,16.99316880960947,scr2016,stInflow,pumpedStorageOpen
no_s,h0059,18.50231704044449,scr2016,stInflow,pumpedStorageOpen
no_s,h0060,20.02515141140904,scr2016,stInflow,pumpedStorageOpen
no_s,h0061,17.838823852076214,scr2016,stInflow,pumpedStorageOpen
no_s,h0062,15.681691127363523,scr2016,stInflow,pumpedStorageOpen
no_s,h0063,13.033599624474324,scr2016,stInflow,pumpedStorageOpen
no_s,h0064,12.51255326483261,scr2016,stInflow,pumpedStorageOpen
no_s,h0065,11.723682160479456,scr2016,stInflow,pumpedStorageOpen
no_s,h0066,11.454143447534147,scr2016,stInflow,pumpedStorageOpen
no_s,h0067,11.598288188199673,scr2016,stInflow,pumpedStorageOpen
no_s,h0068,12.012915204278707,scr2016,stInflow,pumpedStorageOpen
no_s,h0069,12.42914694097645,scr2016,stInflow,pumpedStorageOpen
no_s,h0070,12.837816318507146,scr2016,stInflow,pumpedStorageOpen
no_s,h0071,13.24794008351205,scr2016,stInflow,pumpedStorageOpen
no_s,h0072,14.821644208577345,scr2016,stInflow,pumpedStorageOpen
pl,h0049,0.004363306457859943,scr2016,stInflow,pumpedStorageOpen
pl,h0050,0.0037607417326981666,scr2016,stInflow,pumpedStorageOpen
pl,h0051,0.0033284351929089503,scr2016,stInflow,pumpedStorageOpen
pl,h0052,0.003472786672364009,scr2016,stInflow,pumpedStorageOpen
pl,h0053,0.003618965860514903,scr2016,stInflow,pumpedStorageOpen
pl,h0054,0.0033254475265509322,scr2016,stInflow,pumpedStorageOpen
pl,h0055,0.0030395248193779813,scr2016,stInflow,pumpedStorageOpen
pl,h0056,0.00339436745469677,scr2016,stInflow,pumpedStorageOpen
pl,h0057,0.004065004568846527,scr2016,stInflow,pumpedStorageOpen
pl,h0058,0.005747412290968239,scr2016,stInflow,pumpedStorageOpen
pl,h0059,0.00677683482743801,scr2016,stInflow,pumpedStorageOpen
pl,h0060,0.007855661821355987,scr2016,stInflow,pumpedStorageOpen
pl,h0061,0.0060240574649382895,scr2016,stInflow,pumpedStorageOpen
pl,h0062,0.004347107815319917,scr2016,stInflow,pumpedStorageOpen
pl,h0063,0.0027727815695233896,scr2016,stInflow,pumpedStorageOpen
pl,h0064,0.002699538630873012,scr2016,stInflow,pumpedStorageOpen
pl,h0065,0.003200697907450194,scr2016,stInflow,pumpedStorageOpen
