region_4,timestep_5,value,scenario_1,parameter,technology_3
24FR,hh0023,6.241409950960177,scr1982,effConv,heatpumpGroundSpace
24FR,hh0024,5.8079735257385074,scr1982,effConv,heatpumpGroundSpace
25FR,hh0019,6.3379102651077535,scr1982,effConv,heatpumpGroundSpace
25FR,hh0020,6.335820530215507,scr1982,effConv,heatpumpGroundSpace
25FR,hh0021,6.34,scr1982,effConv,heatpumpGroundSpace
25FR,hh0022,6.271385590235138,scr1982,effConv,heatpumpGroundSpace
25FR,hh0023,6.1564139464521475,scr1982,effConv,heatpumpGroundSpace
25FR,hh0024,5.575918357515812,scr1982,effConv,heatpumpGroundSpace
26FR,hh0019,6.3297680775132035,scr1982,effConv,heatpumpGroundSpace
26FR,hh0020,6.319536155026407,scr1982,effConv,heatpumpGroundSpace
26FR,hh0021,6.34,scr1982,effConv,heatpumpGroundSpace
26FR,hh0022,6.217127079522713,scr1982,effConv,heatpumpGroundSpace
26FR,hh0023,6.2180822530107065,scr1982,effConv,heatpumpGroundSpace
26FR,hh0024,5.925479995225639,scr1982,effConv,heatpumpGroundSpace
27FR,hh0019,6.324683225094269,scr1982,effConv,heatpumpGroundSpace
27FR,hh0020,6.309366450188537,scr1982,effConv,heatpumpGroundSpace
27FR,hh0021,6.338976882709664,scr1982,effConv,heatpumpGroundSpace
27FR,hh0022,6.218206720948029,scr1982,effConv,heatpumpGroundSpace
27FR,hh0023,6.185634924775359,scr1982,effConv,heatpumpGroundSpace
27FR,hh0024,5.728535774717108,scr1982,effConv,heatpumpGroundSpace
28BE,hh0019,6.328163635290968,scr1982,effConv,heatpumpGroundSpace
28BE,hh0020,6.319057865841127,scr1982,effConv,heatpumpGroundSpace
28BE,hh0021,6.3363582672354575,scr1982,effConv,heatpumpGroundSpace
28BE,hh0022,6.1777421540512085,scr1982,effConv,heatpumpGroundSpace
28BE,hh0023,6.171400160707571,scr1982,effConv,heatpumpGroundSpace
28BE,hh0024,5.8454753683157135,scr1982,effConv,heatpumpGroundSpace
29LU,hh0019,6.327898213164141,scr1982,effConv,heatpumpGroundSpace
29LU,hh0020,6.315796426328282,scr1982,effConv,heatpumpGroundSpace
29LU,hh0021,6.34,scr1982,effConv,heatpumpGroundSpace
29LU,hh0022,6.233669759522478,scr1982,effConv,heatpumpGroundSpace
29LU,hh0023,6.112642797930166,scr1982,effConv,heatpumpGroundSpace
29LU,hh0024,5.519259628905104,scr1982,effConv,heatpumpGroundSpace
30NL,hh0019,6.305269329516112,scr1982,effConv,heatpumpGroundSpace
30NL,hh0020,6.338264697160913,scr1982,effConv,heatpumpGroundSpace
30NL,hh0021,6.326974179309428,scr1982,effConv,heatpumpGroundSpace
30NL,hh0022,6.1498938194036,scr1982,effConv,heatpumpGroundSpace
30NL,hh0023,6.216266834287446,scr1982,effConv,heatpumpGroundSpace
30NL,hh0024,6.024025214660469,scr1982,effConv,heatpumpGroundSpace
31DE,hh0019,6.297860111666352,scr1982,effConv,heatpumpGroundSpace
31DE,hh0020,6.336167364510919,scr1982,effConv,heatpumpGroundSpace
31DE,hh0021,6.329464002908989,scr1982,effConv,heatpumpGroundSpace
31DE,hh0022,6.057557574498947,scr1982,effConv,heatpumpGroundSpace
31DE,hh0023,6.158604480624637,scr1982,effConv,heatpumpGroundSpace
31DE,hh0024,5.891091348419723,scr1982,effConv,heatpumpGroundSpace
32DE,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr1982,effConv,heatpumpGroundSpace
32DE,hh0021,6.34,scr1982,effConv,heatpumpGroundSpace
32DE,hh0022,6.186604570911337,scr1982,effConv,heatpumpGroundSpace
32DE,hh0023,6.245984459034208,scr1982,effConv,heatpumpGroundSpace
32DE,hh0024,6.007019718009096,scr1982,effConv,heatpumpGroundSpace
33DE,hh0019,6.255614235237875,scr1982,effConv,heatpumpGroundSpace
33DE,hh0020,6.319818065036365,scr1982,effConv,heatpumpGroundSpace
33DE,hh0021,6.333578359382701,scr1982,effConv,heatpumpGroundSpace
33DE,hh0022,6.118175563689933,scr1982,effConv,heatpumpGroundSpace
33DE,hh0023,6.121806975233954,scr1982,effConv,heatpumpGroundSpace
33DE,hh0024,5.753655727889833,scr1982,effConv,heatpumpGroundSpace
34DE,hh0019,6.319693557406982,scr1982,effConv,heatpumpGroundSpace
34DE,hh0020,6.322596706339045,scr1982,effConv,heatpumpGroundSpace
34DE,hh0021,6.33226485594989,scr1982,effConv,heatpumpGroundSpace
34DE,hh0022,6.103143476770111,scr1982,effConv,heatpumpGroundSpace
34DE,hh0023,6.055960499692855,scr1982,effConv,heatpumpGroundSpace
34DE,hh0024,5.76897497978954,scr1982,effConv,heatpumpGroundSpace
35DE,hh0019,6.280540881080125,scr1982,effConv,heatpumpGroundSpace
35DE,hh0020,6.3204917369489815,scr1982,effConv,heatpumpGroundSpace
35DE,hh0021,6.331221783580097,scr1982,effConv,heatpumpGroundSpace
35DE,hh0022,6.152862485513791,scr1982,effConv,heatpumpGroundSpace
35DE,hh0023,6.016550105991465,scr1982,effConv,heatpumpGroundSpace
35DE,hh0024,5.581368190536767,scr1982,effConv,heatpumpGroundSpace
36DE,hh0019,6.336941919167722,scr1982,effConv,heatpumpGroundSpace
36DE,hh0020,6.34,scr1982,effConv,heatpumpGroundSpace
36DE,hh0021,6.335922778771715,scr1982,effConv,heatpumpGroundSpace
36DE,hh0022,6.242447819589286,scr1982,effConv,heatpumpGroundSpace
36DE,hh0023,5.987661044190959,scr1982,effConv,heatpumpGroundSpace
36DE,hh0024,5.5646999993010535,scr1982,effConv,heatpumpGroundSpace
37DE,hh0019,6.280759309334361,scr1982,effConv,heatpumpGroundSpace
37DE,hh0020,6.293216953204718,scr1982,effConv,heatpumpGroundSpace
37DE,hh0021,6.258058091790311,scr1982,effConv,heatpumpGroundSpace
37DE,hh0022,5.9548485001012414,scr1982,effConv,heatpumpGroundSpace
37DE,hh0023,5.891267930913178,scr1982,effConv,heatpumpGroundSpace
37DE,hh0024,5.528667868029636,scr1982,effConv,heatpumpGroundSpace
38DK,hh0019,6.31837105571498,scr1982,effConv,heatpumpGroundSpace
38DK,hh0020,6.296742111429962,scr1982,effConv,heatpumpGroundSpace
38DK,hh0021,6.339999999999998,scr1982,effConv,heatpumpGroundSpace
38DK,hh0022,6.128256439350432,scr1982,effConv,heatpumpGroundSpace
38DK,hh0023,6.176523421189254,scr1982,effConv,heatpumpGroundSpace
38DK,hh0024,5.833710528222568,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0019,6.332450589023378,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0020,6.324901178046757,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0021,6.327061677705231,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0022,6.129195608980339,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0023,6.028913093441258,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0024,5.594654659430728,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0021,6.328189549209767,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0022,6.138536036896365,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0023,6.141469440804775,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0024,5.571489787409945,scr1982,effConv,heatpumpGroundSpace
41PL,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr1982,effConv,heatpumpGroundSpace
41PL,hh0021,6.28049688388919,scr1982,effConv,heatpumpGroundSpace
41PL,hh0022,6.023066850736341,scr1982,effConv,heatpumpGroundSpace
41PL,hh0023,5.963634633078581,scr1982,effConv,heatpumpGroundSpace
41PL,hh0024,5.551460168905887,scr1982,effConv,heatpumpGroundSpace
42PL,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
42PL,hh0020,6.34,scr1982,effConv,heatpumpGroundSpace
42PL,hh0021,6.312997578670643,scr1982,effConv,heatpumpGroundSpace
42PL,hh0022,6.042665562277092,scr1982,effConv,heatpumpGroundSpace
42PL,hh0023,5.969069461460734,scr1982,effConv,heatpumpGroundSpace
42PL,hh0024,5.6622905235706735,scr1982,effConv,heatpumpGroundSpace
43PL,hh0019,6.336044057112183,scr1982,effConv,heatpumpGroundSpace
43PL,hh0020,6.336044015440557,scr1982,effConv,heatpumpGroundSpace
43PL,hh0021,6.324178774886725,scr1982,effConv,heatpumpGroundSpace
43PL,hh0022,6.014331307011126,scr1982,effConv,heatpumpGroundSpace
43PL,hh0023,6.073575002917388,scr1982,effConv,heatpumpGroundSpace
43PL,hh0024,5.689667790305453,scr1982,effConv,heatpumpGroundSpace
44PL,hh0019,6.338055795342777,scr1982,effConv,heatpumpGroundSpace
44PL,hh0020,6.336111590685555,scr1982,effConv,heatpumpGroundSpace
44PL,hh0021,6.329308050528122,scr1982,effConv,heatpumpGroundSpace
44PL,hh0022,6.132362540069866,scr1982,effConv,heatpumpGroundSpace
44PL,hh0023,6.127535707886486,scr1982,effConv,heatpumpGroundSpace
44PL,hh0024,5.814810485372236,scr1982,effConv,heatpumpGroundSpace
45PL,hh0019,6.334088644815425,scr1982,effConv,heatpumpGroundSpace
45PL,hh0020,6.32817728963085,scr1982,effConv,heatpumpGroundSpace
45PL,hh0021,6.284882038614677,scr1982,effConv,heatpumpGroundSpace
45PL,hh0022,5.911745098987696,scr1982,effConv,heatpumpGroundSpace
45PL,hh0023,6.077911693971913,scr1982,effConv,heatpumpGroundSpace
45PL,hh0024,5.699465819037998,scr1982,effConv,heatpumpGroundSpace
46SK,hh0019,6.3202915174384025,scr1982,effConv,heatpumpGroundSpace
46SK,hh0020,6.328174561438233,scr1982,effConv,heatpumpGroundSpace
46SK,hh0021,6.285852809374125,scr1982,effConv,heatpumpGroundSpace
46SK,hh0022,5.853532369630323,scr1982,effConv,heatpumpGroundSpace
46SK,hh0023,6.011177209563774,scr1982,effConv,heatpumpGroundSpace
46SK,hh0024,5.52872539396778,scr1982,effConv,heatpumpGroundSpace
47CH,hh0019,6.067368736067988,scr1982,effConv,heatpumpGroundSpace
47CH,hh0020,6.182045820178753,scr1982,effConv,heatpumpGroundSpace
47CH,hh0021,6.127643824146449,scr1982,effConv,heatpumpGroundSpace
47CH,hh0022,5.84124069484813,scr1982,effConv,heatpumpGroundSpace
47CH,hh0023,5.74225794565392,scr1982,effConv,heatpumpGroundSpace
47CH,hh0024,5.223953772909005,scr1982,effConv,heatpumpGroundSpace
48CH,hh0019,5.404491707974327,scr1982,effConv,heatpumpGroundSpace
48CH,hh0020,5.720085501126175,scr1982,effConv,heatpumpGroundSpace
48CH,hh0021,5.727017549369852,scr1982,effConv,heatpumpGroundSpace
48CH,hh0022,5.128560353109525,scr1982,effConv,heatpumpGroundSpace
48CH,hh0023,4.912083156745259,scr1982,effConv,heatpumpGroundSpace
48CH,hh0024,4.339579066813078,scr1982,effConv,heatpumpGroundSpace
49AT,hh0019,5.792308118451501,scr1982,effConv,heatpumpGroundSpace
49AT,hh0020,5.950453418509841,scr1982,effConv,heatpumpGroundSpace
49AT,hh0021,5.937901492492529,scr1982,effConv,heatpumpGroundSpace
49AT,hh0022,5.312383198370531,scr1982,effConv,heatpumpGroundSpace
49AT,hh0023,5.344012153901525,scr1982,effConv,heatpumpGroundSpace
49AT,hh0024,4.725141909575841,scr1982,effConv,heatpumpGroundSpace
50AT,hh0019,6.248770756582788,scr1982,effConv,heatpumpGroundSpace
50AT,hh0020,6.2531592363963835,scr1982,effConv,heatpumpGroundSpace
50AT,hh0021,6.254846548622963,scr1982,effConv,heatpumpGroundSpace
50AT,hh0022,5.804054313498288,scr1982,effConv,heatpumpGroundSpace
50AT,hh0023,5.920610124339539,scr1982,effConv,heatpumpGroundSpace
50AT,hh0024,5.336541516679639,scr1982,effConv,heatpumpGroundSpace
51AT,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
51AT,hh0020,6.336142307396965,scr1982,effConv,heatpumpGroundSpace
51AT,hh0021,6.332285183711299,scr1982,effConv,heatpumpGroundSpace
51AT,hh0022,6.176353437151766,scr1982,effConv,heatpumpGroundSpace
51AT,hh0023,6.212938888024391,scr1982,effConv,heatpumpGroundSpace
51AT,hh0024,5.676916968772811,scr1982,effConv,heatpumpGroundSpace
52IT,hh0019,6.0563187106404115,scr1982,effConv,heatpumpGroundSpace
52IT,hh0020,6.192031667129068,scr1982,effConv,heatpumpGroundSpace
52IT,hh0021,6.196871604577174,scr1982,effConv,heatpumpGroundSpace
52IT,hh0022,5.9701250368594945,scr1982,effConv,heatpumpGroundSpace
52IT,hh0023,5.934276342717474,scr1982,effConv,heatpumpGroundSpace
52IT,hh0024,5.640525664237589,scr1982,effConv,heatpumpGroundSpace
53IT,hh0019,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
53IT,hh0020,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
53IT,hh0021,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
53IT,hh0022,6.335203164220729,scr1982,effConv,heatpumpGroundSpace
53IT,hh0023,6.327197342212457,scr1982,effConv,heatpumpGroundSpace
53IT,hh0024,6.234564227581359,scr1982,effConv,heatpumpGroundSpace
54IT,hh0019,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
54IT,hh0020,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
54IT,hh0021,6.33911807090044,scr1982,effConv,heatpumpGroundSpace
54IT,hh0022,6.303711052983999,scr1982,effConv,heatpumpGroundSpace
54IT,hh0023,6.317885980010033,scr1982,effConv,heatpumpGroundSpace
54IT,hh0024,6.222517315298319,scr1982,effConv,heatpumpGroundSpace
55IT,hh0019,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0020,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0021,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0022,6.333646342158318,scr1982,effConv,heatpumpGroundSpace
55IT,hh0023,6.335462152957916,scr1982,effConv,heatpumpGroundSpace
55IT,hh0024,6.286070551723242,scr1982,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0024,6.3380608558654785,scr1982,effConv,heatpumpGroundSpace
57SI,hh0019,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
57SI,hh0020,6.334759745132378,scr1982,effConv,heatpumpGroundSpace
57SI,hh0021,6.338253248377458,scr1982,effConv,heatpumpGroundSpace
57SI,hh0022,6.147795453492459,scr1982,effConv,heatpumpGroundSpace
57SI,hh0023,6.224154080101458,scr1982,effConv,heatpumpGroundSpace
57SI,hh0024,5.821000493705498,scr1982,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0021,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0022,6.290046711686008,scr1982,effConv,heatpumpGroundSpace
58HU,hh0023,6.283448572290666,scr1982,effConv,heatpumpGroundSpace
58HU,hh0024,5.9864422156233354,scr1982,effConv,heatpumpGroundSpace
59RO,hh0019,6.272926948173517,scr1982,effConv,heatpumpGroundSpace
59RO,hh0020,6.322203022066693,scr1982,effConv,heatpumpGroundSpace
59RO,hh0021,6.306894634771568,scr1982,effConv,heatpumpGroundSpace
59RO,hh0022,5.988244385942199,scr1982,effConv,heatpumpGroundSpace
59RO,hh0023,6.18390176417604,scr1982,effConv,heatpumpGroundSpace
59RO,hh0024,5.714868471289795,scr1982,effConv,heatpumpGroundSpace
60RO,hh0019,6.263296745669371,scr1982,effConv,heatpumpGroundSpace
60RO,hh0020,6.325795687164336,scr1982,effConv,heatpumpGroundSpace
60RO,hh0021,6.31443224715293,scr1982,effConv,heatpumpGroundSpace
60RO,hh0022,6.057808182358768,scr1982,effConv,heatpumpGroundSpace
60RO,hh0023,6.18185881370781,scr1982,effConv,heatpumpGroundSpace
60RO,hh0024,5.617478315943089,scr1982,effConv,heatpumpGroundSpace
61RO,hh0019,6.046237453145758,scr1982,effConv,heatpumpGroundSpace
61RO,hh0020,6.244410343062342,scr1982,effConv,heatpumpGroundSpace
61RO,hh0021,6.243446547463266,scr1982,effConv,heatpumpGroundSpace
61RO,hh0022,5.552632868514054,scr1982,effConv,heatpumpGroundSpace
61RO,hh0023,5.9347578647999555,scr1982,effConv,heatpumpGroundSpace
61RO,hh0024,5.185166108051405,scr1982,effConv,heatpumpGroundSpace
62HR,hh0019,6.34,scr1982,effConv,heatpumpGroundSpace
