region_4,timestep_5,value,scenario_1,parameter,technology_3
13PT,hh0016,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999886751175,scr2004,effConv,heatpumpGroundSpace
14FR,hh0013,6.124438465046144,scr2004,effConv,heatpumpGroundSpace
14FR,hh0014,6.28775827428781,scr2004,effConv,heatpumpGroundSpace
14FR,hh0015,6.333475870664056,scr2004,effConv,heatpumpGroundSpace
14FR,hh0016,6.247657849424107,scr2004,effConv,heatpumpGroundSpace
14FR,hh0017,6.298965577677973,scr2004,effConv,heatpumpGroundSpace
14FR,hh0018,6.339999999999999,scr2004,effConv,heatpumpGroundSpace
15FR,hh0013,5.959938782468672,scr2004,effConv,heatpumpGroundSpace
15FR,hh0014,6.2793512585766935,scr2004,effConv,heatpumpGroundSpace
15FR,hh0015,6.33724704687072,scr2004,effConv,heatpumpGroundSpace
15FR,hh0016,6.198426861246786,scr2004,effConv,heatpumpGroundSpace
15FR,hh0017,6.2591159448684985,scr2004,effConv,heatpumpGroundSpace
15FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
16FR,hh0013,6.076165637743543,scr2004,effConv,heatpumpGroundSpace
16FR,hh0014,6.304159526274816,scr2004,effConv,heatpumpGroundSpace
16FR,hh0015,6.329798947648669,scr2004,effConv,heatpumpGroundSpace
16FR,hh0016,6.281878398256595,scr2004,effConv,heatpumpGroundSpace
16FR,hh0017,6.3100930594264355,scr2004,effConv,heatpumpGroundSpace
16FR,hh0018,6.337450743360023,scr2004,effConv,heatpumpGroundSpace
17FR,hh0013,6.250742805062696,scr2004,effConv,heatpumpGroundSpace
17FR,hh0014,6.306544146822076,scr2004,effConv,heatpumpGroundSpace
17FR,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
17FR,hh0016,6.242879644637863,scr2004,effConv,heatpumpGroundSpace
17FR,hh0017,6.291439822318932,scr2004,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
18FR,hh0013,5.90888219359476,scr2004,effConv,heatpumpGroundSpace
18FR,hh0014,6.27301189038768,scr2004,effConv,heatpumpGroundSpace
18FR,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
18FR,hh0016,6.165963596849892,scr2004,effConv,heatpumpGroundSpace
18FR,hh0017,6.240746338321178,scr2004,effConv,heatpumpGroundSpace
18FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
19FR,hh0013,6.002621796412889,scr2004,effConv,heatpumpGroundSpace
19FR,hh0014,6.305092638089035,scr2004,effConv,heatpumpGroundSpace
19FR,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
19FR,hh0016,6.257582339256516,scr2004,effConv,heatpumpGroundSpace
19FR,hh0017,6.279883262625341,scr2004,effConv,heatpumpGroundSpace
19FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
20FR,hh0013,5.232778702715106,scr2004,effConv,heatpumpGroundSpace
20FR,hh0014,6.052565765859325,scr2004,effConv,heatpumpGroundSpace
20FR,hh0015,6.193297745256045,scr2004,effConv,heatpumpGroundSpace
20FR,hh0016,5.854517865893754,scr2004,effConv,heatpumpGroundSpace
20FR,hh0017,6.099614164014963,scr2004,effConv,heatpumpGroundSpace
20FR,hh0018,6.31030798360894,scr2004,effConv,heatpumpGroundSpace
21FR,hh0013,6.271467023862101,scr2004,effConv,heatpumpGroundSpace
21FR,hh0014,6.31980199601035,scr2004,effConv,heatpumpGroundSpace
21FR,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
21FR,hh0016,6.259141528236199,scr2004,effConv,heatpumpGroundSpace
21FR,hh0017,6.318037837172559,scr2004,effConv,heatpumpGroundSpace
21FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
22FR,hh0013,6.155946035809881,scr2004,effConv,heatpumpGroundSpace
22FR,hh0014,6.318906512148665,scr2004,effConv,heatpumpGroundSpace
22FR,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
22FR,hh0016,6.256669087654416,scr2004,effConv,heatpumpGroundSpace
22FR,hh0017,6.314893689377393,scr2004,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
23FR,hh0013,6.090051362614592,scr2004,effConv,heatpumpGroundSpace
23FR,hh0014,6.327203779346617,scr2004,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
23FR,hh0016,6.271969892757136,scr2004,effConv,heatpumpGroundSpace
23FR,hh0017,6.305984946378568,scr2004,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
24FR,hh0013,5.907291070641689,scr2004,effConv,heatpumpGroundSpace
24FR,hh0014,6.2968968393306595,scr2004,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
24FR,hh0016,6.220776915609894,scr2004,effConv,heatpumpGroundSpace
24FR,hh0017,6.262624164215331,scr2004,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
25FR,hh0013,5.708029953419313,scr2004,effConv,heatpumpGroundSpace
25FR,hh0014,6.284212117175271,scr2004,effConv,heatpumpGroundSpace
25FR,hh0015,6.338940660826578,scr2004,effConv,heatpumpGroundSpace
25FR,hh0016,6.1951224745182,scr2004,effConv,heatpumpGroundSpace
25FR,hh0017,6.233935617537091,scr2004,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
26FR,hh0013,6.0113020013440295,scr2004,effConv,heatpumpGroundSpace
26FR,hh0014,6.324272353658837,scr2004,effConv,heatpumpGroundSpace
26FR,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
26FR,hh0016,6.289716093103538,scr2004,effConv,heatpumpGroundSpace
26FR,hh0017,6.31799770695931,scr2004,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
27FR,hh0013,5.856645718142557,scr2004,effConv,heatpumpGroundSpace
27FR,hh0014,6.306210325002609,scr2004,effConv,heatpumpGroundSpace
27FR,hh0015,6.335760940936083,scr2004,effConv,heatpumpGroundSpace
27FR,hh0016,6.207368220465632,scr2004,effConv,heatpumpGroundSpace
27FR,hh0017,6.2621134196127155,scr2004,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
28BE,hh0013,5.779735054500952,scr2004,effConv,heatpumpGroundSpace
28BE,hh0014,6.307448665581223,scr2004,effConv,heatpumpGroundSpace
28BE,hh0015,6.335788417453493,scr2004,effConv,heatpumpGroundSpace
28BE,hh0016,6.235103867661108,scr2004,effConv,heatpumpGroundSpace
28BE,hh0017,6.282316506762292,scr2004,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
29LU,hh0013,5.684946277722995,scr2004,effConv,heatpumpGroundSpace
29LU,hh0014,6.295982733305032,scr2004,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
29LU,hh0016,6.162821808673151,scr2004,effConv,heatpumpGroundSpace
29LU,hh0017,6.210699618879529,scr2004,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
30NL,hh0013,5.638242387120913,scr2004,effConv,heatpumpGroundSpace
30NL,hh0014,6.317504346910308,scr2004,effConv,heatpumpGroundSpace
30NL,hh0015,6.334629849893711,scr2004,effConv,heatpumpGroundSpace
30NL,hh0016,6.270405447186491,scr2004,effConv,heatpumpGroundSpace
30NL,hh0017,6.308965521255087,scr2004,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
31DE,hh0013,5.324216130318726,scr2004,effConv,heatpumpGroundSpace
31DE,hh0014,6.311338301576929,scr2004,effConv,heatpumpGroundSpace
31DE,hh0015,6.290815346057047,scr2004,effConv,heatpumpGroundSpace
31DE,hh0016,6.109134161565847,scr2004,effConv,heatpumpGroundSpace
31DE,hh0017,6.264803890877878,scr2004,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
32DE,hh0013,5.613884582181788,scr2004,effConv,heatpumpGroundSpace
32DE,hh0014,6.32259829857066,scr2004,effConv,heatpumpGroundSpace
32DE,hh0015,6.332185083422995,scr2004,effConv,heatpumpGroundSpace
32DE,hh0016,6.265950807569732,scr2004,effConv,heatpumpGroundSpace
32DE,hh0017,6.309500743498252,scr2004,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
33DE,hh0013,5.482849428600996,scr2004,effConv,heatpumpGroundSpace
33DE,hh0014,6.311699500167871,scr2004,effConv,heatpumpGroundSpace
33DE,hh0015,6.318489025868168,scr2004,effConv,heatpumpGroundSpace
33DE,hh0016,6.138017881604765,scr2004,effConv,heatpumpGroundSpace
33DE,hh0017,6.240282757275925,scr2004,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
34DE,hh0013,5.316362075775638,scr2004,effConv,heatpumpGroundSpace
34DE,hh0014,6.286039427155468,scr2004,effConv,heatpumpGroundSpace
34DE,hh0015,6.301222382029993,scr2004,effConv,heatpumpGroundSpace
34DE,hh0016,6.1060475103755945,scr2004,effConv,heatpumpGroundSpace
34DE,hh0017,6.215890711421916,scr2004,effConv,heatpumpGroundSpace
34DE,hh0018,6.340000000000001,scr2004,effConv,heatpumpGroundSpace
35DE,hh0013,5.399505904630974,scr2004,effConv,heatpumpGroundSpace
35DE,hh0014,6.3007829917508955,scr2004,effConv,heatpumpGroundSpace
35DE,hh0015,6.323594921202236,scr2004,effConv,heatpumpGroundSpace
35DE,hh0016,6.104082394622004,scr2004,effConv,heatpumpGroundSpace
35DE,hh0017,6.218929761005936,scr2004,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
36DE,hh0013,5.325277870371325,scr2004,effConv,heatpumpGroundSpace
36DE,hh0014,6.249135168478344,scr2004,effConv,heatpumpGroundSpace
36DE,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
36DE,hh0016,6.193728168117761,scr2004,effConv,heatpumpGroundSpace
36DE,hh0017,6.24278902102709,scr2004,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
37DE,hh0013,5.242327401943211,scr2004,effConv,heatpumpGroundSpace
37DE,hh0014,6.183137383042916,scr2004,effConv,heatpumpGroundSpace
37DE,hh0015,6.291907148801516,scr2004,effConv,heatpumpGroundSpace
37DE,hh0016,6.14084168337043,scr2004,effConv,heatpumpGroundSpace
37DE,hh0017,6.225132766059935,scr2004,effConv,heatpumpGroundSpace
37DE,hh0018,6.333998669260143,scr2004,effConv,heatpumpGroundSpace
38DK,hh0013,5.452719144908555,scr2004,effConv,heatpumpGroundSpace
38DK,hh0014,6.308180651625754,scr2004,effConv,heatpumpGroundSpace
38DK,hh0015,6.288297687464518,scr2004,effConv,heatpumpGroundSpace
38DK,hh0016,6.001944609769321,scr2004,effConv,heatpumpGroundSpace
38DK,hh0017,6.329028923457266,scr2004,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0013,5.456217680735643,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0014,6.2954906607361645,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0015,6.322489634985047,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0016,6.186691883359223,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0017,6.245547617396595,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0013,5.6168071957648635,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0014,6.32257403178316,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0015,6.33816765988876,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0016,6.278492811497982,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0017,6.2876648516186835,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
41PL,hh0013,5.411123002330498,scr2004,effConv,heatpumpGroundSpace
41PL,hh0014,6.327639686643464,scr2004,effConv,heatpumpGroundSpace
41PL,hh0015,6.339117515016557,scr2004,effConv,heatpumpGroundSpace
41PL,hh0016,6.162131408700963,scr2004,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr2004,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
42PL,hh0013,5.682150737748797,scr2004,effConv,heatpumpGroundSpace
42PL,hh0014,6.333731109544516,scr2004,effConv,heatpumpGroundSpace
42PL,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
42PL,hh0016,6.219786313400975,scr2004,effConv,heatpumpGroundSpace
42PL,hh0017,6.336418766702971,scr2004,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
43PL,hh0013,5.558281777086252,scr2004,effConv,heatpumpGroundSpace
43PL,hh0014,6.325132796227098,scr2004,effConv,heatpumpGroundSpace
43PL,hh0015,6.323143248279884,scr2004,effConv,heatpumpGroundSpace
43PL,hh0016,6.254832839326525,scr2004,effConv,heatpumpGroundSpace
43PL,hh0017,6.302358541570646,scr2004,effConv,heatpumpGroundSpace
43PL,hh0018,6.337024247029749,scr2004,effConv,heatpumpGroundSpace
44PL,hh0013,5.513560465484689,scr2004,effConv,heatpumpGroundSpace
44PL,hh0014,6.322255067710519,scr2004,effConv,heatpumpGroundSpace
44PL,hh0015,6.335570647321498,scr2004,effConv,heatpumpGroundSpace
44PL,hh0016,6.299199265161773,scr2004,effConv,heatpumpGroundSpace
44PL,hh0017,6.316050315021566,scr2004,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
45PL,hh0013,5.27367593836682,scr2004,effConv,heatpumpGroundSpace
45PL,hh0014,6.29412966474513,scr2004,effConv,heatpumpGroundSpace
45PL,hh0015,6.336171455165527,scr2004,effConv,heatpumpGroundSpace
45PL,hh0016,6.197708443230326,scr2004,effConv,heatpumpGroundSpace
45PL,hh0017,6.336171455165527,scr2004,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
46SK,hh0013,5.515888245157079,scr2004,effConv,heatpumpGroundSpace
46SK,hh0014,6.3073375678132795,scr2004,effConv,heatpumpGroundSpace
46SK,hh0015,6.297089394514886,scr2004,effConv,heatpumpGroundSpace
46SK,hh0016,6.083133195792701,scr2004,effConv,heatpumpGroundSpace
46SK,hh0017,6.267671713264078,scr2004,effConv,heatpumpGroundSpace
46SK,hh0018,6.334883838666682,scr2004,effConv,heatpumpGroundSpace
47CH,hh0013,5.084487749881957,scr2004,effConv,heatpumpGroundSpace
47CH,hh0014,5.980952413814321,scr2004,effConv,heatpumpGroundSpace
47CH,hh0015,6.134599265701842,scr2004,effConv,heatpumpGroundSpace
47CH,hh0016,5.854810199390158,scr2004,effConv,heatpumpGroundSpace
47CH,hh0017,6.100261167264875,scr2004,effConv,heatpumpGroundSpace
47CH,hh0018,6.290105147994523,scr2004,effConv,heatpumpGroundSpace
48CH,hh0013,4.1389830552523605,scr2004,effConv,heatpumpGroundSpace
48CH,hh0014,5.379727467739015,scr2004,effConv,heatpumpGroundSpace
48CH,hh0015,5.702484325573115,scr2004,effConv,heatpumpGroundSpace
48CH,hh0016,5.161654335074104,scr2004,effConv,heatpumpGroundSpace
48CH,hh0017,5.836325955540563,scr2004,effConv,heatpumpGroundSpace
48CH,hh0018,6.2127442329012865,scr2004,effConv,heatpumpGroundSpace
49AT,hh0013,4.539187442243929,scr2004,effConv,heatpumpGroundSpace
49AT,hh0014,5.614018570231565,scr2004,effConv,heatpumpGroundSpace
49AT,hh0015,5.811475881446313,scr2004,effConv,heatpumpGroundSpace
49AT,hh0016,5.562667133826835,scr2004,effConv,heatpumpGroundSpace
49AT,hh0017,6.018820004845111,scr2004,effConv,heatpumpGroundSpace
49AT,hh0018,6.235435400716597,scr2004,effConv,heatpumpGroundSpace
50AT,hh0013,5.335525801405311,scr2004,effConv,heatpumpGroundSpace
50AT,hh0014,6.1404492277652025,scr2004,effConv,heatpumpGroundSpace
50AT,hh0015,6.219984179362655,scr2004,effConv,heatpumpGroundSpace
50AT,hh0016,6.028924746438861,scr2004,effConv,heatpumpGroundSpace
50AT,hh0017,6.177468352019787,scr2004,effConv,heatpumpGroundSpace
50AT,hh0018,6.336696643382311,scr2004,effConv,heatpumpGroundSpace
51AT,hh0013,5.815250576600451,scr2004,effConv,heatpumpGroundSpace
51AT,hh0014,6.3106750016430935,scr2004,effConv,heatpumpGroundSpace
51AT,hh0015,6.333792605588819,scr2004,effConv,heatpumpGroundSpace
51AT,hh0016,6.2687652071251,scr2004,effConv,heatpumpGroundSpace
51AT,hh0017,6.29458732047659,scr2004,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
52IT,hh0013,5.628618238260084,scr2004,effConv,heatpumpGroundSpace
52IT,hh0014,6.119016665345105,scr2004,effConv,heatpumpGroundSpace
52IT,hh0015,6.14217967909456,scr2004,effConv,heatpumpGroundSpace
52IT,hh0016,5.9779484170675,scr2004,effConv,heatpumpGroundSpace
52IT,hh0017,6.195104506690996,scr2004,effConv,heatpumpGroundSpace
52IT,hh0018,6.300338382885111,scr2004,effConv,heatpumpGroundSpace
53IT,hh0013,6.108048643916845,scr2004,effConv,heatpumpGroundSpace
53IT,hh0014,6.3237256444990635,scr2004,effConv,heatpumpGroundSpace
53IT,hh0015,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
53IT,hh0016,6.3363939598202705,scr2004,effConv,heatpumpGroundSpace
53IT,hh0017,6.338196981698275,scr2004,effConv,heatpumpGroundSpace
53IT,hh0018,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
54IT,hh0013,6.119414072483778,scr2004,effConv,heatpumpGroundSpace
54IT,hh0014,6.3092415146529675,scr2004,effConv,heatpumpGroundSpace
54IT,hh0015,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
54IT,hh0016,6.339012805372477,scr2004,effConv,heatpumpGroundSpace
54IT,hh0017,6.3380256071686745,scr2004,effConv,heatpumpGroundSpace
54IT,hh0018,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
55IT,hh0013,6.181991338729858,scr2004,effConv,heatpumpGroundSpace
55IT,hh0014,6.3294607847929,scr2004,effConv,heatpumpGroundSpace
55IT,hh0015,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
55IT,hh0016,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
55IT,hh0017,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
55IT,hh0018,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0013,6.307891953736544,scr2004,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr2004,effConv,heatpumpGroundSpace
57SI,hh0013,5.784604689106345,scr2004,effConv,heatpumpGroundSpace
57SI,hh0014,6.255986714735627,scr2004,effConv,heatpumpGroundSpace
57SI,hh0015,6.335043346509337,scr2004,effConv,heatpumpGroundSpace
57SI,hh0016,6.3034233301877975,scr2004,effConv,heatpumpGroundSpace
57SI,hh0017,6.2942473739385605,scr2004,effConv,heatpumpGroundSpace
57SI,hh0018,6.339999996125698,scr2004,effConv,heatpumpGroundSpace
58HU,hh0013,6.08640036614433,scr2004,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr2004,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2004,effConv,heatpumpGroundSpace
58HU,hh0016,6.335020996115999,scr2004,effConv,heatpumpGroundSpace
58HU,hh0017,6.339004179307781,scr2004,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2004,effConv,heatpumpGroundSpace
59RO,hh0013,5.747896964648361,scr2004,effConv,heatpumpGroundSpace
59RO,hh0014,6.318128368896268,scr2004,effConv,heatpumpGroundSpace
59RO,hh0015,6.309146828286282,scr2004,effConv,heatpumpGroundSpace
59RO,hh0016,6.179803097322201,scr2004,effConv,heatpumpGroundSpace
59RO,hh0017,6.333533615935682,scr2004,effConv,heatpumpGroundSpace
59RO,hh0018,6.334342985714887,scr2004,effConv,heatpumpGroundSpace
60RO,hh0013,5.740382261365085,scr2004,effConv,heatpumpGroundSpace
60RO,hh0014,6.3030344886046805,scr2004,effConv,heatpumpGroundSpace
60RO,hh0015,6.315322341835781,scr2004,effConv,heatpumpGroundSpace
60RO,hh0016,6.211853674736631,scr2004,effConv,heatpumpGroundSpace
60RO,hh0017,6.332335594932374,scr2004,effConv,heatpumpGroundSpace
60RO,hh0018,6.325436819635797,scr2004,effConv,heatpumpGroundSpace
61RO,hh0013,5.0708276485283434,scr2004,effConv,heatpumpGroundSpace
61RO,hh0014,6.265219314703012,scr2004,effConv,heatpumpGroundSpace
61RO,hh0015,6.237634033089311,scr2004,effConv,heatpumpGroundSpace
61RO,hh0016,5.7604176428067735,scr2004,effConv,heatpumpGroundSpace
61RO,hh0017,6.282696732350733,scr2004,effConv,heatpumpGroundSpace
61RO,hh0018,6.31715389846502,scr2004,effConv,heatpumpGroundSpace
62HR,hh0013,6.1070132177310015,scr2004,effConv,heatpumpGroundSpace
62HR,hh0014,6.335245035830816,scr2004,effConv,heatpumpGroundSpace
62HR,hh0015,6.340000000000003,scr2004,effConv,heatpumpGroundSpace
