region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0017,0.15490732925250855,scr1999,avaConv,offshore
01ES,h0018,0.19436941096787375,scr1999,avaConv,offshore
01ES,h0019,0.39571337638285325,scr1999,avaConv,offshore
01ES,h0020,0.38735543099343045,scr1999,avaConv,offshore
01ES,h0021,0.597918921765723,scr1999,avaConv,offshore
01ES,h0022,0.41115322987646097,scr1999,avaConv,offshore
01ES,h0023,0.7528757891153153,scr1999,avaConv,offshore
01ES,h0024,0.48906197029767956,scr1999,avaConv,offshore
02ES,h0001,0.11023808958315807,scr1999,avaConv,offshore
02ES,h0002,0.5615247346374094,scr1999,avaConv,offshore
02ES,h0003,0.7263767040842156,scr1999,avaConv,offshore
02ES,h0004,0.8786274915711354,scr1999,avaConv,offshore
02ES,h0005,0.5094513926389453,scr1999,avaConv,offshore
02ES,h0006,0.5094959968770185,scr1999,avaConv,offshore
02ES,h0007,0.6871494634777919,scr1999,avaConv,offshore
02ES,h0008,0.7133125410641462,scr1999,avaConv,offshore
02ES,h0009,0.7100021162040266,scr1999,avaConv,offshore
02ES,h0010,0.45961316562937127,scr1999,avaConv,offshore
02ES,h0011,0.7964970972544684,scr1999,avaConv,offshore
02ES,h0012,0.6571011152234263,scr1999,avaConv,offshore
02ES,h0013,0.5402747979328557,scr1999,avaConv,offshore
02ES,h0014,0.28334815430269666,scr1999,avaConv,offshore
02ES,h0015,0.10641786803350853,scr1999,avaConv,offshore
02ES,h0016,0.132778819266909,scr1999,avaConv,offshore
02ES,h0017,0.1194058442266168,scr1999,avaConv,offshore
02ES,h0018,0.36989414845154406,scr1999,avaConv,offshore
02ES,h0019,0.46053946563704096,scr1999,avaConv,offshore
02ES,h0020,0.3774968376268818,scr1999,avaConv,offshore
02ES,h0021,0.4366772143442168,scr1999,avaConv,offshore
02ES,h0022,0.5123353385569173,scr1999,avaConv,offshore
02ES,h0023,0.6868331627451602,scr1999,avaConv,offshore
02ES,h0024,0.36377044300211153,scr1999,avaConv,offshore
03ES,h0001,NaN,scr1999,avaConv,offshore
03ES,h0002,NaN,scr1999,avaConv,offshore
03ES,h0003,NaN,scr1999,avaConv,offshore
03ES,h0004,NaN,scr1999,avaConv,offshore
03ES,h0005,NaN,scr1999,avaConv,offshore
03ES,h0006,NaN,scr1999,avaConv,offshore
03ES,h0007,NaN,scr1999,avaConv,offshore
03ES,h0008,NaN,scr1999,avaConv,offshore
03ES,h0009,NaN,scr1999,avaConv,offshore
03ES,h0010,NaN,scr1999,avaConv,offshore
03ES,h0011,NaN,scr1999,avaConv,offshore
03ES,h0012,NaN,scr1999,avaConv,offshore
03ES,h0013,NaN,scr1999,avaConv,offshore
03ES,h0014,NaN,scr1999,avaConv,offshore
03ES,h0015,NaN,scr1999,avaConv,offshore
03ES,h0016,NaN,scr1999,avaConv,offshore
03ES,h0017,NaN,scr1999,avaConv,offshore
03ES,h0018,NaN,scr1999,avaConv,offshore
03ES,h0019,NaN,scr1999,avaConv,offshore
03ES,h0020,NaN,scr1999,avaConv,offshore
03ES,h0021,NaN,scr1999,avaConv,offshore
03ES,h0022,NaN,scr1999,avaConv,offshore
03ES,h0023,NaN,scr1999,avaConv,offshore
03ES,h0024,NaN,scr1999,avaConv,offshore
04ES,h0001,0.15367214324151754,scr1999,avaConv,offshore
04ES,h0002,0.2978887896353855,scr1999,avaConv,offshore
04ES,h0003,0.2592000050498436,scr1999,avaConv,offshore
04ES,h0004,0.6578081580470155,scr1999,avaConv,offshore
04ES,h0005,0.5674802279118127,scr1999,avaConv,offshore
04ES,h0006,0.7996831782160544,scr1999,avaConv,offshore
04ES,h0007,0.6124734816608485,scr1999,avaConv,offshore
04ES,h0008,0.5006300769116162,scr1999,avaConv,offshore
04ES,h0009,0.2356323190574154,scr1999,avaConv,offshore
04ES,h0010,0.3905401796678105,scr1999,avaConv,offshore
04ES,h0011,0.7919076412867176,scr1999,avaConv,offshore
04ES,h0012,0.7878708084370117,scr1999,avaConv,offshore
04ES,h0013,0.48452216008534493,scr1999,avaConv,offshore
04ES,h0014,0.17314110360444362,scr1999,avaConv,offshore
04ES,h0015,0.20582321959707056,scr1999,avaConv,offshore
04ES,h0016,0.13389827122393982,scr1999,avaConv,offshore
04ES,h0017,0.23757295981179372,scr1999,avaConv,offshore
04ES,h0018,0.6525219768779009,scr1999,avaConv,offshore
04ES,h0019,0.5791128017359191,scr1999,avaConv,offshore
04ES,h0020,0.40548234349997725,scr1999,avaConv,offshore
04ES,h0021,0.4056171966625721,scr1999,avaConv,offshore
04ES,h0022,0.730155293238995,scr1999,avaConv,offshore
04ES,h0023,0.7494299970498498,scr1999,avaConv,offshore
04ES,h0024,0.3543006610462805,scr1999,avaConv,offshore
05ES,h0001,NaN,scr1999,avaConv,offshore
05ES,h0002,NaN,scr1999,avaConv,offshore
05ES,h0003,NaN,scr1999,avaConv,offshore
05ES,h0004,NaN,scr1999,avaConv,offshore
05ES,h0005,NaN,scr1999,avaConv,offshore
05ES,h0006,NaN,scr1999,avaConv,offshore
05ES,h0007,NaN,scr1999,avaConv,offshore
05ES,h0008,NaN,scr1999,avaConv,offshore
05ES,h0009,NaN,scr1999,avaConv,offshore
05ES,h0010,NaN,scr1999,avaConv,offshore
05ES,h0011,NaN,scr1999,avaConv,offshore
05ES,h0012,NaN,scr1999,avaConv,offshore
05ES,h0013,NaN,scr1999,avaConv,offshore
05ES,h0014,NaN,scr1999,avaConv,offshore
05ES,h0015,NaN,scr1999,avaConv,offshore
05ES,h0016,NaN,scr1999,avaConv,offshore
05ES,h0017,NaN,scr1999,avaConv,offshore
05ES,h0018,NaN,scr1999,avaConv,offshore
05ES,h0019,NaN,scr1999,avaConv,offshore
05ES,h0020,NaN,scr1999,avaConv,offshore
05ES,h0021,NaN,scr1999,avaConv,offshore
05ES,h0022,NaN,scr1999,avaConv,offshore
05ES,h0023,NaN,scr1999,avaConv,offshore
05ES,h0024,NaN,scr1999,avaConv,offshore
06ES,h0001,0.8623878821285426,scr1999,avaConv,offshore
06ES,h0002,0.6456556653381956,scr1999,avaConv,offshore
06ES,h0003,0.5951684738828951,scr1999,avaConv,offshore
06ES,h0004,0.451299052488938,scr1999,avaConv,offshore
06ES,h0005,0.40036265331708554,scr1999,avaConv,offshore
06ES,h0006,0.5549592195603986,scr1999,avaConv,offshore
06ES,h0007,0.47167646804758223,scr1999,avaConv,offshore
06ES,h0008,0.41333499059550505,scr1999,avaConv,offshore
06ES,h0009,0.050466301878533626,scr1999,avaConv,offshore
06ES,h0010,0.40024092356595475,scr1999,avaConv,offshore
06ES,h0011,0.6991270420367397,scr1999,avaConv,offshore
06ES,h0012,0.9480595590131135,scr1999,avaConv,offshore
06ES,h0013,0.9500000000000001,scr1999,avaConv,offshore
06ES,h0014,0.9499474007194922,scr1999,avaConv,offshore
06ES,h0015,0.9499500792673851,scr1999,avaConv,offshore
06ES,h0016,0.6990922004977823,scr1999,avaConv,offshore
06ES,h0017,0.6991655820919674,scr1999,avaConv,offshore
06ES,h0018,0.6904048687970936,scr1999,avaConv,offshore
06ES,h0019,0.8772384115226425,scr1999,avaConv,offshore
06ES,h0020,0.6941775991106545,scr1999,avaConv,offshore
06ES,h0021,0.7029169212121875,scr1999,avaConv,offshore
06ES,h0022,0.5606492679446432,scr1999,avaConv,offshore
06ES,h0023,0.6392278942538502,scr1999,avaConv,offshore
06ES,h0024,0.3749305134937059,scr1999,avaConv,offshore
07ES,h0001,NaN,scr1999,avaConv,offshore
07ES,h0002,NaN,scr1999,avaConv,offshore
07ES,h0003,NaN,scr1999,avaConv,offshore
07ES,h0004,NaN,scr1999,avaConv,offshore
07ES,h0005,NaN,scr1999,avaConv,offshore
07ES,h0006,NaN,scr1999,avaConv,offshore
07ES,h0007,NaN,scr1999,avaConv,offshore
07ES,h0008,NaN,scr1999,avaConv,offshore
07ES,h0009,NaN,scr1999,avaConv,offshore
07ES,h0010,NaN,scr1999,avaConv,offshore
07ES,h0011,NaN,scr1999,avaConv,offshore
07ES,h0012,NaN,scr1999,avaConv,offshore
07ES,h0013,NaN,scr1999,avaConv,offshore
07ES,h0014,NaN,scr1999,avaConv,offshore
07ES,h0015,NaN,scr1999,avaConv,offshore
07ES,h0016,NaN,scr1999,avaConv,offshore
07ES,h0017,NaN,scr1999,avaConv,offshore
07ES,h0018,NaN,scr1999,avaConv,offshore
07ES,h0019,NaN,scr1999,avaConv,offshore
07ES,h0020,NaN,scr1999,avaConv,offshore
07ES,h0021,NaN,scr1999,avaConv,offshore
07ES,h0022,NaN,scr1999,avaConv,offshore
07ES,h0023,NaN,scr1999,avaConv,offshore
07ES,h0024,NaN,scr1999,avaConv,offshore
08ES,h0001,NaN,scr1999,avaConv,offshore
08ES,h0002,NaN,scr1999,avaConv,offshore
08ES,h0003,NaN,scr1999,avaConv,offshore
08ES,h0004,NaN,scr1999,avaConv,offshore
08ES,h0005,NaN,scr1999,avaConv,offshore
08ES,h0006,NaN,scr1999,avaConv,offshore
08ES,h0007,NaN,scr1999,avaConv,offshore
08ES,h0008,NaN,scr1999,avaConv,offshore
08ES,h0009,NaN,scr1999,avaConv,offshore
08ES,h0010,NaN,scr1999,avaConv,offshore
08ES,h0011,NaN,scr1999,avaConv,offshore
08ES,h0012,NaN,scr1999,avaConv,offshore
08ES,h0013,NaN,scr1999,avaConv,offshore
08ES,h0014,NaN,scr1999,avaConv,offshore
08ES,h0015,NaN,scr1999,avaConv,offshore
08ES,h0016,NaN,scr1999,avaConv,offshore
08ES,h0017,NaN,scr1999,avaConv,offshore
08ES,h0018,NaN,scr1999,avaConv,offshore
08ES,h0019,NaN,scr1999,avaConv,offshore
08ES,h0020,NaN,scr1999,avaConv,offshore
08ES,h0021,NaN,scr1999,avaConv,offshore
08ES,h0022,NaN,scr1999,avaConv,offshore
08ES,h0023,NaN,scr1999,avaConv,offshore
08ES,h0024,NaN,scr1999,avaConv,offshore
09ES,h0001,0.9253687197035384,scr1999,avaConv,offshore
09ES,h0002,0.46689760872942015,scr1999,avaConv,offshore
09ES,h0003,0.49146631431394083,scr1999,avaConv,offshore
09ES,h0004,0.5091001826926993,scr1999,avaConv,offshore
09ES,h0005,0.670166302279612,scr1999,avaConv,offshore
09ES,h0006,0.47155024537338747,scr1999,avaConv,offshore
09ES,h0007,0.15018608746237982,scr1999,avaConv,offshore
09ES,h0008,0.0028295118331045305,scr1999,avaConv,offshore
09ES,h0009,0.09736068554478249,scr1999,avaConv,offshore
09ES,h0010,0.1262276476193181,scr1999,avaConv,offshore
09ES,h0011,0.4402616606515458,scr1999,avaConv,offshore
09ES,h0012,0.3746445302884743,scr1999,avaConv,offshore
09ES,h0013,0.5375722881077152,scr1999,avaConv,offshore
09ES,h0014,0.5338351664646664,scr1999,avaConv,offshore
09ES,h0015,0.48427319972879557,scr1999,avaConv,offshore
09ES,h0016,0.32988490503046436,scr1999,avaConv,offshore
09ES,h0017,0.03552328992373993,scr1999,avaConv,offshore
09ES,h0018,0.21046293886640313,scr1999,avaConv,offshore
09ES,h0019,0.21559976332728464,scr1999,avaConv,offshore
09ES,h0020,0.2339393245738371,scr1999,avaConv,offshore
09ES,h0021,0.2760482557958698,scr1999,avaConv,offshore
09ES,h0022,0.42167897187549785,scr1999,avaConv,offshore
09ES,h0023,0.4214547688871639,scr1999,avaConv,offshore
09ES,h0024,0.3721964392865539,scr1999,avaConv,offshore
10ES,h0001,0.95,scr1999,avaConv,offshore
10ES,h0002,0.500635834843242,scr1999,avaConv,offshore
10ES,h0003,0.5215451983344004,scr1999,avaConv,offshore
10ES,h0004,0.5223948302175094,scr1999,avaConv,offshore
10ES,h0005,0.6655490570320444,scr1999,avaConv,offshore
10ES,h0006,0.49063707173366555,scr1999,avaConv,offshore
10ES,h0007,0.1636559171213806,scr1999,avaConv,offshore
10ES,h0008,0.01000412332665998,scr1999,avaConv,offshore
10ES,h0009,0.009361584083558513,scr1999,avaConv,offshore
10ES,h0010,0.039049544293932786,scr1999,avaConv,offshore
10ES,h0011,0.36557445272490197,scr1999,avaConv,offshore
10ES,h0012,0.3650050909647795,scr1999,avaConv,offshore
10ES,h0013,0.6519571189023741,scr1999,avaConv,offshore
10ES,h0014,0.6493126655836122,scr1999,avaConv,offshore
10ES,h0015,0.6534668680949364,scr1999,avaConv,offshore
10ES,h0016,0.4047296340993459,scr1999,avaConv,offshore
10ES,h0017,0.07130836193433604,scr1999,avaConv,offshore
10ES,h0018,0.15989928706511816,scr1999,avaConv,offshore
10ES,h0019,0.2096475662622088,scr1999,avaConv,offshore
10ES,h0020,0.31728561789146126,scr1999,avaConv,offshore
10ES,h0021,0.5543823253862239,scr1999,avaConv,offshore
10ES,h0022,0.750410511116137,scr1999,avaConv,offshore
10ES,h0023,0.6514530184194814,scr1999,avaConv,offshore
10ES,h0024,0.387930959516377,scr1999,avaConv,offshore
11ES,h0001,0.9500000000000001,scr1999,avaConv,offshore
11ES,h0002,0.5666888563663652,scr1999,avaConv,offshore
11ES,h0003,0.42396680470801174,scr1999,avaConv,offshore
11ES,h0004,0.38960499057277426,scr1999,avaConv,offshore
11ES,h0005,0.3380456970797884,scr1999,avaConv,offshore
11ES,h0006,0.2911281573910792,scr1999,avaConv,offshore
11ES,h0007,0.1078117230831541,scr1999,avaConv,offshore
11ES,h0008,0.29187502406351395,scr1999,avaConv,offshore
11ES,h0009,0.2906845130413583,scr1999,avaConv,offshore
11ES,h0010,0.44259850915494825,scr1999,avaConv,offshore
11ES,h0011,0.550464493785218,scr1999,avaConv,offshore
11ES,h0012,0.6006067555686811,scr1999,avaConv,offshore
11ES,h0013,0.3711901229578549,scr1999,avaConv,offshore
11ES,h0014,0.3979375322145194,scr1999,avaConv,offshore
11ES,h0015,0.36308982437760745,scr1999,avaConv,offshore
11ES,h0016,0.41963115461316053,scr1999,avaConv,offshore
11ES,h0017,0.10686716380563115,scr1999,avaConv,offshore
11ES,h0018,0.2629390001310842,scr1999,avaConv,offshore
11ES,h0019,0.34108965720613343,scr1999,avaConv,offshore
11ES,h0020,0.6401328834979239,scr1999,avaConv,offshore
11ES,h0021,0.7815136993036085,scr1999,avaConv,offshore
11ES,h0022,0.7538325285831207,scr1999,avaConv,offshore
11ES,h0023,0.4490029508127954,scr1999,avaConv,offshore
11ES,h0024,0.17376962128053844,scr1999,avaConv,offshore
75FI,h0001,0.2943361912192221,scr1999,avaConv,offshore
75FI,h0002,0.6076880844552557,scr1999,avaConv,offshore
75FI,h0003,0.4414282369584856,scr1999,avaConv,offshore
75FI,h0004,0.4340763026706258,scr1999,avaConv,offshore
75FI,h0005,0.194856496806761,scr1999,avaConv,offshore
75FI,h0006,0.5126950818305025,scr1999,avaConv,offshore
75FI,h0007,0.7452360962766702,scr1999,avaConv,offshore
75FI,h0008,0.7143113251197561,scr1999,avaConv,offshore
75FI,h0009,0.7061396718949233,scr1999,avaConv,offshore
75FI,h0010,0.3947781285162574,scr1999,avaConv,offshore
75FI,h0011,0.5007598883867869,scr1999,avaConv,offshore
75FI,h0012,0.17083233569527753,scr1999,avaConv,offshore
75FI,h0013,0.17083233569527753,scr1999,avaConv,offshore
75FI,h0014,0.10156367445130274,scr1999,avaConv,offshore
75FI,h0015,0.12771689150384294,scr1999,avaConv,offshore
75FI,h0016,0.47309204097335916,scr1999,avaConv,offshore
75FI,h0017,0.4175762807717284,scr1999,avaConv,offshore
75FI,h0018,0.395712579776076,scr1999,avaConv,offshore
75FI,h0019,0.062388465070510754,scr1999,avaConv,offshore
75FI,h0020,0.3190710802576685,scr1999,avaConv,offshore
75FI,h0021,0.43395291444437684,scr1999,avaConv,offshore
75FI,h0022,0.6625251848636413,scr1999,avaConv,offshore
75FI,h0023,0.5413210756106501,scr1999,avaConv,offshore
75FI,h0024,0.7009273723467367,scr1999,avaConv,offshore
74FI,h0001,0.2943361912192221,scr1999,avaConv,offshore
74FI,h0002,0.6076880844552557,scr1999,avaConv,offshore
74FI,h0003,0.4414282369584856,scr1999,avaConv,offshore
74FI,h0004,0.4340763026706258,scr1999,avaConv,offshore
74FI,h0005,0.194856496806761,scr1999,avaConv,offshore
74FI,h0006,0.5126950818305025,scr1999,avaConv,offshore
74FI,h0007,0.7452360962766702,scr1999,avaConv,offshore
74FI,h0008,0.7143113251197561,scr1999,avaConv,offshore
74FI,h0009,0.7061396718949233,scr1999,avaConv,offshore
74FI,h0010,0.3947781285162574,scr1999,avaConv,offshore
74FI,h0011,0.5007598883867869,scr1999,avaConv,offshore
74FI,h0012,0.17083233569527753,scr1999,avaConv,offshore
74FI,h0013,0.17083233569527753,scr1999,avaConv,offshore
74FI,h0014,0.10156367445130274,scr1999,avaConv,offshore
74FI,h0015,0.12771689150384294,scr1999,avaConv,offshore
74FI,h0016,0.47309204097335916,scr1999,avaConv,offshore
74FI,h0017,0.4175762807717284,scr1999,avaConv,offshore
74FI,h0018,0.395712579776076,scr1999,avaConv,offshore
74FI,h0019,0.062388465070510754,scr1999,avaConv,offshore
74FI,h0020,0.3190710802576685,scr1999,avaConv,offshore
74FI,h0021,0.43395291444437684,scr1999,avaConv,offshore
74FI,h0022,0.6625251848636413,scr1999,avaConv,offshore
74FI,h0023,0.5413210756106501,scr1999,avaConv,offshore
74FI,h0024,0.7009273723467367,scr1999,avaConv,offshore
14FR,h0001,0.12100668188748484,scr1999,avaConv,offshore
14FR,h0002,0.5612448276546178,scr1999,avaConv,offshore
14FR,h0003,0.687801808275891,scr1999,avaConv,offshore
14FR,h0004,0.95,scr1999,avaConv,offshore
14FR,h0005,0.737080247151202,scr1999,avaConv,offshore
14FR,h0006,0.74725268350845,scr1999,avaConv,offshore
14FR,h0007,0.7106083011145067,scr1999,avaConv,offshore
14FR,h0008,0.6143094349238971,scr1999,avaConv,offshore
14FR,h0009,0.5158920899333248,scr1999,avaConv,offshore
14FR,h0010,0.5743068295796487,scr1999,avaConv,offshore
14FR,h0011,0.8928519716444673,scr1999,avaConv,offshore
14FR,h0012,0.704338026765111,scr1999,avaConv,offshore
14FR,h0013,0.6338444324129792,scr1999,avaConv,offshore
14FR,h0014,0.36284857451858515,scr1999,avaConv,offshore
14FR,h0015,0.3562369556724235,scr1999,avaConv,offshore
14FR,h0016,0.15551063712013058,scr1999,avaConv,offshore
14FR,h0017,0.26048073769781677,scr1999,avaConv,offshore
14FR,h0018,0.5774689881807835,scr1999,avaConv,offshore
14FR,h0019,0.5189569636956186,scr1999,avaConv,offshore
14FR,h0020,0.36020332021990753,scr1999,avaConv,offshore
14FR,h0021,0.36049018464760174,scr1999,avaConv,offshore
14FR,h0022,0.6203817226144698,scr1999,avaConv,offshore
14FR,h0023,0.6249831031412465,scr1999,avaConv,offshore
14FR,h0024,0.29191095398566336,scr1999,avaConv,offshore
15FR,h0001,0.8620896782523143,scr1999,avaConv,offshore
15FR,h0002,0.7827924065088716,scr1999,avaConv,offshore
15FR,h0003,0.6014256744140536,scr1999,avaConv,offshore
15FR,h0004,0.5391339960887634,scr1999,avaConv,offshore
15FR,h0005,0.47620494840861655,scr1999,avaConv,offshore
15FR,h0006,0.7239680403443806,scr1999,avaConv,offshore
15FR,h0007,0.5341310266781738,scr1999,avaConv,offshore
15FR,h0008,0.38554883653533023,scr1999,avaConv,offshore
15FR,h0009,0.0,scr1999,avaConv,offshore
15FR,h0010,0.3826771123666956,scr1999,avaConv,offshore
15FR,h0011,0.6799622809579555,scr1999,avaConv,offshore
15FR,h0012,0.9485267601822901,scr1999,avaConv,offshore
15FR,h0013,0.9486730582966033,scr1999,avaConv,offshore
15FR,h0014,0.9499982951524101,scr1999,avaConv,offshore
15FR,h0015,0.9499999999999998,scr1999,avaConv,offshore
15FR,h0016,0.6857400330325037,scr1999,avaConv,offshore
15FR,h0017,0.6857404570873112,scr1999,avaConv,offshore
15FR,h0018,0.6857404570873112,scr1999,avaConv,offshore
15FR,h0019,0.872160397265349,scr1999,avaConv,offshore
15FR,h0020,0.7057935497533814,scr1999,avaConv,offshore
15FR,h0021,0.7057935497533814,scr1999,avaConv,offshore
15FR,h0022,0.7211295683549555,scr1999,avaConv,offshore
15FR,h0023,0.843376156080981,scr1999,avaConv,offshore
15FR,h0024,0.6075343095501768,scr1999,avaConv,offshore
16FR,h0001,0.9073956470212748,scr1999,avaConv,offshore
16FR,h0002,0.9238286370851292,scr1999,avaConv,offshore
16FR,h0003,0.6858972073959277,scr1999,avaConv,offshore
16FR,h0004,0.6859518299915497,scr1999,avaConv,offshore
16FR,h0005,0.6235899816801848,scr1999,avaConv,offshore
16FR,h0006,0.7398476463788317,scr1999,avaConv,offshore
16FR,h0007,0.4723638581096027,scr1999,avaConv,offshore
16FR,h0008,0.20830554715404453,scr1999,avaConv,offshore
16FR,h0009,0.026879054639409004,scr1999,avaConv,offshore
16FR,h0010,0.3726402327067896,scr1999,avaConv,offshore
16FR,h0011,0.6819478772899515,scr1999,avaConv,offshore
16FR,h0012,0.8972018504198884,scr1999,avaConv,offshore
16FR,h0013,0.9088693239473421,scr1999,avaConv,offshore
16FR,h0014,0.9126719518683821,scr1999,avaConv,offshore
16FR,h0015,0.9499999999999996,scr1999,avaConv,offshore
16FR,h0016,0.6660364287015195,scr1999,avaConv,offshore
16FR,h0017,0.6660323271818362,scr1999,avaConv,offshore
16FR,h0018,0.6755559820357874,scr1999,avaConv,offshore
16FR,h0019,0.9272632685514999,scr1999,avaConv,offshore
16FR,h0020,0.6564338340976462,scr1999,avaConv,offshore
16FR,h0021,0.6554669501918672,scr1999,avaConv,offshore
16FR,h0022,0.6762853633642133,scr1999,avaConv,offshore
16FR,h0023,0.9082223975157526,scr1999,avaConv,offshore
16FR,h0024,0.6836175955232914,scr1999,avaConv,offshore
17FR,h0001,0.03535923389330667,scr1999,avaConv,offshore
17FR,h0002,0.5710159927342503,scr1999,avaConv,offshore
17FR,h0003,0.7263033610816421,scr1999,avaConv,offshore
17FR,h0004,0.8505271587755922,scr1999,avaConv,offshore
17FR,h0005,0.6415968508681997,scr1999,avaConv,offshore
17FR,h0006,0.546190389915747,scr1999,avaConv,offshore
17FR,h0007,0.7289619559314339,scr1999,avaConv,offshore
17FR,h0008,0.6676270972037337,scr1999,avaConv,offshore
17FR,h0009,0.7601677938268536,scr1999,avaConv,offshore
17FR,h0010,0.7601677663564282,scr1999,avaConv,offshore
17FR,h0011,0.9499999999999998,scr1999,avaConv,offshore
17FR,h0012,0.6426447838936771,scr1999,avaConv,offshore
17FR,h0013,0.6405405830339953,scr1999,avaConv,offshore
17FR,h0014,0.5588669390985536,scr1999,avaConv,offshore
17FR,h0015,0.5513694849766659,scr1999,avaConv,offshore
17FR,h0016,0.35440283044447823,scr1999,avaConv,offshore
17FR,h0017,0.5174257001592408,scr1999,avaConv,offshore
17FR,h0018,0.8404482021866485,scr1999,avaConv,offshore
17FR,h0019,0.7217048672587152,scr1999,avaConv,offshore
17FR,h0020,0.505042486813514,scr1999,avaConv,offshore
17FR,h0021,0.5050424608772889,scr1999,avaConv,offshore
17FR,h0022,0.6952467035669136,scr1999,avaConv,offshore
17FR,h0023,0.5905405806996697,scr1999,avaConv,offshore
17FR,h0024,0.4912726641472159,scr1999,avaConv,offshore
18FR,h0001,NaN,scr1999,avaConv,offshore
18FR,h0002,NaN,scr1999,avaConv,offshore
18FR,h0003,NaN,scr1999,avaConv,offshore
18FR,h0004,NaN,scr1999,avaConv,offshore
18FR,h0005,NaN,scr1999,avaConv,offshore
18FR,h0006,NaN,scr1999,avaConv,offshore
18FR,h0007,NaN,scr1999,avaConv,offshore
18FR,h0008,NaN,scr1999,avaConv,offshore
18FR,h0009,NaN,scr1999,avaConv,offshore
18FR,h0010,NaN,scr1999,avaConv,offshore
18FR,h0011,NaN,scr1999,avaConv,offshore
18FR,h0012,NaN,scr1999,avaConv,offshore
18FR,h0013,NaN,scr1999,avaConv,offshore
18FR,h0014,NaN,scr1999,avaConv,offshore
18FR,h0015,NaN,scr1999,avaConv,offshore
18FR,h0016,NaN,scr1999,avaConv,offshore
18FR,h0017,NaN,scr1999,avaConv,offshore
18FR,h0018,NaN,scr1999,avaConv,offshore
18FR,h0019,NaN,scr1999,avaConv,offshore
18FR,h0020,NaN,scr1999,avaConv,offshore
18FR,h0021,NaN,scr1999,avaConv,offshore
18FR,h0022,NaN,scr1999,avaConv,offshore
18FR,h0023,NaN,scr1999,avaConv,offshore
18FR,h0024,NaN,scr1999,avaConv,offshore
19FR,h0001,NaN,scr1999,avaConv,offshore
19FR,h0002,NaN,scr1999,avaConv,offshore
19FR,h0003,NaN,scr1999,avaConv,offshore
19FR,h0004,NaN,scr1999,avaConv,offshore
19FR,h0005,NaN,scr1999,avaConv,offshore
19FR,h0006,NaN,scr1999,avaConv,offshore
19FR,h0007,NaN,scr1999,avaConv,offshore
19FR,h0008,NaN,scr1999,avaConv,offshore
19FR,h0009,NaN,scr1999,avaConv,offshore
19FR,h0010,NaN,scr1999,avaConv,offshore
19FR,h0011,NaN,scr1999,avaConv,offshore
19FR,h0012,NaN,scr1999,avaConv,offshore
19FR,h0013,NaN,scr1999,avaConv,offshore
19FR,h0014,NaN,scr1999,avaConv,offshore
19FR,h0015,NaN,scr1999,avaConv,offshore
19FR,h0016,NaN,scr1999,avaConv,offshore
19FR,h0017,NaN,scr1999,avaConv,offshore
19FR,h0018,NaN,scr1999,avaConv,offshore
19FR,h0019,NaN,scr1999,avaConv,offshore
19FR,h0020,NaN,scr1999,avaConv,offshore
19FR,h0021,NaN,scr1999,avaConv,offshore
19FR,h0022,NaN,scr1999,avaConv,offshore
19FR,h0023,NaN,scr1999,avaConv,offshore
19FR,h0024,NaN,scr1999,avaConv,offshore
20FR,h0001,NaN,scr1999,avaConv,offshore
20FR,h0002,NaN,scr1999,avaConv,offshore
20FR,h0003,NaN,scr1999,avaConv,offshore
20FR,h0004,NaN,scr1999,avaConv,offshore
20FR,h0005,NaN,scr1999,avaConv,offshore
20FR,h0006,NaN,scr1999,avaConv,offshore
20FR,h0007,NaN,scr1999,avaConv,offshore
20FR,h0008,NaN,scr1999,avaConv,offshore
20FR,h0009,NaN,scr1999,avaConv,offshore
20FR,h0010,NaN,scr1999,avaConv,offshore
20FR,h0011,NaN,scr1999,avaConv,offshore
20FR,h0012,NaN,scr1999,avaConv,offshore
20FR,h0013,NaN,scr1999,avaConv,offshore
20FR,h0014,NaN,scr1999,avaConv,offshore
20FR,h0015,NaN,scr1999,avaConv,offshore
20FR,h0016,NaN,scr1999,avaConv,offshore
20FR,h0017,NaN,scr1999,avaConv,offshore
20FR,h0018,NaN,scr1999,avaConv,offshore
20FR,h0019,NaN,scr1999,avaConv,offshore
20FR,h0020,NaN,scr1999,avaConv,offshore
20FR,h0021,NaN,scr1999,avaConv,offshore
20FR,h0022,NaN,scr1999,avaConv,offshore
20FR,h0023,NaN,scr1999,avaConv,offshore
20FR,h0024,NaN,scr1999,avaConv,offshore
21FR,h0001,0.37791186700315,scr1999,avaConv,offshore
21FR,h0002,0.691582083841013,scr1999,avaConv,offshore
21FR,h0003,0.5356292624871928,scr1999,avaConv,offshore
21FR,h0004,0.5026513274044714,scr1999,avaConv,offshore
21FR,h0005,0.3752943225420179,scr1999,avaConv,offshore
21FR,h0006,0.48534111183736184,scr1999,avaConv,offshore
21FR,h0007,0.7149986891561092,scr1999,avaConv,offshore
21FR,h0008,0.549832755818267,scr1999,avaConv,offshore
21FR,h0009,0.6079424500651358,scr1999,avaConv,offshore
21FR,h0010,0.6061851507321976,scr1999,avaConv,offshore
21FR,h0011,0.6095633318970675,scr1999,avaConv,offshore
21FR,h0012,0.5093415925490818,scr1999,avaConv,offshore
21FR,h0013,0.5112349027603841,scr1999,avaConv,offshore
21FR,h0014,0.7700551724309379,scr1999,avaConv,offshore
21FR,h0015,0.6934923719903411,scr1999,avaConv,offshore
