region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0025,0.0,scr1997,avaConv,solar
66BG,h0026,0.0,scr1997,avaConv,solar
66BG,h0027,0.0,scr1997,avaConv,solar
66BG,h0028,0.01542196944530835,scr1997,avaConv,solar
66BG,h0029,0.14112622007017955,scr1997,avaConv,solar
66BG,h0030,0.24051402596205498,scr1997,avaConv,solar
66BG,h0031,0.3249393159832184,scr1997,avaConv,solar
66BG,h0032,0.16333534040136122,scr1997,avaConv,solar
66BG,h0033,0.1004809488006195,scr1997,avaConv,solar
66BG,h0034,0.013192591430161939,scr1997,avaConv,solar
66BG,h0035,0.0008663396312502289,scr1997,avaConv,solar
66BG,h0036,0.0,scr1997,avaConv,solar
66BG,h0037,0.0,scr1997,avaConv,solar
66BG,h0038,0.0,scr1997,avaConv,solar
66BG,h0039,0.0,scr1997,avaConv,solar
66BG,h0040,0.008272426280085845,scr1997,avaConv,solar
66BG,h0041,0.17014139649119217,scr1997,avaConv,solar
66BG,h0042,0.5156490740144825,scr1997,avaConv,solar
66BG,h0043,0.7897537939201471,scr1997,avaConv,solar
66BG,h0044,0.6297256707379963,scr1997,avaConv,solar
66BG,h0045,0.2808337307446859,scr1997,avaConv,solar
66BG,h0046,0.07653014304919765,scr1997,avaConv,solar
66BG,h0047,0.0025586838425748553,scr1997,avaConv,solar
66BG,h0048,0.0,scr1997,avaConv,solar
48CH,h0025,0.0,scr1997,avaConv,solar
48CH,h0026,0.0,scr1997,avaConv,solar
48CH,h0027,0.0,scr1997,avaConv,solar
48CH,h0028,0.0008118358437206902,scr1997,avaConv,solar
48CH,h0029,0.005715290422888656,scr1997,avaConv,solar
48CH,h0030,0.24193759548528612,scr1997,avaConv,solar
48CH,h0031,0.6112180550573518,scr1997,avaConv,solar
48CH,h0032,0.8722689394005704,scr1997,avaConv,solar
48CH,h0033,0.5095181096203302,scr1997,avaConv,solar
48CH,h0034,0.1624482900141572,scr1997,avaConv,solar
48CH,h0035,0.030355790923074867,scr1997,avaConv,solar
48CH,h0036,0.0,scr1997,avaConv,solar
48CH,h0037,0.0,scr1997,avaConv,solar
48CH,h0038,0.0,scr1997,avaConv,solar
48CH,h0039,0.0,scr1997,avaConv,solar
48CH,h0040,0.011406173142377334,scr1997,avaConv,solar
48CH,h0041,0.09986940160468612,scr1997,avaConv,solar
48CH,h0042,0.4100420264068769,scr1997,avaConv,solar
48CH,h0043,0.6087980557269099,scr1997,avaConv,solar
48CH,h0044,0.681442218803895,scr1997,avaConv,solar
48CH,h0045,0.3954129668006488,scr1997,avaConv,solar
48CH,h0046,0.18435010906294047,scr1997,avaConv,solar
48CH,h0047,0.032701620640146555,scr1997,avaConv,solar
48CH,h0048,0.0006426920205081106,scr1997,avaConv,solar
47CH,h0025,0.0,scr1997,avaConv,solar
47CH,h0026,0.0,scr1997,avaConv,solar
47CH,h0027,0.0,scr1997,avaConv,solar
47CH,h0028,0.0008118358437206902,scr1997,avaConv,solar
47CH,h0029,0.005715290422888656,scr1997,avaConv,solar
47CH,h0030,0.24193759548528612,scr1997,avaConv,solar
47CH,h0031,0.6112180550573518,scr1997,avaConv,solar
47CH,h0032,0.8722689394005704,scr1997,avaConv,solar
47CH,h0033,0.5095181096203302,scr1997,avaConv,solar
47CH,h0034,0.1624482900141572,scr1997,avaConv,solar
47CH,h0035,0.030355790923074867,scr1997,avaConv,solar
47CH,h0036,0.0,scr1997,avaConv,solar
47CH,h0037,0.0,scr1997,avaConv,solar
47CH,h0038,0.0,scr1997,avaConv,solar
47CH,h0039,0.0,scr1997,avaConv,solar
47CH,h0040,0.011406173142377334,scr1997,avaConv,solar
47CH,h0041,0.09986940160468612,scr1997,avaConv,solar
47CH,h0042,0.4100420264068769,scr1997,avaConv,solar
47CH,h0043,0.6087980557269099,scr1997,avaConv,solar
47CH,h0044,0.681442218803895,scr1997,avaConv,solar
47CH,h0045,0.3954129668006488,scr1997,avaConv,solar
47CH,h0046,0.18435010906294047,scr1997,avaConv,solar
47CH,h0047,0.032701620640146555,scr1997,avaConv,solar
47CH,h0048,0.0006426920205081106,scr1997,avaConv,solar
39CZ,h0025,0.0,scr1997,avaConv,solar
39CZ,h0026,0.0,scr1997,avaConv,solar
39CZ,h0027,0.0,scr1997,avaConv,solar
39CZ,h0028,0.0,scr1997,avaConv,solar
39CZ,h0029,0.00509799505124785,scr1997,avaConv,solar
39CZ,h0030,0.06184485223158371,scr1997,avaConv,solar
39CZ,h0031,0.32463317713116896,scr1997,avaConv,solar
39CZ,h0032,0.6136934072121393,scr1997,avaConv,solar
39CZ,h0033,0.4126608127707852,scr1997,avaConv,solar
39CZ,h0034,0.08978413068614419,scr1997,avaConv,solar
39CZ,h0035,0.0021736436113451367,scr1997,avaConv,solar
39CZ,h0036,0.0,scr1997,avaConv,solar
39CZ,h0037,0.0,scr1997,avaConv,solar
39CZ,h0038,0.0,scr1997,avaConv,solar
39CZ,h0039,0.0,scr1997,avaConv,solar
39CZ,h0040,0.00015702674214865885,scr1997,avaConv,solar
39CZ,h0041,0.02391232656965147,scr1997,avaConv,solar
39CZ,h0042,0.12844296658084767,scr1997,avaConv,solar
39CZ,h0043,0.6013757070873403,scr1997,avaConv,solar
39CZ,h0044,0.7182392046117559,scr1997,avaConv,solar
39CZ,h0045,0.5869257773848133,scr1997,avaConv,solar
39CZ,h0046,0.10971719670123435,scr1997,avaConv,solar
39CZ,h0047,0.011288749905396939,scr1997,avaConv,solar
39CZ,h0048,0.0,scr1997,avaConv,solar
40CZ,h0025,0.0,scr1997,avaConv,solar
40CZ,h0026,0.0,scr1997,avaConv,solar
40CZ,h0027,0.0,scr1997,avaConv,solar
40CZ,h0028,0.0007981210408066561,scr1997,avaConv,solar
40CZ,h0029,0.009862075039662065,scr1997,avaConv,solar
40CZ,h0030,0.03124241499493396,scr1997,avaConv,solar
40CZ,h0031,0.2708137342935527,scr1997,avaConv,solar
40CZ,h0032,0.5689873797522059,scr1997,avaConv,solar
40CZ,h0033,0.5295851780722862,scr1997,avaConv,solar
40CZ,h0034,0.10702181332695301,scr1997,avaConv,solar
40CZ,h0035,0.0019636306517898253,scr1997,avaConv,solar
40CZ,h0036,0.0,scr1997,avaConv,solar
40CZ,h0037,0.0,scr1997,avaConv,solar
40CZ,h0038,0.0,scr1997,avaConv,solar
40CZ,h0039,0.0,scr1997,avaConv,solar
40CZ,h0040,0.0018604551728891138,scr1997,avaConv,solar
40CZ,h0041,0.057283858091121034,scr1997,avaConv,solar
40CZ,h0042,0.18529066981062212,scr1997,avaConv,solar
40CZ,h0043,0.5620201453249511,scr1997,avaConv,solar
40CZ,h0044,0.6302961674727499,scr1997,avaConv,solar
40CZ,h0045,0.48608735874695164,scr1997,avaConv,solar
40CZ,h0046,0.10523702284958605,scr1997,avaConv,solar
40CZ,h0047,0.006704405809065667,scr1997,avaConv,solar
40CZ,h0048,0.0,scr1997,avaConv,solar
31DE,h0025,0.0,scr1997,avaConv,solar
31DE,h0026,0.0,scr1997,avaConv,solar
31DE,h0027,0.0,scr1997,avaConv,solar
31DE,h0028,0.00043642720787281475,scr1997,avaConv,solar
31DE,h0029,0.029129328228918103,scr1997,avaConv,solar
31DE,h0030,0.18586458926639396,scr1997,avaConv,solar
31DE,h0031,0.2758816552935037,scr1997,avaConv,solar
31DE,h0032,0.37682270142036695,scr1997,avaConv,solar
31DE,h0033,0.22900184091541095,scr1997,avaConv,solar
31DE,h0034,0.1389605819701096,scr1997,avaConv,solar
31DE,h0035,0.021902748753519306,scr1997,avaConv,solar
31DE,h0036,0.0,scr1997,avaConv,solar
31DE,h0037,0.0,scr1997,avaConv,solar
31DE,h0038,0.0,scr1997,avaConv,solar
31DE,h0039,0.0,scr1997,avaConv,solar
31DE,h0040,0.0047306253036047555,scr1997,avaConv,solar
31DE,h0041,0.07554536680335537,scr1997,avaConv,solar
31DE,h0042,0.31832322842158367,scr1997,avaConv,solar
31DE,h0043,0.6038694862442563,scr1997,avaConv,solar
31DE,h0044,0.6515647880515639,scr1997,avaConv,solar
31DE,h0045,0.44015503371131726,scr1997,avaConv,solar
31DE,h0046,0.18012181951219053,scr1997,avaConv,solar
31DE,h0047,0.043015302978137715,scr1997,avaConv,solar
31DE,h0048,0.0017774460813293899,scr1997,avaConv,solar
32DE,h0025,0.0,scr1997,avaConv,solar
32DE,h0026,0.0,scr1997,avaConv,solar
32DE,h0027,0.0,scr1997,avaConv,solar
32DE,h0028,0.0016638371531182694,scr1997,avaConv,solar
32DE,h0029,0.03749860702529827,scr1997,avaConv,solar
32DE,h0030,0.19294584477429821,scr1997,avaConv,solar
32DE,h0031,0.335555854448594,scr1997,avaConv,solar
32DE,h0032,0.43314083639606155,scr1997,avaConv,solar
32DE,h0033,0.26155144644769046,scr1997,avaConv,solar
32DE,h0034,0.1168531786347883,scr1997,avaConv,solar
32DE,h0035,0.012499440659229475,scr1997,avaConv,solar
32DE,h0036,0.0,scr1997,avaConv,solar
32DE,h0037,0.0,scr1997,avaConv,solar
32DE,h0038,0.0,scr1997,avaConv,solar
32DE,h0039,0.0,scr1997,avaConv,solar
32DE,h0040,0.005546157838988097,scr1997,avaConv,solar
32DE,h0041,0.07175520558120546,scr1997,avaConv,solar
32DE,h0042,0.2516705599178945,scr1997,avaConv,solar
32DE,h0043,0.575202315529099,scr1997,avaConv,solar
32DE,h0044,0.645501476803463,scr1997,avaConv,solar
32DE,h0045,0.5126937167387188,scr1997,avaConv,solar
32DE,h0046,0.17699071894189614,scr1997,avaConv,solar
32DE,h0047,0.036660597528488874,scr1997,avaConv,solar
32DE,h0048,0.0006680248604345138,scr1997,avaConv,solar
33DE,h0025,0.0,scr1997,avaConv,solar
33DE,h0026,0.0,scr1997,avaConv,solar
33DE,h0027,0.0,scr1997,avaConv,solar
33DE,h0028,0.0,scr1997,avaConv,solar
33DE,h0029,0.015255109641557121,scr1997,avaConv,solar
33DE,h0030,0.16968197928896453,scr1997,avaConv,solar
33DE,h0031,0.24134652767732623,scr1997,avaConv,solar
33DE,h0032,0.33539918506241345,scr1997,avaConv,solar
33DE,h0033,0.17388484775845087,scr1997,avaConv,solar
33DE,h0034,0.11014176469955898,scr1997,avaConv,solar
33DE,h0035,0.018844123611178765,scr1997,avaConv,solar
33DE,h0036,0.0,scr1997,avaConv,solar
33DE,h0037,0.0,scr1997,avaConv,solar
33DE,h0038,0.0,scr1997,avaConv,solar
33DE,h0039,0.0,scr1997,avaConv,solar
33DE,h0040,0.0023000459519627865,scr1997,avaConv,solar
33DE,h0041,0.053599866788158125,scr1997,avaConv,solar
33DE,h0042,0.2960625118232585,scr1997,avaConv,solar
33DE,h0043,0.6195220811531096,scr1997,avaConv,solar
33DE,h0044,0.6481848041356171,scr1997,avaConv,solar
33DE,h0045,0.3898876871006027,scr1997,avaConv,solar
33DE,h0046,0.13439840526861635,scr1997,avaConv,solar
33DE,h0047,0.031721904259636946,scr1997,avaConv,solar
33DE,h0048,0.0016289991915199643,scr1997,avaConv,solar
34DE,h0025,0.0,scr1997,avaConv,solar
34DE,h0026,0.0,scr1997,avaConv,solar
34DE,h0027,0.0,scr1997,avaConv,solar
34DE,h0028,0.00012165663186713895,scr1997,avaConv,solar
34DE,h0029,0.03853619586232437,scr1997,avaConv,solar
34DE,h0030,0.24447647958962476,scr1997,avaConv,solar
34DE,h0031,0.4969579791298205,scr1997,avaConv,solar
34DE,h0032,0.5437244888674827,scr1997,avaConv,solar
34DE,h0033,0.29989517522134895,scr1997,avaConv,solar
34DE,h0034,0.10478786288244227,scr1997,avaConv,solar
34DE,h0035,0.013477132785475403,scr1997,avaConv,solar
34DE,h0036,0.0,scr1997,avaConv,solar
34DE,h0037,0.0,scr1997,avaConv,solar
34DE,h0038,0.0,scr1997,avaConv,solar
34DE,h0039,0.0,scr1997,avaConv,solar
34DE,h0040,0.0028222905134027403,scr1997,avaConv,solar
34DE,h0041,0.04265514536028155,scr1997,avaConv,solar
34DE,h0042,0.220686490339666,scr1997,avaConv,solar
34DE,h0043,0.5431965165106107,scr1997,avaConv,solar
34DE,h0044,0.661421397336004,scr1997,avaConv,solar
34DE,h0045,0.4864251185161013,scr1997,avaConv,solar
34DE,h0046,0.16801136117401091,scr1997,avaConv,solar
34DE,h0047,0.034057649672324254,scr1997,avaConv,solar
34DE,h0048,0.0009179781987305922,scr1997,avaConv,solar
35DE,h0025,0.0,scr1997,avaConv,solar
35DE,h0026,0.0,scr1997,avaConv,solar
35DE,h0027,0.0,scr1997,avaConv,solar
35DE,h0028,0.00015308920385323705,scr1997,avaConv,solar
35DE,h0029,0.025157461706692256,scr1997,avaConv,solar
35DE,h0030,0.20440830949756356,scr1997,avaConv,solar
35DE,h0031,0.4108701956986767,scr1997,avaConv,solar
35DE,h0032,0.42051428857517004,scr1997,avaConv,solar
35DE,h0033,0.22813217257106677,scr1997,avaConv,solar
35DE,h0034,0.07586651050494866,scr1997,avaConv,solar
35DE,h0035,0.016194102341898865,scr1997,avaConv,solar
35DE,h0036,0.0,scr1997,avaConv,solar
35DE,h0037,0.0,scr1997,avaConv,solar
35DE,h0038,0.0,scr1997,avaConv,solar
35DE,h0039,0.0,scr1997,avaConv,solar
35DE,h0040,0.005698217776210343,scr1997,avaConv,solar
35DE,h0041,0.0858122155011114,scr1997,avaConv,solar
35DE,h0042,0.379948167166082,scr1997,avaConv,solar
35DE,h0043,0.709001865107332,scr1997,avaConv,solar
35DE,h0044,0.6206738252866033,scr1997,avaConv,solar
35DE,h0045,0.34836801509386994,scr1997,avaConv,solar
35DE,h0046,0.10149190329418144,scr1997,avaConv,solar
35DE,h0047,0.025909742137773795,scr1997,avaConv,solar
35DE,h0048,0.0009081219928826482,scr1997,avaConv,solar
36DE,h0025,0.0,scr1997,avaConv,solar
36DE,h0026,0.0,scr1997,avaConv,solar
36DE,h0027,0.0,scr1997,avaConv,solar
36DE,h0028,0.0001018497633562351,scr1997,avaConv,solar
36DE,h0029,0.0008104840687654157,scr1997,avaConv,solar
36DE,h0030,0.10281226822529563,scr1997,avaConv,solar
36DE,h0031,0.417286966391453,scr1997,avaConv,solar
36DE,h0032,0.7171367252520742,scr1997,avaConv,solar
36DE,h0033,0.43090502177417,scr1997,avaConv,solar
36DE,h0034,0.10073074280559141,scr1997,avaConv,solar
36DE,h0035,0.012202826401212785,scr1997,avaConv,solar
36DE,h0036,0.0,scr1997,avaConv,solar
36DE,h0037,0.0,scr1997,avaConv,solar
36DE,h0038,0.0,scr1997,avaConv,solar
36DE,h0039,0.0,scr1997,avaConv,solar
36DE,h0040,0.0036606637328430707,scr1997,avaConv,solar
36DE,h0041,0.056269429567850526,scr1997,avaConv,solar
36DE,h0042,0.32010061295755726,scr1997,avaConv,solar
36DE,h0043,0.6270781407500952,scr1997,avaConv,solar
36DE,h0044,0.6372938758301164,scr1997,avaConv,solar
36DE,h0045,0.37235403593287975,scr1997,avaConv,solar
36DE,h0046,0.11681000121207678,scr1997,avaConv,solar
36DE,h0047,0.023420858827928725,scr1997,avaConv,solar
36DE,h0048,0.00039657655890133764,scr1997,avaConv,solar
37DE,h0025,0.0,scr1997,avaConv,solar
37DE,h0026,0.0,scr1997,avaConv,solar
37DE,h0027,0.0,scr1997,avaConv,solar
37DE,h0028,0.000228369387963501,scr1997,avaConv,solar
37DE,h0029,0.0025343261491704654,scr1997,avaConv,solar
37DE,h0030,0.06721534653828708,scr1997,avaConv,solar
37DE,h0031,0.3024612784873214,scr1997,avaConv,solar
37DE,h0032,0.5203849292216695,scr1997,avaConv,solar
37DE,h0033,0.35620788738747927,scr1997,avaConv,solar
37DE,h0034,0.0814073724119199,scr1997,avaConv,solar
37DE,h0035,0.007571851662175874,scr1997,avaConv,solar
37DE,h0036,0.0,scr1997,avaConv,solar
37DE,h0037,0.0,scr1997,avaConv,solar
37DE,h0038,0.0,scr1997,avaConv,solar
37DE,h0039,0.0,scr1997,avaConv,solar
37DE,h0040,0.0025374158440022968,scr1997,avaConv,solar
37DE,h0041,0.03302945694892782,scr1997,avaConv,solar
37DE,h0042,0.16254386512795,scr1997,avaConv,solar
37DE,h0043,0.5191343969195885,scr1997,avaConv,solar
37DE,h0044,0.6277525263420974,scr1997,avaConv,solar
37DE,h0045,0.513133180243026,scr1997,avaConv,solar
37DE,h0046,0.12979347637500285,scr1997,avaConv,solar
37DE,h0047,0.02406443936279307,scr1997,avaConv,solar
37DE,h0048,0.00027560882995010045,scr1997,avaConv,solar
72DK,h0025,0.0,scr1997,avaConv,solar
72DK,h0026,0.0,scr1997,avaConv,solar
72DK,h0027,0.0,scr1997,avaConv,solar
72DK,h0028,0.0011502696121443343,scr1997,avaConv,solar
72DK,h0029,0.037989770925944084,scr1997,avaConv,solar
72DK,h0030,0.27677148506931853,scr1997,avaConv,solar
72DK,h0031,0.318506114990404,scr1997,avaConv,solar
72DK,h0032,0.5275183137510041,scr1997,avaConv,solar
72DK,h0033,0.2338361099414221,scr1997,avaConv,solar
72DK,h0034,0.17537412796294782,scr1997,avaConv,solar
72DK,h0035,0.008638073048274833,scr1997,avaConv,solar
72DK,h0036,0.0,scr1997,avaConv,solar
72DK,h0037,0.0,scr1997,avaConv,solar
72DK,h0038,0.0,scr1997,avaConv,solar
72DK,h0039,0.0,scr1997,avaConv,solar
72DK,h0040,0.008549173182142144,scr1997,avaConv,solar
72DK,h0041,0.08914079393521543,scr1997,avaConv,solar
72DK,h0042,0.36917708825837703,scr1997,avaConv,solar
72DK,h0043,0.6492504473317952,scr1997,avaConv,solar
72DK,h0044,0.7562511316507307,scr1997,avaConv,solar
72DK,h0045,0.49443510875135255,scr1997,avaConv,solar
72DK,h0046,0.18453240477404648,scr1997,avaConv,solar
72DK,h0047,0.02582121352536966,scr1997,avaConv,solar
72DK,h0048,0.0,scr1997,avaConv,solar
38DK,h0025,0.0,scr1997,avaConv,solar
38DK,h0026,0.0,scr1997,avaConv,solar
38DK,h0027,0.0,scr1997,avaConv,solar
38DK,h0028,0.0004921577857772432,scr1997,avaConv,solar
38DK,h0029,0.04991116530867048,scr1997,avaConv,solar
38DK,h0030,0.24265718887023469,scr1997,avaConv,solar
38DK,h0031,0.5763579968994228,scr1997,avaConv,solar
38DK,h0032,0.7735212167200419,scr1997,avaConv,solar
38DK,h0033,0.5153578785877516,scr1997,avaConv,solar
38DK,h0034,0.18806712699572922,scr1997,avaConv,solar
38DK,h0035,0.013029474625000665,scr1997,avaConv,solar
38DK,h0036,0.0,scr1997,avaConv,solar
38DK,h0037,0.0,scr1997,avaConv,solar
38DK,h0038,0.0,scr1997,avaConv,solar
38DK,h0039,0.0,scr1997,avaConv,solar
38DK,h0040,0.008230178160920863,scr1997,avaConv,solar
38DK,h0041,0.05776439893195188,scr1997,avaConv,solar
38DK,h0042,0.3031227921835445,scr1997,avaConv,solar
38DK,h0043,0.4846537447954459,scr1997,avaConv,solar
38DK,h0044,0.7002052807202339,scr1997,avaConv,solar
38DK,h0045,0.47055281635016033,scr1997,avaConv,solar
38DK,h0046,0.22560339838097376,scr1997,avaConv,solar
38DK,h0047,0.03330093134618415,scr1997,avaConv,solar
38DK,h0048,0.00013164530658979717,scr1997,avaConv,solar
73EE,h0025,0.0,scr1997,avaConv,solar
73EE,h0026,0.0,scr1997,avaConv,solar
73EE,h0027,0.0,scr1997,avaConv,solar
73EE,h0028,0.016634362237916776,scr1997,avaConv,solar
73EE,h0029,0.07094528631790994,scr1997,avaConv,solar
73EE,h0030,0.32008436188784767,scr1997,avaConv,solar
73EE,h0031,0.2815414663787914,scr1997,avaConv,solar
73EE,h0032,0.3547636472031321,scr1997,avaConv,solar
