region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0020,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
08ES,hh0021,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
08ES,hh0022,6.333381989792922,scr2007,effConv,heatpumpGroundSpace
08ES,hh0023,6.3267639795858415,scr2007,effConv,heatpumpGroundSpace
08ES,hh0024,6.3258037668082405,scr2007,effConv,heatpumpGroundSpace
09ES,hh0019,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
09ES,hh0020,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
09ES,hh0021,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
09ES,hh0022,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
09ES,hh0023,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
09ES,hh0024,6.338901698589325,scr2007,effConv,heatpumpGroundSpace
10ES,hh0019,6.3400000000037835,scr2007,effConv,heatpumpGroundSpace
10ES,hh0020,6.3400000000037835,scr2007,effConv,heatpumpGroundSpace
10ES,hh0021,6.3400000000037835,scr2007,effConv,heatpumpGroundSpace
10ES,hh0022,6.3400000000037835,scr2007,effConv,heatpumpGroundSpace
10ES,hh0023,6.3400000000037835,scr2007,effConv,heatpumpGroundSpace
10ES,hh0024,6.3146459298641275,scr2007,effConv,heatpumpGroundSpace
11ES,hh0019,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
11ES,hh0020,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
11ES,hh0021,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
11ES,hh0022,6.337047735167289,scr2007,effConv,heatpumpGroundSpace
11ES,hh0023,6.33409547033807,scr2007,effConv,heatpumpGroundSpace
11ES,hh0024,6.32916931957152,scr2007,effConv,heatpumpGroundSpace
12PT,hh0019,6.312430801903247,scr2007,effConv,heatpumpGroundSpace
12PT,hh0020,6.320824295238708,scr2007,effConv,heatpumpGroundSpace
12PT,hh0021,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
12PT,hh0022,6.294239658298466,scr2007,effConv,heatpumpGroundSpace
12PT,hh0023,6.2592629702157865,scr2007,effConv,heatpumpGroundSpace
12PT,hh0024,6.312362126427615,scr2007,effConv,heatpumpGroundSpace
13PT,hh0019,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
13PT,hh0020,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
13PT,hh0021,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
13PT,hh0022,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
13PT,hh0023,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
13PT,hh0024,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
14FR,hh0019,6.226723949414804,scr2007,effConv,heatpumpGroundSpace
14FR,hh0020,6.284915512814634,scr2007,effConv,heatpumpGroundSpace
14FR,hh0021,6.3260256176894565,scr2007,effConv,heatpumpGroundSpace
14FR,hh0022,5.982367908849394,scr2007,effConv,heatpumpGroundSpace
14FR,hh0023,6.214315962768966,scr2007,effConv,heatpumpGroundSpace
14FR,hh0024,6.102361170533696,scr2007,effConv,heatpumpGroundSpace
15FR,hh0019,6.151085956320209,scr2007,effConv,heatpumpGroundSpace
15FR,hh0020,6.246652886968566,scr2007,effConv,heatpumpGroundSpace
15FR,hh0021,6.279134824324982,scr2007,effConv,heatpumpGroundSpace
15FR,hh0022,5.87957883481998,scr2007,effConv,heatpumpGroundSpace
15FR,hh0023,6.1137923586065455,scr2007,effConv,heatpumpGroundSpace
15FR,hh0024,6.034894546480796,scr2007,effConv,heatpumpGroundSpace
16FR,hh0019,6.2807926796376705,scr2007,effConv,heatpumpGroundSpace
16FR,hh0020,6.316140074282885,scr2007,effConv,heatpumpGroundSpace
16FR,hh0021,6.3161104172468185,scr2007,effConv,heatpumpGroundSpace
16FR,hh0022,6.063309706747532,scr2007,effConv,heatpumpGroundSpace
16FR,hh0023,6.198408659547567,scr2007,effConv,heatpumpGroundSpace
16FR,hh0024,6.072853267192841,scr2007,effConv,heatpumpGroundSpace
17FR,hh0019,6.295030912311631,scr2007,effConv,heatpumpGroundSpace
17FR,hh0020,6.317515456154069,scr2007,effConv,heatpumpGroundSpace
17FR,hh0021,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
17FR,hh0022,5.8743142131388595,scr2007,effConv,heatpumpGroundSpace
17FR,hh0023,6.112828993205767,scr2007,effConv,heatpumpGroundSpace
17FR,hh0024,6.051203915012593,scr2007,effConv,heatpumpGroundSpace
18FR,hh0019,6.177486191996124,scr2007,effConv,heatpumpGroundSpace
18FR,hh0020,6.274340183239103,scr2007,effConv,heatpumpGroundSpace
18FR,hh0021,6.288888298457023,scr2007,effConv,heatpumpGroundSpace
18FR,hh0022,5.756945230627449,scr2007,effConv,heatpumpGroundSpace
18FR,hh0023,6.037364240920344,scr2007,effConv,heatpumpGroundSpace
18FR,hh0024,5.95034113428794,scr2007,effConv,heatpumpGroundSpace
19FR,hh0019,6.236325711490267,scr2007,effConv,heatpumpGroundSpace
19FR,hh0020,6.2945584166802195,scr2007,effConv,heatpumpGroundSpace
19FR,hh0021,6.295687869988742,scr2007,effConv,heatpumpGroundSpace
19FR,hh0022,5.739681634057541,scr2007,effConv,heatpumpGroundSpace
19FR,hh0023,6.025007784301708,scr2007,effConv,heatpumpGroundSpace
19FR,hh0024,5.934701319749952,scr2007,effConv,heatpumpGroundSpace
20FR,hh0019,5.906757292808972,scr2007,effConv,heatpumpGroundSpace
20FR,hh0020,6.121704037031606,scr2007,effConv,heatpumpGroundSpace
20FR,hh0021,5.98848722997464,scr2007,effConv,heatpumpGroundSpace
20FR,hh0022,5.211809856672679,scr2007,effConv,heatpumpGroundSpace
20FR,hh0023,5.608064429909236,scr2007,effConv,heatpumpGroundSpace
20FR,hh0024,5.51726447619526,scr2007,effConv,heatpumpGroundSpace
21FR,hh0019,6.243761985657329,scr2007,effConv,heatpumpGroundSpace
21FR,hh0020,6.312035987884883,scr2007,effConv,heatpumpGroundSpace
21FR,hh0021,6.331087175742141,scr2007,effConv,heatpumpGroundSpace
21FR,hh0022,5.927903070452885,scr2007,effConv,heatpumpGroundSpace
21FR,hh0023,6.0991845631360775,scr2007,effConv,heatpumpGroundSpace
21FR,hh0024,5.963197234555992,scr2007,effConv,heatpumpGroundSpace
22FR,hh0019,6.262319643050432,scr2007,effConv,heatpumpGroundSpace
22FR,hh0020,6.307340383529663,scr2007,effConv,heatpumpGroundSpace
22FR,hh0021,6.3107134364545345,scr2007,effConv,heatpumpGroundSpace
22FR,hh0022,5.863109685480595,scr2007,effConv,heatpumpGroundSpace
22FR,hh0023,6.14831218123436,scr2007,effConv,heatpumpGroundSpace
22FR,hh0024,5.893945507705212,scr2007,effConv,heatpumpGroundSpace
23FR,hh0019,6.3085056245327,scr2007,effConv,heatpumpGroundSpace
23FR,hh0020,6.3242528066039085,scr2007,effConv,heatpumpGroundSpace
23FR,hh0021,6.332745473831892,scr2007,effConv,heatpumpGroundSpace
23FR,hh0022,5.898732285946608,scr2007,effConv,heatpumpGroundSpace
23FR,hh0023,6.137298364192247,scr2007,effConv,heatpumpGroundSpace
23FR,hh0024,5.911961521953344,scr2007,effConv,heatpumpGroundSpace
24FR,hh0019,6.32088039910343,scr2007,effConv,heatpumpGroundSpace
24FR,hh0020,6.330440199551715,scr2007,effConv,heatpumpGroundSpace
24FR,hh0021,6.338805288998776,scr2007,effConv,heatpumpGroundSpace
24FR,hh0022,5.747757964493798,scr2007,effConv,heatpumpGroundSpace
24FR,hh0023,6.09443679654301,scr2007,effConv,heatpumpGroundSpace
24FR,hh0024,5.9059792440663825,scr2007,effConv,heatpumpGroundSpace
25FR,hh0019,6.287700185088154,scr2007,effConv,heatpumpGroundSpace
25FR,hh0020,6.315674858935629,scr2007,effConv,heatpumpGroundSpace
25FR,hh0021,6.263389914566771,scr2007,effConv,heatpumpGroundSpace
25FR,hh0022,5.525111135318708,scr2007,effConv,heatpumpGroundSpace
25FR,hh0023,5.980238809890333,scr2007,effConv,heatpumpGroundSpace
25FR,hh0024,5.725810103869575,scr2007,effConv,heatpumpGroundSpace
26FR,hh0019,6.3136928968961,scr2007,effConv,heatpumpGroundSpace
26FR,hh0020,6.326846448446304,scr2007,effConv,heatpumpGroundSpace
26FR,hh0021,6.32904969304218,scr2007,effConv,heatpumpGroundSpace
26FR,hh0022,5.99139895072949,scr2007,effConv,heatpumpGroundSpace
26FR,hh0023,6.114284239582048,scr2007,effConv,heatpumpGroundSpace
26FR,hh0024,5.949211921644746,scr2007,effConv,heatpumpGroundSpace
27FR,hh0019,6.2829829030205175,scr2007,effConv,heatpumpGroundSpace
27FR,hh0020,6.3163422722459615,scr2007,effConv,heatpumpGroundSpace
27FR,hh0021,6.293709546918048,scr2007,effConv,heatpumpGroundSpace
27FR,hh0022,5.79298234079668,scr2007,effConv,heatpumpGroundSpace
27FR,hh0023,6.069544678253678,scr2007,effConv,heatpumpGroundSpace
27FR,hh0024,5.913032400350481,scr2007,effConv,heatpumpGroundSpace
28BE,hh0019,6.2885711069672325,scr2007,effConv,heatpumpGroundSpace
28BE,hh0020,6.319018046679709,scr2007,effConv,heatpumpGroundSpace
28BE,hh0021,6.262927797416346,scr2007,effConv,heatpumpGroundSpace
28BE,hh0022,5.901246201113594,scr2007,effConv,heatpumpGroundSpace
28BE,hh0023,6.047876189795247,scr2007,effConv,heatpumpGroundSpace
28BE,hh0024,5.850617633511952,scr2007,effConv,heatpumpGroundSpace
29LU,hh0019,6.280572963194119,scr2007,effConv,heatpumpGroundSpace
29LU,hh0020,6.310286481597059,scr2007,effConv,heatpumpGroundSpace
29LU,hh0021,6.248316085269716,scr2007,effConv,heatpumpGroundSpace
29LU,hh0022,5.693953864306625,scr2007,effConv,heatpumpGroundSpace
29LU,hh0023,6.001625685974659,scr2007,effConv,heatpumpGroundSpace
29LU,hh0024,5.758032851692942,scr2007,effConv,heatpumpGroundSpace
30NL,hh0019,6.327499343886345,scr2007,effConv,heatpumpGroundSpace
30NL,hh0020,6.333749671943174,scr2007,effConv,heatpumpGroundSpace
30NL,hh0021,6.265190349592837,scr2007,effConv,heatpumpGroundSpace
30NL,hh0022,5.999957976235713,scr2007,effConv,heatpumpGroundSpace
30NL,hh0023,6.132507216612936,scr2007,effConv,heatpumpGroundSpace
30NL,hh0024,5.8299457310681895,scr2007,effConv,heatpumpGroundSpace
31DE,hh0019,6.267139539928959,scr2007,effConv,heatpumpGroundSpace
31DE,hh0020,6.321820144993442,scr2007,effConv,heatpumpGroundSpace
31DE,hh0021,6.202671760076315,scr2007,effConv,heatpumpGroundSpace
31DE,hh0022,5.787086629555295,scr2007,effConv,heatpumpGroundSpace
31DE,hh0023,6.057104714987794,scr2007,effConv,heatpumpGroundSpace
31DE,hh0024,5.583207207799772,scr2007,effConv,heatpumpGroundSpace
32DE,hh0019,6.316302047469323,scr2007,effConv,heatpumpGroundSpace
32DE,hh0020,6.329697512751679,scr2007,effConv,heatpumpGroundSpace
32DE,hh0021,6.122217498927011,scr2007,effConv,heatpumpGroundSpace
32DE,hh0022,5.450779769365447,scr2007,effConv,heatpumpGroundSpace
32DE,hh0023,5.969008719785844,scr2007,effConv,heatpumpGroundSpace
32DE,hh0024,5.480609066149036,scr2007,effConv,heatpumpGroundSpace
33DE,hh0019,6.269640654594696,scr2007,effConv,heatpumpGroundSpace
33DE,hh0020,6.323485164732119,scr2007,effConv,heatpumpGroundSpace
33DE,hh0021,6.181090509631758,scr2007,effConv,heatpumpGroundSpace
33DE,hh0022,5.733140397685929,scr2007,effConv,heatpumpGroundSpace
33DE,hh0023,6.018772279061523,scr2007,effConv,heatpumpGroundSpace
33DE,hh0024,5.747028696583584,scr2007,effConv,heatpumpGroundSpace
34DE,hh0019,6.284308627618884,scr2007,effConv,heatpumpGroundSpace
34DE,hh0020,6.330910164910165,scr2007,effConv,heatpumpGroundSpace
34DE,hh0021,5.944442214331502,scr2007,effConv,heatpumpGroundSpace
34DE,hh0022,5.07787334097884,scr2007,effConv,heatpumpGroundSpace
34DE,hh0023,5.878938489830034,scr2007,effConv,heatpumpGroundSpace
34DE,hh0024,5.354820060478232,scr2007,effConv,heatpumpGroundSpace
35DE,hh0019,6.249783981350831,scr2007,effConv,heatpumpGroundSpace
35DE,hh0020,6.322637753160308,scr2007,effConv,heatpumpGroundSpace
35DE,hh0021,6.180309088535651,scr2007,effConv,heatpumpGroundSpace
35DE,hh0022,5.522380189801069,scr2007,effConv,heatpumpGroundSpace
35DE,hh0023,5.9529761682425,scr2007,effConv,heatpumpGroundSpace
35DE,hh0024,5.65248741844367,scr2007,effConv,heatpumpGroundSpace
36DE,hh0019,6.309681149405394,scr2007,effConv,heatpumpGroundSpace
36DE,hh0020,6.328338875509606,scr2007,effConv,heatpumpGroundSpace
36DE,hh0021,6.084510756370942,scr2007,effConv,heatpumpGroundSpace
36DE,hh0022,5.257836419961395,scr2007,effConv,heatpumpGroundSpace
36DE,hh0023,5.89746984697904,scr2007,effConv,heatpumpGroundSpace
36DE,hh0024,5.556019814424482,scr2007,effConv,heatpumpGroundSpace
37DE,hh0019,6.248655275793203,scr2007,effConv,heatpumpGroundSpace
37DE,hh0020,6.312343772639536,scr2007,effConv,heatpumpGroundSpace
37DE,hh0021,5.876503768820133,scr2007,effConv,heatpumpGroundSpace
37DE,hh0022,5.110482261228061,scr2007,effConv,heatpumpGroundSpace
37DE,hh0023,5.857429479087373,scr2007,effConv,heatpumpGroundSpace
37DE,hh0024,5.401605087413269,scr2007,effConv,heatpumpGroundSpace
38DK,hh0019,6.301615474481271,scr2007,effConv,heatpumpGroundSpace
38DK,hh0020,6.336801056896685,scr2007,effConv,heatpumpGroundSpace
38DK,hh0021,6.258989593858303,scr2007,effConv,heatpumpGroundSpace
38DK,hh0022,5.973463774751737,scr2007,effConv,heatpumpGroundSpace
38DK,hh0023,6.0650762984225235,scr2007,effConv,heatpumpGroundSpace
38DK,hh0024,5.603377275858129,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0019,6.324177069759436,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0020,6.338023047208351,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0021,5.9083103372094605,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0022,4.948336325505046,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0023,5.912251127292594,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0024,5.22936207765197,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0019,6.337024165848673,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0020,6.339999999999998,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0021,5.9821785529600735,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0022,5.005855410648108,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0023,6.001592316051855,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0024,4.993637101709572,scr2007,effConv,heatpumpGroundSpace
41PL,hh0019,6.34,scr2007,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2007,effConv,heatpumpGroundSpace
41PL,hh0021,6.1579892403875585,scr2007,effConv,heatpumpGroundSpace
41PL,hh0022,4.9090607129140915,scr2007,effConv,heatpumpGroundSpace
41PL,hh0023,6.062869978861602,scr2007,effConv,heatpumpGroundSpace
41PL,hh0024,4.992445975150381,scr2007,effConv,heatpumpGroundSpace
42PL,hh0019,6.338973211989584,scr2007,effConv,heatpumpGroundSpace
42PL,hh0020,6.340000000000002,scr2007,effConv,heatpumpGroundSpace
42PL,hh0021,6.128139919053337,scr2007,effConv,heatpumpGroundSpace
42PL,hh0022,4.862447505916013,scr2007,effConv,heatpumpGroundSpace
42PL,hh0023,6.029076048254294,scr2007,effConv,heatpumpGroundSpace
42PL,hh0024,4.823055976521115,scr2007,effConv,heatpumpGroundSpace
43PL,hh0019,6.332272672098043,scr2007,effConv,heatpumpGroundSpace
43PL,hh0020,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
43PL,hh0021,5.998009112729051,scr2007,effConv,heatpumpGroundSpace
43PL,hh0022,4.877774382686766,scr2007,effConv,heatpumpGroundSpace
43PL,hh0023,6.041710437402799,scr2007,effConv,heatpumpGroundSpace
43PL,hh0024,4.902971033498034,scr2007,effConv,heatpumpGroundSpace
44PL,hh0019,6.337114737522992,scr2007,effConv,heatpumpGroundSpace
44PL,hh0020,6.339999999999993,scr2007,effConv,heatpumpGroundSpace
44PL,hh0021,6.06158320640386,scr2007,effConv,heatpumpGroundSpace
44PL,hh0022,5.1271851917849425,scr2007,effConv,heatpumpGroundSpace
44PL,hh0023,6.070639794829246,scr2007,effConv,heatpumpGroundSpace
44PL,hh0024,5.246039774993813,scr2007,effConv,heatpumpGroundSpace
45PL,hh0019,6.336869243955351,scr2007,effConv,heatpumpGroundSpace
45PL,hh0020,6.34,scr2007,effConv,heatpumpGroundSpace
45PL,hh0021,6.133604665507889,scr2007,effConv,heatpumpGroundSpace
45PL,hh0022,5.272085180146634,scr2007,effConv,heatpumpGroundSpace
45PL,hh0023,6.132521485040272,scr2007,effConv,heatpumpGroundSpace
45PL,hh0024,5.249684842106884,scr2007,effConv,heatpumpGroundSpace
46SK,hh0019,6.285923980215489,scr2007,effConv,heatpumpGroundSpace
46SK,hh0020,6.339018158820239,scr2007,effConv,heatpumpGroundSpace
46SK,hh0021,5.849161714943447,scr2007,effConv,heatpumpGroundSpace
46SK,hh0022,4.828053916257819,scr2007,effConv,heatpumpGroundSpace
46SK,hh0023,5.9207495597841575,scr2007,effConv,heatpumpGroundSpace
46SK,hh0024,4.807870392991833,scr2007,effConv,heatpumpGroundSpace
47CH,hh0019,5.922758236541,scr2007,effConv,heatpumpGroundSpace
47CH,hh0020,6.132406643215594,scr2007,effConv,heatpumpGroundSpace
47CH,hh0021,5.7850485170601385,scr2007,effConv,heatpumpGroundSpace
47CH,hh0022,5.1725520564081355,scr2007,effConv,heatpumpGroundSpace
47CH,hh0023,5.6339802563199735,scr2007,effConv,heatpumpGroundSpace
47CH,hh0024,5.294846620178214,scr2007,effConv,heatpumpGroundSpace
48CH,hh0019,5.299067989919422,scr2007,effConv,heatpumpGroundSpace
48CH,hh0020,5.738646217099813,scr2007,effConv,heatpumpGroundSpace
48CH,hh0021,5.191904216364492,scr2007,effConv,heatpumpGroundSpace
48CH,hh0022,4.602934739938064,scr2007,effConv,heatpumpGroundSpace
48CH,hh0023,5.039286900177103,scr2007,effConv,heatpumpGroundSpace
48CH,hh0024,4.897235906606511,scr2007,effConv,heatpumpGroundSpace
49AT,hh0019,5.5388729059068575,scr2007,effConv,heatpumpGroundSpace
49AT,hh0020,6.011104050396921,scr2007,effConv,heatpumpGroundSpace
49AT,hh0021,5.1311902160923655,scr2007,effConv,heatpumpGroundSpace
49AT,hh0022,4.585305209837509,scr2007,effConv,heatpumpGroundSpace
49AT,hh0023,5.272458692617185,scr2007,effConv,heatpumpGroundSpace
49AT,hh0024,4.868607682772846,scr2007,effConv,heatpumpGroundSpace
50AT,hh0019,6.183833837592124,scr2007,effConv,heatpumpGroundSpace
50AT,hh0020,6.31216662086261,scr2007,effConv,heatpumpGroundSpace
50AT,hh0021,5.758941381263712,scr2007,effConv,heatpumpGroundSpace
50AT,hh0022,4.9728965268420176,scr2007,effConv,heatpumpGroundSpace
50AT,hh0023,5.805849967842667,scr2007,effConv,heatpumpGroundSpace
50AT,hh0024,5.097091006262634,scr2007,effConv,heatpumpGroundSpace
51AT,hh0019,6.3209490255461045,scr2007,effConv,heatpumpGroundSpace
51AT,hh0020,6.34,scr2007,effConv,heatpumpGroundSpace
51AT,hh0021,6.0848541582300095,scr2007,effConv,heatpumpGroundSpace
51AT,hh0022,5.31465842437111,scr2007,effConv,heatpumpGroundSpace
51AT,hh0023,6.052798355263283,scr2007,effConv,heatpumpGroundSpace
51AT,hh0024,5.181115064825448,scr2007,effConv,heatpumpGroundSpace
52IT,hh0019,5.9689301876424,scr2007,effConv,heatpumpGroundSpace
52IT,hh0020,6.173023621246102,scr2007,effConv,heatpumpGroundSpace
52IT,hh0021,5.87610584466529,scr2007,effConv,heatpumpGroundSpace
52IT,hh0022,5.718378643709002,scr2007,effConv,heatpumpGroundSpace
52IT,hh0023,5.905545374407666,scr2007,effConv,heatpumpGroundSpace
52IT,hh0024,5.706489910164237,scr2007,effConv,heatpumpGroundSpace
53IT,hh0019,6.33684532933472,scr2007,effConv,heatpumpGroundSpace
53IT,hh0020,6.339999999999996,scr2007,effConv,heatpumpGroundSpace
53IT,hh0021,6.333684011787854,scr2007,effConv,heatpumpGroundSpace
53IT,hh0022,6.105965625550317,scr2007,effConv,heatpumpGroundSpace
53IT,hh0023,6.263474832082311,scr2007,effConv,heatpumpGroundSpace
53IT,hh0024,6.013955980708856,scr2007,effConv,heatpumpGroundSpace
54IT,hh0019,6.325423332192442,scr2007,effConv,heatpumpGroundSpace
54IT,hh0020,6.34,scr2007,effConv,heatpumpGroundSpace
54IT,hh0021,6.3195786267056,scr2007,effConv,heatpumpGroundSpace
54IT,hh0022,6.215820330236317,scr2007,effConv,heatpumpGroundSpace
54IT,hh0023,6.276436415748082,scr2007,effConv,heatpumpGroundSpace
54IT,hh0024,6.069079053064101,scr2007,effConv,heatpumpGroundSpace
55IT,hh0019,6.336842146429262,scr2007,effConv,heatpumpGroundSpace
55IT,hh0020,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
55IT,hh0021,6.336840484411368,scr2007,effConv,heatpumpGroundSpace
55IT,hh0022,6.27218920222731,scr2007,effConv,heatpumpGroundSpace
55IT,hh0023,6.309262813330861,scr2007,effConv,heatpumpGroundSpace
55IT,hh0024,6.141961166191322,scr2007,effConv,heatpumpGroundSpace
56IT,hh0019,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
56IT,hh0020,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
56IT,hh0021,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
56IT,hh0022,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
56IT,hh0023,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
56IT,hh0024,6.336794676473801,scr2007,effConv,heatpumpGroundSpace
57SI,hh0019,6.34,scr2007,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr2007,effConv,heatpumpGroundSpace
57SI,hh0021,6.149874307640587,scr2007,effConv,heatpumpGroundSpace
57SI,hh0022,5.366129108707435,scr2007,effConv,heatpumpGroundSpace
57SI,hh0023,6.001406305228221,scr2007,effConv,heatpumpGroundSpace
57SI,hh0024,5.264220022883805,scr2007,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr2007,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2007,effConv,heatpumpGroundSpace
58HU,hh0021,6.208650122681736,scr2007,effConv,heatpumpGroundSpace
58HU,hh0022,5.405378952263121,scr2007,effConv,heatpumpGroundSpace
58HU,hh0023,6.0686297123794155,scr2007,effConv,heatpumpGroundSpace
58HU,hh0024,5.32771007602487,scr2007,effConv,heatpumpGroundSpace
59RO,hh0019,6.322024540363328,scr2007,effConv,heatpumpGroundSpace
59RO,hh0020,6.340000000000001,scr2007,effConv,heatpumpGroundSpace
59RO,hh0021,5.871471228103354,scr2007,effConv,heatpumpGroundSpace
59RO,hh0022,5.019823719199023,scr2007,effConv,heatpumpGroundSpace
59RO,hh0023,6.093421625023464,scr2007,effConv,heatpumpGroundSpace
59RO,hh0024,4.981293035909395,scr2007,effConv,heatpumpGroundSpace
60RO,hh0019,6.326317126306012,scr2007,effConv,heatpumpGroundSpace
60RO,hh0020,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
60RO,hh0021,5.9751448611777285,scr2007,effConv,heatpumpGroundSpace
60RO,hh0022,5.374827987141757,scr2007,effConv,heatpumpGroundSpace
60RO,hh0023,6.134627677015136,scr2007,effConv,heatpumpGroundSpace
60RO,hh0024,5.205426023163703,scr2007,effConv,heatpumpGroundSpace
61RO,hh0019,6.248881578441452,scr2007,effConv,heatpumpGroundSpace
61RO,hh0020,6.34,scr2007,effConv,heatpumpGroundSpace
61RO,hh0021,5.654048159165092,scr2007,effConv,heatpumpGroundSpace
61RO,hh0022,4.463607026024029,scr2007,effConv,heatpumpGroundSpace
61RO,hh0023,5.935015041717557,scr2007,effConv,heatpumpGroundSpace
61RO,hh0024,4.463129804583582,scr2007,effConv,heatpumpGroundSpace
