region_4,timestep_5,value,scenario_1,parameter,carrier_1
66BG,hh0016,0.041793993769783634,scr2008,mustOut,spaceHeat
66BG,hh0017,0.046212774254232175,scr2008,mustOut,spaceHeat
66BG,hh0018,0.04326223967673984,scr2008,mustOut,spaceHeat
67MK,hh0013,0.05983160486495037,scr2008,mustOut,spaceHeat
67MK,hh0014,0.04691853581030129,scr2008,mustOut,spaceHeat
67MK,hh0015,0.016548196222785846,scr2008,mustOut,spaceHeat
67MK,hh0016,0.022455320745784352,scr2008,mustOut,spaceHeat
67MK,hh0017,0.027927086726102,scr2008,mustOut,spaceHeat
67MK,hh0018,0.019456941937797345,scr2008,mustOut,spaceHeat
68GR,hh0013,0.07230377958881275,scr2008,mustOut,spaceHeat
68GR,hh0014,0.06655819254627923,scr2008,mustOut,spaceHeat
68GR,hh0015,0.03515700935905815,scr2008,mustOut,spaceHeat
68GR,hh0016,0.037692936981274926,scr2008,mustOut,spaceHeat
68GR,hh0017,0.0467949347290132,scr2008,mustOut,spaceHeat
68GR,hh0018,0.04034268287083306,scr2008,mustOut,spaceHeat
69GR,hh0013,0.04087600588548895,scr2008,mustOut,spaceHeat
69GR,hh0014,0.03948584605911872,scr2008,mustOut,spaceHeat
69GR,hh0015,0.02525578128802103,scr2008,mustOut,spaceHeat
69GR,hh0016,0.024081682646525576,scr2008,mustOut,spaceHeat
69GR,hh0017,0.030484677472281174,scr2008,mustOut,spaceHeat
69GR,hh0018,0.026987745188332003,scr2008,mustOut,spaceHeat
70AL,hh0013,0.05572858289444556,scr2008,mustOut,spaceHeat
70AL,hh0014,0.04964498151807876,scr2008,mustOut,spaceHeat
70AL,hh0015,0.017185484242902213,scr2008,mustOut,spaceHeat
70AL,hh0016,0.018423114708980108,scr2008,mustOut,spaceHeat
70AL,hh0017,0.02580157267720755,scr2008,mustOut,spaceHeat
70AL,hh0018,0.020114443241494372,scr2008,mustOut,spaceHeat
72DK,hh0013,0.08792275322942517,scr2008,mustOut,spaceHeat
72DK,hh0014,0.06814903685424453,scr2008,mustOut,spaceHeat
72DK,hh0015,0.052420345355886896,scr2008,mustOut,spaceHeat
72DK,hh0016,0.04536925871007043,scr2008,mustOut,spaceHeat
72DK,hh0017,0.056251131171778296,scr2008,mustOut,spaceHeat
72DK,hh0018,0.03307199640282642,scr2008,mustOut,spaceHeat
73EE,hh0013,0.04531735220902683,scr2008,mustOut,spaceHeat
73EE,hh0014,0.016436785057037103,scr2008,mustOut,spaceHeat
73EE,hh0015,0.02355698729919571,scr2008,mustOut,spaceHeat
73EE,hh0016,0.014056188763575813,scr2008,mustOut,spaceHeat
73EE,hh0017,0.013803539935970614,scr2008,mustOut,spaceHeat
73EE,hh0018,0.012237360466772347,scr2008,mustOut,spaceHeat
74FI,hh0013,0.08496664790425444,scr2008,mustOut,spaceHeat
74FI,hh0014,0.0736376961196996,scr2008,mustOut,spaceHeat
74FI,hh0015,0.05548635098542434,scr2008,mustOut,spaceHeat
74FI,hh0016,0.05444737342019627,scr2008,mustOut,spaceHeat
74FI,hh0017,0.024577256119038278,scr2008,mustOut,spaceHeat
74FI,hh0018,0.056797469874520806,scr2008,mustOut,spaceHeat
75FI,hh0013,0.07343162513259646,scr2008,mustOut,spaceHeat
75FI,hh0014,0.042107368474569876,scr2008,mustOut,spaceHeat
75FI,hh0015,0.04520713004325516,scr2008,mustOut,spaceHeat
75FI,hh0016,0.03648880292074072,scr2008,mustOut,spaceHeat
75FI,hh0017,0.022030001150723403,scr2008,mustOut,spaceHeat
75FI,hh0018,0.03061232584219401,scr2008,mustOut,spaceHeat
77LT,hh0013,0.12358999390691652,scr2008,mustOut,spaceHeat
77LT,hh0014,0.03230066187697685,scr2008,mustOut,spaceHeat
77LT,hh0015,0.0687539628325938,scr2008,mustOut,spaceHeat
77LT,hh0016,0.04085354222931287,scr2008,mustOut,spaceHeat
77LT,hh0017,0.03071869550218516,scr2008,mustOut,spaceHeat
77LT,hh0018,0.02681361905144889,scr2008,mustOut,spaceHeat
78LV,hh0013,0.080697078946086,scr2008,mustOut,spaceHeat
78LV,hh0014,0.021652344094951308,scr2008,mustOut,spaceHeat
78LV,hh0015,0.036680369428097936,scr2008,mustOut,spaceHeat
78LV,hh0016,0.021461903764868975,scr2008,mustOut,spaceHeat
78LV,hh0017,0.021194325017877182,scr2008,mustOut,spaceHeat
78LV,hh0018,0.016807854760318264,scr2008,mustOut,spaceHeat
79NO,hh0013,0.04434852178365892,scr2008,mustOut,spaceHeat
79NO,hh0014,0.03988594709593836,scr2008,mustOut,spaceHeat
79NO,hh0015,0.04399923919813403,scr2008,mustOut,spaceHeat
79NO,hh0016,0.02422118260159003,scr2008,mustOut,spaceHeat
79NO,hh0017,0.030020108479393976,scr2008,mustOut,spaceHeat
79NO,hh0018,0.013422544771723149,scr2008,mustOut,spaceHeat
80NO,hh0013,0.05752823277665656,scr2008,mustOut,spaceHeat
80NO,hh0014,0.044876931800415805,scr2008,mustOut,spaceHeat
80NO,hh0015,0.054254009880823253,scr2008,mustOut,spaceHeat
80NO,hh0016,0.03038973399198159,scr2008,mustOut,spaceHeat
80NO,hh0017,0.03371978753547933,scr2008,mustOut,spaceHeat
80NO,hh0018,0.01950824206270263,scr2008,mustOut,spaceHeat
81NO,hh0013,0.05485155228279013,scr2008,mustOut,spaceHeat
81NO,hh0014,0.10360502648725213,scr2008,mustOut,spaceHeat
81NO,hh0015,0.08048301416892312,scr2008,mustOut,spaceHeat
81NO,hh0016,0.03958083331598923,scr2008,mustOut,spaceHeat
81NO,hh0017,0.07795787232251247,scr2008,mustOut,spaceHeat
81NO,hh0018,0.022826123514528774,scr2008,mustOut,spaceHeat
82NO,hh0013,0.05739725666780146,scr2008,mustOut,spaceHeat
82NO,hh0014,0.04266755703768334,scr2008,mustOut,spaceHeat
82NO,hh0015,0.05112314185055297,scr2008,mustOut,spaceHeat
82NO,hh0016,0.0357921604432998,scr2008,mustOut,spaceHeat
82NO,hh0017,0.03356062058650923,scr2008,mustOut,spaceHeat
82NO,hh0018,0.020798150089999457,scr2008,mustOut,spaceHeat
83NO,hh0013,0.07907101899438468,scr2008,mustOut,spaceHeat
83NO,hh0014,0.09587955670983218,scr2008,mustOut,spaceHeat
83NO,hh0015,0.0820229687176249,scr2008,mustOut,spaceHeat
83NO,hh0016,0.06202276849762507,scr2008,mustOut,spaceHeat
83NO,hh0017,0.06536680160312845,scr2008,mustOut,spaceHeat
83NO,hh0018,0.029545901658629654,scr2008,mustOut,spaceHeat
84NO,hh0013,0.09035182412472767,scr2008,mustOut,spaceHeat
84NO,hh0014,0.09641302680347864,scr2008,mustOut,spaceHeat
84NO,hh0015,0.10282801166328807,scr2008,mustOut,spaceHeat
84NO,hh0016,0.0648032831614117,scr2008,mustOut,spaceHeat
84NO,hh0017,0.05876882308613084,scr2008,mustOut,spaceHeat
84NO,hh0018,0.04247259741171432,scr2008,mustOut,spaceHeat
85NO,hh0013,0.12940377885452742,scr2008,mustOut,spaceHeat
85NO,hh0014,0.16556218489602836,scr2008,mustOut,spaceHeat
85NO,hh0015,0.09213699892684496,scr2008,mustOut,spaceHeat
85NO,hh0016,0.05325683751993093,scr2008,mustOut,spaceHeat
85NO,hh0017,0.035807371306740776,scr2008,mustOut,spaceHeat
85NO,hh0018,0.07445526441878553,scr2008,mustOut,spaceHeat
86SE,hh0013,0.10104977475564376,scr2008,mustOut,spaceHeat
86SE,hh0014,0.11393659492735257,scr2008,mustOut,spaceHeat
86SE,hh0015,0.06629696481964376,scr2008,mustOut,spaceHeat
86SE,hh0016,0.06521729793030659,scr2008,mustOut,spaceHeat
86SE,hh0017,0.0421087998349569,scr2008,mustOut,spaceHeat
86SE,hh0018,0.055110278805595145,scr2008,mustOut,spaceHeat
87SE,hh0013,0.08513613649886279,scr2008,mustOut,spaceHeat
87SE,hh0014,0.09169564846129445,scr2008,mustOut,spaceHeat
87SE,hh0015,0.06661674984355406,scr2008,mustOut,spaceHeat
87SE,hh0016,0.06279768214125882,scr2008,mustOut,spaceHeat
87SE,hh0017,0.04870220537440937,scr2008,mustOut,spaceHeat
87SE,hh0018,0.05003395324339897,scr2008,mustOut,spaceHeat
88SE,hh0013,0.08065968877359987,scr2008,mustOut,spaceHeat
88SE,hh0014,0.051615544520494876,scr2008,mustOut,spaceHeat
88SE,hh0015,0.054997933894382095,scr2008,mustOut,spaceHeat
88SE,hh0016,0.0439627888823231,scr2008,mustOut,spaceHeat
88SE,hh0017,0.04012150889788886,scr2008,mustOut,spaceHeat
88SE,hh0018,0.025464874675540802,scr2008,mustOut,spaceHeat
89SE,hh0013,0.07408593233936665,scr2008,mustOut,spaceHeat
89SE,hh0014,0.043161235546602825,scr2008,mustOut,spaceHeat
89SE,hh0015,0.043832199131900756,scr2008,mustOut,spaceHeat
89SE,hh0016,0.03790150641934455,scr2008,mustOut,spaceHeat
89SE,hh0017,0.03828392021719801,scr2008,mustOut,spaceHeat
89SE,hh0018,0.024501043541744837,scr2008,mustOut,spaceHeat
90UK,hh0013,0.11747189692458535,scr2008,mustOut,spaceHeat
90UK,hh0014,0.11840814003903032,scr2008,mustOut,spaceHeat
90UK,hh0015,0.04889285939999449,scr2008,mustOut,spaceHeat
90UK,hh0016,0.0628349053328628,scr2008,mustOut,spaceHeat
90UK,hh0017,0.09327616203047726,scr2008,mustOut,spaceHeat
90UK,hh0018,0.03808344120734177,scr2008,mustOut,spaceHeat
91UK,hh0013,0.14617030282082216,scr2008,mustOut,spaceHeat
91UK,hh0014,0.13310290993358712,scr2008,mustOut,spaceHeat
91UK,hh0015,0.06193444713002949,scr2008,mustOut,spaceHeat
91UK,hh0016,0.07393412650193962,scr2008,mustOut,spaceHeat
91UK,hh0017,0.08697911580474475,scr2008,mustOut,spaceHeat
91UK,hh0018,0.04129800094647938,scr2008,mustOut,spaceHeat
92UK,hh0013,0.13989227359844492,scr2008,mustOut,spaceHeat
92UK,hh0014,0.15926609414088544,scr2008,mustOut,spaceHeat
92UK,hh0015,0.07184107405656323,scr2008,mustOut,spaceHeat
92UK,hh0016,0.08330274592797318,scr2008,mustOut,spaceHeat
92UK,hh0017,0.11734046430453018,scr2008,mustOut,spaceHeat
92UK,hh0018,0.04623063489495416,scr2008,mustOut,spaceHeat
93UK,hh0013,0.15118041995089643,scr2008,mustOut,spaceHeat
93UK,hh0014,0.17666043722878655,scr2008,mustOut,spaceHeat
93UK,hh0015,0.09232305995567469,scr2008,mustOut,spaceHeat
93UK,hh0016,0.09913687870270725,scr2008,mustOut,spaceHeat
93UK,hh0017,0.11920792655438125,scr2008,mustOut,spaceHeat
93UK,hh0018,0.05343110605362467,scr2008,mustOut,spaceHeat
94UK,hh0013,0.18101841536675017,scr2008,mustOut,spaceHeat
94UK,hh0014,0.19203485589768568,scr2008,mustOut,spaceHeat
94UK,hh0015,0.1140581337158885,scr2008,mustOut,spaceHeat
94UK,hh0016,0.11452657574016219,scr2008,mustOut,spaceHeat
94UK,hh0017,0.13121060394291378,scr2008,mustOut,spaceHeat
94UK,hh0018,0.0651613643521759,scr2008,mustOut,spaceHeat
95UK,hh0013,0.1453918909665532,scr2008,mustOut,spaceHeat
95UK,hh0014,0.20006593263557249,scr2008,mustOut,spaceHeat
95UK,hh0015,0.12871736719030114,scr2008,mustOut,spaceHeat
95UK,hh0016,0.09158718882799223,scr2008,mustOut,spaceHeat
95UK,hh0017,0.12216858614275188,scr2008,mustOut,spaceHeat
95UK,hh0018,0.062455888993532854,scr2008,mustOut,spaceHeat
96IE,hh0013,0.11013925971573799,scr2008,mustOut,spaceHeat
96IE,hh0014,0.09971625230063388,scr2008,mustOut,spaceHeat
96IE,hh0015,0.053075318590804846,scr2008,mustOut,spaceHeat
96IE,hh0016,0.06260238635665094,scr2008,mustOut,spaceHeat
96IE,hh0017,0.05370552857427758,scr2008,mustOut,spaceHeat
96IE,hh0018,0.030101850191925142,scr2008,mustOut,spaceHeat
98IT,hh0013,0.05093610826178217,scr2008,mustOut,spaceHeat
98IT,hh0014,0.053846844770098275,scr2008,mustOut,spaceHeat
98IT,hh0015,0.02119011099749938,scr2008,mustOut,spaceHeat
98IT,hh0016,0.02153083650960616,scr2008,mustOut,spaceHeat
98IT,hh0017,0.027821339534559945,scr2008,mustOut,spaceHeat
98IT,hh0018,0.017767255790863034,scr2008,mustOut,spaceHeat
99FR,hh0013,0.06290231838544111,scr2008,mustOut,spaceHeat
99FR,hh0014,0.0581926600090162,scr2008,mustOut,spaceHeat
99FR,hh0015,0.02049566447546746,scr2008,mustOut,spaceHeat
99FR,hh0016,0.02713172525943546,scr2008,mustOut,spaceHeat
99FR,hh0017,0.033512316550515585,scr2008,mustOut,spaceHeat
99FR,hh0018,0.017579212950926355,scr2008,mustOut,spaceHeat
