region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0049,0.29589239375089393,scr2010,avaConv,runOfRiver
bg,h0050,0.25888815020171163,scr2010,avaConv,runOfRiver
bg,h0051,0.25230493641997964,scr2010,avaConv,runOfRiver
bg,h0052,0.2766055368140054,scr2010,avaConv,runOfRiver
bg,h0053,0.2697922808606525,scr2010,avaConv,runOfRiver
bg,h0054,0.2345816088314891,scr2010,avaConv,runOfRiver
bg,h0055,0.18465240582073705,scr2010,avaConv,runOfRiver
bg,h0056,0.15268226194503953,scr2010,avaConv,runOfRiver
bg,h0057,0.16630401411673496,scr2010,avaConv,runOfRiver
bg,h0058,0.2104172569413123,scr2010,avaConv,runOfRiver
bg,h0059,0.2398746276827608,scr2010,avaConv,runOfRiver
bg,h0060,0.23913808322324548,scr2010,avaConv,runOfRiver
bg,h0061,0.21085820419656665,scr2010,avaConv,runOfRiver
bg,h0062,0.1838707318135031,scr2010,avaConv,runOfRiver
bg,h0063,0.15891001554853823,scr2010,avaConv,runOfRiver
bg,h0064,0.12746686020089526,scr2010,avaConv,runOfRiver
bg,h0065,0.10461069412600206,scr2010,avaConv,runOfRiver
bg,h0066,0.0841262921742301,scr2010,avaConv,runOfRiver
bg,h0067,0.07551835747845839,scr2010,avaConv,runOfRiver
bg,h0068,0.09603619850856952,scr2010,avaConv,runOfRiver
bg,h0069,0.12945340426251956,scr2010,avaConv,runOfRiver
bg,h0070,0.1588931360726431,scr2010,avaConv,runOfRiver
bg,h0071,0.15215504107602557,scr2010,avaConv,runOfRiver
bg,h0072,0.12791558876100967,scr2010,avaConv,runOfRiver
ch,h0049,0.6015640499517965,scr2010,avaConv,runOfRiver
ch,h0050,0.6277551152210988,scr2010,avaConv,runOfRiver
ch,h0051,0.6544669733187307,scr2010,avaConv,runOfRiver
ch,h0052,0.678950922230892,scr2010,avaConv,runOfRiver
ch,h0053,0.7038420924465141,scr2010,avaConv,runOfRiver
ch,h0054,0.7291399209003417,scr2010,avaConv,runOfRiver
ch,h0055,0.7513257599390442,scr2010,avaConv,runOfRiver
ch,h0056,0.7631752603206914,scr2010,avaConv,runOfRiver
ch,h0057,0.7644612513895503,scr2010,avaConv,runOfRiver
ch,h0058,0.7586819115202486,scr2010,avaConv,runOfRiver
ch,h0059,0.7529221932090593,scr2010,avaConv,runOfRiver
ch,h0060,0.7471821429985266,scr2010,avaConv,runOfRiver
ch,h0061,0.7408274340430037,scr2010,avaConv,runOfRiver
ch,h0062,0.7345014570217203,scr2010,avaConv,runOfRiver
ch,h0063,0.7281999164516619,scr2010,avaConv,runOfRiver
ch,h0064,0.7225499071983872,scr2010,avaConv,runOfRiver
ch,h0065,0.717150948446688,scr2010,avaConv,runOfRiver
ch,h0066,0.7121287443687752,scr2010,avaConv,runOfRiver
ch,h0067,0.7074756473469248,scr2010,avaConv,runOfRiver
ch,h0068,0.7029594255910399,scr2010,avaConv,runOfRiver
ch,h0069,0.6984521256109955,scr2010,avaConv,runOfRiver
ch,h0070,0.6939580289643303,scr2010,avaConv,runOfRiver
ch,h0071,0.689477162651221,scr2010,avaConv,runOfRiver
ch,h0072,0.685009553862713,scr2010,avaConv,runOfRiver
cz,h0049,0.49258316179909234,scr2010,avaConv,runOfRiver
cz,h0050,0.4305528911178133,scr2010,avaConv,runOfRiver
cz,h0051,0.45266262649308425,scr2010,avaConv,runOfRiver
cz,h0052,0.538136576313869,scr2010,avaConv,runOfRiver
cz,h0053,0.6263099897966318,scr2010,avaConv,runOfRiver
cz,h0054,0.6179469838040227,scr2010,avaConv,runOfRiver
cz,h0055,0.6096055888789992,scr2010,avaConv,runOfRiver
cz,h0056,0.5971955861289432,scr2010,avaConv,runOfRiver
cz,h0057,0.593110538921603,scr2010,avaConv,runOfRiver
cz,h0058,0.5487511026070101,scr2010,avaConv,runOfRiver
cz,h0059,0.509031492079719,scr2010,avaConv,runOfRiver
cz,h0060,0.46989980757077315,scr2010,avaConv,runOfRiver
cz,h0061,0.4012419157134633,scr2010,avaConv,runOfRiver
cz,h0062,0.3347967103576432,scr2010,avaConv,runOfRiver
cz,h0063,0.2504154421038034,scr2010,avaConv,runOfRiver
cz,h0064,0.23031322006631053,scr2010,avaConv,runOfRiver
cz,h0065,0.1792022981806459,scr2010,avaConv,runOfRiver
cz,h0066,0.14892971354249898,scr2010,avaConv,runOfRiver
cz,h0067,0.17791193770868716,scr2010,avaConv,runOfRiver
cz,h0068,0.2401338296772099,scr2010,avaConv,runOfRiver
cz,h0069,0.3057698228537838,scr2010,avaConv,runOfRiver
cz,h0070,0.3659574492797699,scr2010,avaConv,runOfRiver
cz,h0071,0.42814242109982165,scr2010,avaConv,runOfRiver
cz,h0072,0.527845005570443,scr2010,avaConv,runOfRiver
de,h0049,0.5787873485345181,scr2010,avaConv,runOfRiver
de,h0050,0.5753592155385845,scr2010,avaConv,runOfRiver
de,h0051,0.6400321652293577,scr2010,avaConv,runOfRiver
de,h0052,0.6650429426096932,scr2010,avaConv,runOfRiver
de,h0053,0.6641951306735244,scr2010,avaConv,runOfRiver
de,h0054,0.5759407978860315,scr2010,avaConv,runOfRiver
de,h0055,0.5155563914350989,scr2010,avaConv,runOfRiver
de,h0056,0.49503901526901095,scr2010,avaConv,runOfRiver
de,h0057,0.5192083785170883,scr2010,avaConv,runOfRiver
de,h0058,0.5315802105805145,scr2010,avaConv,runOfRiver
de,h0059,0.5089421829765968,scr2010,avaConv,runOfRiver
de,h0060,0.4527907297407352,scr2010,avaConv,runOfRiver
de,h0061,0.3928957456259796,scr2010,avaConv,runOfRiver
de,h0062,0.3503406011848784,scr2010,avaConv,runOfRiver
de,h0063,0.3240686308693097,scr2010,avaConv,runOfRiver
de,h0064,0.30637744653836335,scr2010,avaConv,runOfRiver
de,h0065,0.32102117820757814,scr2010,avaConv,runOfRiver
de,h0066,0.33180260947629414,scr2010,avaConv,runOfRiver
de,h0067,0.4808822626948005,scr2010,avaConv,runOfRiver
de,h0068,0.5079149664685285,scr2010,avaConv,runOfRiver
de,h0069,0.5498758060595214,scr2010,avaConv,runOfRiver
de,h0070,0.4502353015407512,scr2010,avaConv,runOfRiver
de,h0071,0.4618321296207156,scr2010,avaConv,runOfRiver
de,h0072,0.5259895717684957,scr2010,avaConv,runOfRiver
es,h0049,0.2558153634842811,scr2010,avaConv,runOfRiver
es,h0050,0.23728085707759183,scr2010,avaConv,runOfRiver
es,h0051,0.21887726610739072,scr2010,avaConv,runOfRiver
es,h0052,0.20818225034686427,scr2010,avaConv,runOfRiver
es,h0053,0.17228264074172983,scr2010,avaConv,runOfRiver
es,h0054,0.15674390674874739,scr2010,avaConv,runOfRiver
es,h0055,0.12862684040475286,scr2010,avaConv,runOfRiver
es,h0056,0.14011591928354228,scr2010,avaConv,runOfRiver
es,h0057,0.13998115073723144,scr2010,avaConv,runOfRiver
es,h0058,0.1573720512212347,scr2010,avaConv,runOfRiver
es,h0059,0.15586312022196164,scr2010,avaConv,runOfRiver
es,h0060,0.15209217427864696,scr2010,avaConv,runOfRiver
es,h0061,0.15078448180275822,scr2010,avaConv,runOfRiver
es,h0062,0.15403855143368478,scr2010,avaConv,runOfRiver
es,h0063,0.15584111284154611,scr2010,avaConv,runOfRiver
es,h0064,0.15313330549877585,scr2010,avaConv,runOfRiver
es,h0065,0.15138060844418755,scr2010,avaConv,runOfRiver
es,h0066,0.1473478445877207,scr2010,avaConv,runOfRiver
es,h0067,0.14509233349392786,scr2010,avaConv,runOfRiver
es,h0068,0.14968638639359366,scr2010,avaConv,runOfRiver
es,h0069,0.15550007514602981,scr2010,avaConv,runOfRiver
es,h0070,0.15901633237292295,scr2010,avaConv,runOfRiver
es,h0071,0.1540330620043467,scr2010,avaConv,runOfRiver
es,h0072,0.1507462138550858,scr2010,avaConv,runOfRiver
fr,h0049,0.2865691518410973,scr2010,avaConv,runOfRiver
fr,h0050,0.30113292070545356,scr2010,avaConv,runOfRiver
fr,h0051,0.2988582584948641,scr2010,avaConv,runOfRiver
fr,h0052,0.306000623624434,scr2010,avaConv,runOfRiver
fr,h0053,0.30507019299658866,scr2010,avaConv,runOfRiver
fr,h0054,0.3239407177566306,scr2010,avaConv,runOfRiver
fr,h0055,0.3414081513918063,scr2010,avaConv,runOfRiver
fr,h0056,0.3835631233275807,scr2010,avaConv,runOfRiver
fr,h0057,0.3890114367313297,scr2010,avaConv,runOfRiver
fr,h0058,0.35541799746221814,scr2010,avaConv,runOfRiver
fr,h0059,0.3006389478275561,scr2010,avaConv,runOfRiver
fr,h0060,0.2718770372357234,scr2010,avaConv,runOfRiver
fr,h0061,0.2688883928537516,scr2010,avaConv,runOfRiver
fr,h0062,0.26287489347287385,scr2010,avaConv,runOfRiver
fr,h0063,0.2582860506600082,scr2010,avaConv,runOfRiver
fr,h0064,0.24686819721286707,scr2010,avaConv,runOfRiver
fr,h0065,0.2374527938697199,scr2010,avaConv,runOfRiver
fr,h0066,0.22449171489612002,scr2010,avaConv,runOfRiver
fr,h0067,0.2059759642996593,scr2010,avaConv,runOfRiver
fr,h0068,0.19898059109863958,scr2010,avaConv,runOfRiver
fr,h0069,0.19626231380451148,scr2010,avaConv,runOfRiver
fr,h0070,0.19991704996606602,scr2010,avaConv,runOfRiver
fr,h0071,0.2074414456138588,scr2010,avaConv,runOfRiver
fr,h0072,0.2143605599542322,scr2010,avaConv,runOfRiver
gr,h0049,0.12753786376754658,scr2010,avaConv,runOfRiver
gr,h0050,0.1282955343582423,scr2010,avaConv,runOfRiver
gr,h0051,0.1303239155932798,scr2010,avaConv,runOfRiver
gr,h0052,0.13159241439001054,scr2010,avaConv,runOfRiver
gr,h0053,0.13285750315170694,scr2010,avaConv,runOfRiver
gr,h0054,0.14412509252195596,scr2010,avaConv,runOfRiver
gr,h0055,0.15514121627863312,scr2010,avaConv,runOfRiver
gr,h0056,0.17433514063760533,scr2010,avaConv,runOfRiver
gr,h0057,0.18261738856525836,scr2010,avaConv,runOfRiver
gr,h0058,0.1875540109898496,scr2010,avaConv,runOfRiver
gr,h0059,0.18430976713813282,scr2010,avaConv,runOfRiver
gr,h0060,0.18104690417349165,scr2010,avaConv,runOfRiver
gr,h0061,0.18751756974645314,scr2010,avaConv,runOfRiver
gr,h0062,0.1939161584129028,scr2010,avaConv,runOfRiver
gr,h0063,0.21345044333632354,scr2010,avaConv,runOfRiver
gr,h0064,0.2263808769076819,scr2010,avaConv,runOfRiver
gr,h0065,0.2470092519554404,scr2010,avaConv,runOfRiver
gr,h0066,0.25486951553467296,scr2010,avaConv,runOfRiver
gr,h0067,0.2614907182230648,scr2010,avaConv,runOfRiver
gr,h0068,0.2603371290987384,scr2010,avaConv,runOfRiver
gr,h0069,0.25918166208523064,scr2010,avaConv,runOfRiver
gr,h0070,0.25672522634959416,scr2010,avaConv,runOfRiver
gr,h0071,0.2542601782523892,scr2010,avaConv,runOfRiver
gr,h0072,0.24667491389009036,scr2010,avaConv,runOfRiver
hr,h0049,0.6204937859267394,scr2010,avaConv,runOfRiver
hr,h0050,0.6117493631737889,scr2010,avaConv,runOfRiver
hr,h0051,0.6431576487495367,scr2010,avaConv,runOfRiver
hr,h0052,0.5843710053341691,scr2010,avaConv,runOfRiver
hr,h0053,0.5920628142979234,scr2010,avaConv,runOfRiver
hr,h0054,0.5660137141025642,scr2010,avaConv,runOfRiver
hr,h0055,0.6201334006907843,scr2010,avaConv,runOfRiver
hr,h0056,0.6336981254680368,scr2010,avaConv,runOfRiver
hr,h0057,0.6716659892523427,scr2010,avaConv,runOfRiver
hr,h0058,0.5946420363611717,scr2010,avaConv,runOfRiver
hr,h0059,0.5328623749412379,scr2010,avaConv,runOfRiver
hr,h0060,0.4554759387194227,scr2010,avaConv,runOfRiver
hr,h0061,0.45862462399121917,scr2010,avaConv,runOfRiver
hr,h0062,0.4539618903846211,scr2010,avaConv,runOfRiver
hr,h0063,0.4510888115788517,scr2010,avaConv,runOfRiver
hr,h0064,0.43144414970580325,scr2010,avaConv,runOfRiver
hr,h0065,0.4144626633433151,scr2010,avaConv,runOfRiver
hr,h0066,0.4061632714093752,scr2010,avaConv,runOfRiver
hr,h0067,0.39237397187967527,scr2010,avaConv,runOfRiver
hr,h0068,0.3774394304288602,scr2010,avaConv,runOfRiver
hr,h0069,0.37298091042584436,scr2010,avaConv,runOfRiver
hr,h0070,0.376235620381319,scr2010,avaConv,runOfRiver
hr,h0071,0.38369759204749787,scr2010,avaConv,runOfRiver
hr,h0072,0.42508380930476397,scr2010,avaConv,runOfRiver
hu,h0049,0.11458333333333326,scr2010,avaConv,runOfRiver
hu,h0050,0.14362246799173756,scr2010,avaConv,runOfRiver
hu,h0051,0.16524181055422085,scr2010,avaConv,runOfRiver
hu,h0052,0.1685725059986519,scr2010,avaConv,runOfRiver
hu,h0053,0.15209365354695173,scr2010,avaConv,runOfRiver
hu,h0054,0.1685725059986519,scr2010,avaConv,runOfRiver
hu,h0055,0.2855143082276165,scr2010,avaConv,runOfRiver
hu,h0056,0.3881280548391419,scr2010,avaConv,runOfRiver
hu,h0057,0.4320204150545147,scr2010,avaConv,runOfRiver
hu,h0058,0.31968261493765265,scr2010,avaConv,runOfRiver
hu,h0059,0.24602591091111864,scr2010,avaConv,runOfRiver
hu,h0060,0.22317702886207327,scr2010,avaConv,runOfRiver
hu,h0061,0.2762439934273966,scr2010,avaConv,runOfRiver
hu,h0062,0.3236903966119971,scr2010,avaConv,runOfRiver
hu,h0063,0.3643374704758264,scr2010,avaConv,runOfRiver
hu,h0064,0.3928299233254047,scr2010,avaConv,runOfRiver
hu,h0065,0.451852328599719,scr2010,avaConv,runOfRiver
hu,h0066,0.5200095810328725,scr2010,avaConv,runOfRiver
hu,h0067,0.5557653899382687,scr2010,avaConv,runOfRiver
hu,h0068,0.5226666070381324,scr2010,avaConv,runOfRiver
hu,h0069,0.39249326215474,scr2010,avaConv,runOfRiver
hu,h0070,0.26768337022983135,scr2010,avaConv,runOfRiver
hu,h0071,0.2487534715806446,scr2010,avaConv,runOfRiver
hu,h0072,0.359140301498015,scr2010,avaConv,runOfRiver
ie,h0049,0.18345196149133813,scr2010,avaConv,runOfRiver
ie,h0050,0.18557596143317442,scr2010,avaConv,runOfRiver
ie,h0051,0.1848876780315794,scr2010,avaConv,runOfRiver
ie,h0052,0.18991739747729355,scr2010,avaConv,runOfRiver
ie,h0053,0.18620259030741618,scr2010,avaConv,runOfRiver
ie,h0054,0.18420045278248273,scr2010,avaConv,runOfRiver
ie,h0055,0.17560837676061858,scr2010,avaConv,runOfRiver
ie,h0056,0.16694975456957822,scr2010,avaConv,runOfRiver
ie,h0057,0.16041676207904948,scr2010,avaConv,runOfRiver
ie,h0058,0.15591090827746507,scr2010,avaConv,runOfRiver
ie,h0059,0.1539970050021901,scr2010,avaConv,runOfRiver
ie,h0060,0.1533613445378151,scr2010,avaConv,runOfRiver
ie,h0061,0.15591090827746507,scr2010,avaConv,runOfRiver
ie,h0062,0.15824463936937616,scr2010,avaConv,runOfRiver
ie,h0063,0.184637655413574,scr2010,avaConv,runOfRiver
ie,h0064,0.20920002625246686,scr2010,avaConv,runOfRiver
ie,h0065,0.2517177027818839,scr2010,avaConv,runOfRiver
ie,h0066,0.2681018376081188,scr2010,avaConv,runOfRiver
ie,h0067,0.2939658038735823,scr2010,avaConv,runOfRiver
ie,h0068,0.2811798707177109,scr2010,avaConv,runOfRiver
ie,h0069,0.25597231949525706,scr2010,avaConv,runOfRiver
ie,h0070,0.22089788121629492,scr2010,avaConv,runOfRiver
ie,h0071,0.20364177504800035,scr2010,avaConv,runOfRiver
ie,h0072,0.1962822012027447,scr2010,avaConv,runOfRiver
it_cn,h0049,0.4320620588466121,scr2010,avaConv,runOfRiver
it_cn,h0050,0.33576270291500115,scr2010,avaConv,runOfRiver
it_cn,h0051,0.14755815702913608,scr2010,avaConv,runOfRiver
it_cn,h0052,0.13586634135700146,scr2010,avaConv,runOfRiver
it_cn,h0053,0.12384981264939762,scr2010,avaConv,runOfRiver
it_cn,h0054,0.10096200394002289,scr2010,avaConv,runOfRiver
it_cn,h0055,0.10357187412169203,scr2010,avaConv,runOfRiver
it_cn,h0056,0.12253703481919911,scr2010,avaConv,runOfRiver
it_cn,h0057,0.18773086163045158,scr2010,avaConv,runOfRiver
it_cn,h0058,0.20742149698940926,scr2010,avaConv,runOfRiver
it_cn,h0059,0.1865271926796307,scr2010,avaConv,runOfRiver
it_cn,h0060,0.12694681949582742,scr2010,avaConv,runOfRiver
it_cn,h0061,0.1084524337948638,scr2010,avaConv,runOfRiver
it_cn,h0062,0.0984655734728529,scr2010,avaConv,runOfRiver
it_cn,h0063,0.09273778811837072,scr2010,avaConv,runOfRiver
it_cn,h0064,0.08710998188471483,scr2010,avaConv,runOfRiver
it_cn,h0065,0.08342333165082874,scr2010,avaConv,runOfRiver
it_cn,h0066,0.07841542928284347,scr2010,avaConv,runOfRiver
it_cn,h0067,0.07668840192853725,scr2010,avaConv,runOfRiver
it_cn,h0068,0.07437581960747892,scr2010,avaConv,runOfRiver
it_cn,h0069,0.07629549234569288,scr2010,avaConv,runOfRiver
it_cn,h0070,0.07452084388320943,scr2010,avaConv,runOfRiver
it_cn,h0071,0.07525255741280101,scr2010,avaConv,runOfRiver
it_cn,h0072,0.07208720913191388,scr2010,avaConv,runOfRiver
it_cs,h0049,0.5570841615130516,scr2010,avaConv,runOfRiver
it_cs,h0050,0.5111281096540644,scr2010,avaConv,runOfRiver
it_cs,h0051,0.5033487897019444,scr2010,avaConv,runOfRiver
it_cs,h0052,0.4962804662594916,scr2010,avaConv,runOfRiver
it_cs,h0053,0.4829344130334856,scr2010,avaConv,runOfRiver
it_cs,h0054,0.42324362668343796,scr2010,avaConv,runOfRiver
it_cs,h0055,0.3967346932723673,scr2010,avaConv,runOfRiver
it_cs,h0056,0.3736501569636864,scr2010,avaConv,runOfRiver
it_cs,h0057,0.38578171430701313,scr2010,avaConv,runOfRiver
it_cs,h0058,0.3885336352384585,scr2010,avaConv,runOfRiver
it_cs,h0059,0.39396513773884256,scr2010,avaConv,runOfRiver
it_cs,h0060,0.37072451148883523,scr2010,avaConv,runOfRiver
it_cs,h0061,0.35346673669026174,scr2010,avaConv,runOfRiver
it_cs,h0062,0.3371273876969825,scr2010,avaConv,runOfRiver
it_cs,h0063,0.31869657704649734,scr2010,avaConv,runOfRiver
it_cs,h0064,0.3124128300165431,scr2010,avaConv,runOfRiver
it_cs,h0065,0.3028698267038419,scr2010,avaConv,runOfRiver
it_cs,h0066,0.2955909427092366,scr2010,avaConv,runOfRiver
it_cs,h0067,0.28329225494726695,scr2010,avaConv,runOfRiver
it_cs,h0068,0.27638914067278614,scr2010,avaConv,runOfRiver
it_cs,h0069,0.2654803833480603,scr2010,avaConv,runOfRiver
it_cs,h0070,0.2645802960558656,scr2010,avaConv,runOfRiver
it_cs,h0071,0.265374436412952,scr2010,avaConv,runOfRiver
it_cs,h0072,0.27483312923034786,scr2010,avaConv,runOfRiver
it_n,h0049,0.7098075143511964,scr2010,avaConv,runOfRiver
it_n,h0050,0.7714056137300108,scr2010,avaConv,runOfRiver
it_n,h0051,0.6988971604036159,scr2010,avaConv,runOfRiver
it_n,h0052,0.7030615754697942,scr2010,avaConv,runOfRiver
it_n,h0053,0.7152510344239751,scr2010,avaConv,runOfRiver
it_n,h0054,0.7482074245243328,scr2010,avaConv,runOfRiver
it_n,h0055,0.750776146627428,scr2010,avaConv,runOfRiver
it_n,h0056,0.7565813296766456,scr2010,avaConv,runOfRiver
it_n,h0057,0.7519152550835845,scr2010,avaConv,runOfRiver
it_n,h0058,0.7300916896826551,scr2010,avaConv,runOfRiver
it_n,h0059,0.7010332828056578,scr2010,avaConv,runOfRiver
it_n,h0060,0.6956401291508916,scr2010,avaConv,runOfRiver
it_n,h0061,0.702837089084709,scr2010,avaConv,runOfRiver
it_n,h0062,0.6939390593851134,scr2010,avaConv,runOfRiver
it_n,h0063,0.6634176523095533,scr2010,avaConv,runOfRiver
it_n,h0064,0.6258680809337037,scr2010,avaConv,runOfRiver
it_n,h0065,0.5957371914914603,scr2010,avaConv,runOfRiver
it_n,h0066,0.5588384309005844,scr2010,avaConv,runOfRiver
it_n,h0067,0.530974722938677,scr2010,avaConv,runOfRiver
it_n,h0068,0.49034627094843514,scr2010,avaConv,runOfRiver
it_n,h0069,0.4402566365527801,scr2010,avaConv,runOfRiver
it_n,h0070,0.38977658387283,scr2010,avaConv,runOfRiver
it_n,h0071,0.3805416326734947,scr2010,avaConv,runOfRiver
it_n,h0072,0.388737305702453,scr2010,avaConv,runOfRiver
it_sar,h0049,0.04668065331145772,scr2010,avaConv,runOfRiver
it_sar,h0050,0.09237498292904595,scr2010,avaConv,runOfRiver
it_sar,h0051,0.09306233044697972,scr2010,avaConv,runOfRiver
it_sar,h0052,0.08600368547352172,scr2010,avaConv,runOfRiver
it_sar,h0053,0.041185904650236166,scr2010,avaConv,runOfRiver
it_sar,h0054,0.034011247434247716,scr2010,avaConv,runOfRiver
it_sar,h0055,0.03283291808199691,scr2010,avaConv,runOfRiver
it_sar,h0056,0.048739630243337176,scr2010,avaConv,runOfRiver
it_sar,h0057,0.044634483968271535,scr2010,avaConv,runOfRiver
it_sar,h0058,0.0533136090710606,scr2010,avaConv,runOfRiver
it_sar,h0059,0.038174957512094126,scr2010,avaConv,runOfRiver
it_sar,h0060,0.05562297324799878,scr2010,avaConv,runOfRiver
it_sar,h0061,0.07416737005206829,scr2010,avaConv,runOfRiver
it_sar,h0062,0.10652513598539916,scr2010,avaConv,runOfRiver
