region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0026,0.36961066183145774,scr1998,stInflow,reservoir
ba,h0027,0.3661681653610316,scr1998,stInflow,reservoir
ba,h0028,0.3627309417292799,scr1998,stInflow,reservoir
ba,h0029,0.36030186726730085,scr1998,stInflow,reservoir
ba,h0030,0.35787546292572003,scr1998,stInflow,reservoir
ba,h0031,0.35190778859940985,scr1998,stInflow,reservoir
ba,h0032,0.3483696550248122,scr1998,stInflow,reservoir
ba,h0033,0.40480253049451975,scr1998,stInflow,reservoir
ba,h0034,0.4662544879039707,scr1998,stInflow,reservoir
ba,h0035,0.5290539774792818,scr1998,stInflow,reservoir
ba,h0036,0.562344852468366,scr1998,stInflow,reservoir
ba,h0037,0.5959581536012859,scr1998,stInflow,reservoir
ba,h0038,0.6170037269569496,scr1998,stInflow,reservoir
ba,h0039,0.6041695681436631,scr1998,stInflow,reservoir
ba,h0040,0.6074924889630526,scr1998,stInflow,reservoir
ba,h0041,0.6236750554687233,scr1998,stInflow,reservoir
ba,h0042,0.6034832146434603,scr1998,stInflow,reservoir
ba,h0043,0.5673933961354861,scr1998,stInflow,reservoir
ba,h0044,0.5316717083679332,scr1998,stInflow,reservoir
ba,h0045,0.5248045317465646,scr1998,stInflow,reservoir
ba,h0046,0.5179518920716925,scr1998,stInflow,reservoir
ba,h0047,0.4816386538333085,scr1998,stInflow,reservoir
ba,h0048,0.45245346645457996,scr1998,stInflow,reservoir
bg,h0025,0.23437545819577826,scr1998,stInflow,reservoir
bg,h0026,0.2120311898249751,scr1998,stInflow,reservoir
bg,h0027,0.2259875644109031,scr1998,stInflow,reservoir
bg,h0028,0.23993543802458664,scr1998,stInflow,reservoir
bg,h0029,0.2579643466961541,scr1998,stInflow,reservoir
bg,h0030,0.2759808055361984,scr1998,stInflow,reservoir
bg,h0031,0.258065632537782,scr1998,stInflow,reservoir
bg,h0032,0.222096007724491,scr1998,stInflow,reservoir
bg,h0033,0.14851139981158534,scr1998,stInflow,reservoir
bg,h0034,0.11085995871005089,scr1998,stInflow,reservoir
bg,h0035,0.07308131493438429,scr1998,stInflow,reservoir
bg,h0036,0.08113567628975485,scr1998,stInflow,reservoir
bg,h0037,0.08918233442677233,scr1998,stInflow,reservoir
bg,h0038,0.12010628262109911,scr1998,stInflow,reservoir
bg,h0039,0.14294792458659816,scr1998,stInflow,reservoir
bg,h0040,0.21302975120237663,scr1998,stInflow,reservoir
bg,h0041,0.2602017311140251,scr1998,stInflow,reservoir
bg,h0042,0.32587525371143206,scr1998,stInflow,reservoir
bg,h0043,0.3444511047772756,scr1998,stInflow,reservoir
bg,h0044,0.36301702955875936,scr1998,stInflow,reservoir
bg,h0045,0.36018853772139603,scr1998,stInflow,reservoir
bg,h0046,0.3573598256787708,scr1998,stInflow,reservoir
bg,h0047,0.33162465873159097,scr1998,stInflow,reservoir
bg,h0048,0.3087027297202642,scr1998,stInflow,reservoir
cz,h0025,0.13371281577701016,scr1998,stInflow,reservoir
cz,h0026,0.227402488536962,scr1998,stInflow,reservoir
cz,h0027,0.2848628734605765,scr1998,stInflow,reservoir
cz,h0028,0.3528707034013605,scr1998,stInflow,reservoir
cz,h0029,0.3190368856781003,scr1998,stInflow,reservoir
cz,h0030,0.2877022094530476,scr1998,stInflow,reservoir
cz,h0031,0.18215220375444724,scr1998,stInflow,reservoir
cz,h0032,0.12598096152303032,scr1998,stInflow,reservoir
cz,h0033,0.09086681224790788,scr1998,stInflow,reservoir
cz,h0034,0.09456169482781371,scr1998,stInflow,reservoir
cz,h0035,0.09844375963505105,scr1998,stInflow,reservoir
cz,h0036,0.09331885547378731,scr1998,stInflow,reservoir
cz,h0037,0.0885230178688372,scr1998,stInflow,reservoir
cz,h0038,0.08964753003442336,scr1998,stInflow,reservoir
cz,h0039,0.09574364308212005,scr1998,stInflow,reservoir
cz,h0040,0.09748218176684197,scr1998,stInflow,reservoir
cz,h0041,0.09288671479071856,scr1998,stInflow,reservoir
cz,h0042,0.08665573796548365,scr1998,stInflow,reservoir
cz,h0043,0.08480631162744182,scr1998,stInflow,reservoir
cz,h0044,0.08301085401640446,scr1998,stInflow,reservoir
cz,h0045,0.08019673615206507,scr1998,stInflow,reservoir
cz,h0046,0.07752108760873838,scr1998,stInflow,reservoir
cz,h0047,0.07636063637519142,scr1998,stInflow,reservoir
cz,h0048,0.07778097843370316,scr1998,stInflow,reservoir
de,h0025,0.02462666032258436,scr1998,stInflow,reservoir
de,h0026,0.028384120425093827,scr1998,stInflow,reservoir
de,h0027,0.030354114611535022,scr1998,stInflow,reservoir
de,h0028,0.032841776702054654,scr1998,stInflow,reservoir
de,h0029,0.03679733825328157,scr1998,stInflow,reservoir
de,h0030,0.041872065145817,scr1998,stInflow,reservoir
de,h0031,0.04917176059333529,scr1998,stInflow,reservoir
de,h0032,0.050103661321018254,scr1998,stInflow,reservoir
de,h0033,0.0881117607865868,scr1998,stInflow,reservoir
de,h0034,0.15414028121336346,scr1998,stInflow,reservoir
de,h0035,0.2617269728390976,scr1998,stInflow,reservoir
de,h0036,0.21440104532025536,scr1998,stInflow,reservoir
de,h0037,0.174562151615632,scr1998,stInflow,reservoir
de,h0038,0.15664164656166857,scr1998,stInflow,reservoir
de,h0039,0.1733779259001448,scr1998,stInflow,reservoir
de,h0040,0.09482972339905067,scr1998,stInflow,reservoir
de,h0041,0.04753241165883783,scr1998,stInflow,reservoir
de,h0042,0.03141685361960561,scr1998,stInflow,reservoir
de,h0043,0.0348580602824136,scr1998,stInflow,reservoir
de,h0044,0.03929076133381365,scr1998,stInflow,reservoir
de,h0045,0.043463869874993975,scr1998,stInflow,reservoir
de,h0046,0.04840866033924348,scr1998,stInflow,reservoir
de,h0047,0.06908288054964404,scr1998,stInflow,reservoir
de,h0048,0.08880812916470196,scr1998,stInflow,reservoir
es,h0025,3.0880418905138796,scr1998,stInflow,reservoir
es,h0026,2.8043163520230334,scr1998,stInflow,reservoir
es,h0027,2.7496854367639627,scr1998,stInflow,reservoir
es,h0028,2.6955184412538875,scr1998,stInflow,reservoir
es,h0029,2.6109124027290305,scr1998,stInflow,reservoir
es,h0030,2.5274891676300313,scr1998,stInflow,reservoir
es,h0031,2.3699823100772033,scr1998,stInflow,reservoir
es,h0032,2.295762992163432,scr1998,stInflow,reservoir
es,h0033,2.4681813405321997,scr1998,stInflow,reservoir
es,h0034,2.725137422865869,scr1998,stInflow,reservoir
es,h0035,2.9930238974365464,scr1998,stInflow,reservoir
es,h0036,2.71714131059449,scr1998,stInflow,reservoir
es,h0037,2.4528801056409764,scr1998,stInflow,reservoir
es,h0038,2.3462924298569225,scr1998,stInflow,reservoir
es,h0039,2.496037317390371,scr1998,stInflow,reservoir
es,h0040,2.7464711013738627,scr1998,stInflow,reservoir
es,h0041,2.8445521260733213,scr1998,stInflow,reservoir
es,h0042,2.6798037172755795,scr1998,stInflow,reservoir
es,h0043,2.426375314315629,scr1998,stInflow,reservoir
es,h0044,2.184281775810322,scr1998,stInflow,reservoir
es,h0045,1.990685478900459,scr1998,stInflow,reservoir
es,h0046,1.805767571722492,scr1998,stInflow,reservoir
es,h0047,1.6667697806153374,scr1998,stInflow,reservoir
es,h0048,1.7040336589444518,scr1998,stInflow,reservoir
fi,h0025,0.7612486596587895,scr1998,stInflow,reservoir
fi,h0026,0.7378170381768738,scr1998,stInflow,reservoir
fi,h0027,0.7115227796225145,scr1998,stInflow,reservoir
fi,h0028,0.685238443725643,scr1998,stInflow,reservoir
fi,h0029,0.6962032020682678,scr1998,stInflow,reservoir
fi,h0030,0.707169725279654,scr1998,stInflow,reservoir
fi,h0031,0.6876557792751865,scr1998,stInflow,reservoir
fi,h0032,0.657187381254288,scr1998,stInflow,reservoir
fi,h0033,0.6097676822426292,scr1998,stInflow,reservoir
fi,h0034,0.592806768048715,scr1998,stInflow,reservoir
fi,h0035,0.5758508305691963,scr1998,stInflow,reservoir
fi,h0036,0.6132038179432994,scr1998,stInflow,reservoir
fi,h0037,0.6505801531386209,scr1998,stInflow,reservoir
fi,h0038,1.0390720983348545,scr1998,stInflow,reservoir
fi,h0039,1.3913979479368779,scr1998,stInflow,reservoir
fi,h0040,2.42162282629983,scr1998,stInflow,reservoir
fi,h0041,3.100543017948809,scr1998,stInflow,reservoir
fi,h0042,4.540961448964625,scr1998,stInflow,reservoir
fi,h0043,5.30223470829487,scr1998,stInflow,reservoir
fi,h0044,6.06460930485491,scr1998,stInflow,reservoir
fi,h0045,5.642932899961499,scr1998,stInflow,reservoir
fi,h0046,5.2215724573404305,scr1998,stInflow,reservoir
fi,h0047,4.366335943718454,scr1998,stInflow,reservoir
fi,h0048,3.9325523483848235,scr1998,stInflow,reservoir
fr,h0025,1.4413930283556264,scr1998,stInflow,reservoir
fr,h0026,1.5802588478418076,scr1998,stInflow,reservoir
fr,h0027,1.66145506348929,scr1998,stInflow,reservoir
fr,h0028,1.7411393205810444,scr1998,stInflow,reservoir
fr,h0029,1.7352260297876039,scr1998,stInflow,reservoir
fr,h0030,1.7293046860768704,scr1998,stInflow,reservoir
fr,h0031,1.619498633520894,scr1998,stInflow,reservoir
fr,h0032,1.5130132093609574,scr1998,stInflow,reservoir
fr,h0033,1.5756448929772975,scr1998,stInflow,reservoir
fr,h0034,1.740807358336601,scr1998,stInflow,reservoir
fr,h0035,1.8999288873189442,scr1998,stInflow,reservoir
fr,h0036,2.0275846351275475,scr1998,stInflow,reservoir
fr,h0037,2.1518054083849685,scr1998,stInflow,reservoir
fr,h0038,2.772886474625928,scr1998,stInflow,reservoir
fr,h0039,3.2297150124140637,scr1998,stInflow,reservoir
fr,h0040,3.8348254232956562,scr1998,stInflow,reservoir
fr,h0041,4.01180517549078,scr1998,stInflow,reservoir
fr,h0042,3.8213925827840804,scr1998,stInflow,reservoir
fr,h0043,3.4364418659608345,scr1998,stInflow,reservoir
fr,h0044,3.0246546989350516,scr1998,stInflow,reservoir
fr,h0045,2.8533573443701274,scr1998,stInflow,reservoir
fr,h0046,2.6764244480250476,scr1998,stInflow,reservoir
fr,h0047,2.3472229587139943,scr1998,stInflow,reservoir
fr,h0048,2.1966922162830183,scr1998,stInflow,reservoir
gr,h0025,0.4107699886288718,scr1998,stInflow,reservoir
gr,h0026,0.39533172434287955,scr1998,stInflow,reservoir
gr,h0027,0.36459989050324376,scr1998,stInflow,reservoir
gr,h0028,0.3335802440888239,scr1998,stInflow,reservoir
gr,h0029,0.4765962622984353,scr1998,stInflow,reservoir
gr,h0030,0.6146984810775141,scr1998,stInflow,reservoir
gr,h0031,0.6676628459589505,scr1998,stInflow,reservoir
gr,h0032,0.5850079587272945,scr1998,stInflow,reservoir
gr,h0033,0.46465862142168424,scr1998,stInflow,reservoir
gr,h0034,0.4280864366506021,scr1998,stInflow,reservoir
gr,h0035,0.3911527769900589,scr1998,stInflow,reservoir
gr,h0036,0.429884129841536,scr1998,stInflow,reservoir
gr,h0037,0.4682193818882302,scr1998,stInflow,reservoir
gr,h0038,0.4948382990191058,scr1998,stInflow,reservoir
gr,h0039,0.4834545065943362,scr1998,stInflow,reservoir
gr,h0040,0.45014230540363576,scr1998,stInflow,reservoir
gr,h0041,0.4281214486531211,scr1998,stInflow,reservoir
gr,h0042,0.44288502941039287,scr1998,stInflow,reservoir
gr,h0043,0.47944806393501427,scr1998,stInflow,reservoir
gr,h0044,0.5156864372939073,scr1998,stInflow,reservoir
gr,h0045,0.5190718267551935,scr1998,stInflow,reservoir
gr,h0046,0.5224545832913805,scr1998,stInflow,reservoir
gr,h0047,0.5602084047087741,scr1998,stInflow,reservoir
gr,h0048,0.5943283761025732,scr1998,stInflow,reservoir
hr,h0025,0.6421022565065488,scr1998,stInflow,reservoir
hr,h0026,0.6177880484505018,scr1998,stInflow,reservoir
hr,h0027,0.6248813375132651,scr1998,stInflow,reservoir
hr,h0028,0.6319096716107717,scr1998,stInflow,reservoir
hr,h0029,0.6366389686351739,scr1998,stInflow,reservoir
hr,h0030,0.6413393997889458,scr1998,stInflow,reservoir
hr,h0031,0.591566108483716,scr1998,stInflow,reservoir
hr,h0032,0.5329170876209406,scr1998,stInflow,reservoir
hr,h0033,0.48281449983484315,scr1998,stInflow,reservoir
hr,h0034,0.4961161778946268,scr1998,stInflow,reservoir
hr,h0035,0.5091827295452784,scr1998,stInflow,reservoir
hr,h0036,0.614824459454367,scr1998,stInflow,reservoir
hr,h0037,0.7076248768691471,scr1998,stInflow,reservoir
hr,h0038,0.7671551232531266,scr1998,stInflow,reservoir
hr,h0039,0.7429945231227948,scr1998,stInflow,reservoir
hr,h0040,0.7469605082734208,scr1998,stInflow,reservoir
hr,h0041,0.7748322613364613,scr1998,stInflow,reservoir
hr,h0042,0.7854903842038206,scr1998,stInflow,reservoir
hr,h0043,0.7688779219225417,scr1998,stInflow,reservoir
hr,h0044,0.7519127738837845,scr1998,stInflow,reservoir
hr,h0045,0.7064805768749052,scr1998,stInflow,reservoir
hr,h0046,0.6582576050379885,scr1998,stInflow,reservoir
hr,h0047,0.5787545300914223,scr1998,stInflow,reservoir
hr,h0048,0.5495956088769409,scr1998,stInflow,reservoir
it_cn,h0025,0.0567138456434426,scr1998,stInflow,reservoir
it_cn,h0026,0.05821758939302037,scr1998,stInflow,reservoir
it_cn,h0027,0.059968987298900274,scr1998,stInflow,reservoir
it_cn,h0028,0.06171461315353228,scr1998,stInflow,reservoir
it_cn,h0029,0.05506987952583428,scr1998,stInflow,reservoir
it_cn,h0030,0.048333586395343645,scr1998,stInflow,reservoir
it_cn,h0031,0.042396672208311774,scr1998,stInflow,reservoir
it_cn,h0032,0.043300114161695984,scr1998,stInflow,reservoir
it_cn,h0033,0.04360886404447367,scr1998,stInflow,reservoir
it_cn,h0034,0.04301534962815739,scr1998,stInflow,reservoir
it_cn,h0035,0.04242093620112063,scr1998,stInflow,reservoir
it_cn,h0036,0.04376898558194715,scr1998,stInflow,reservoir
it_cn,h0037,0.04511248991372801,scr1998,stInflow,reservoir
it_cn,h0038,0.0465054387875164,scr1998,stInflow,reservoir
it_cn,h0039,0.046559271315296816,scr1998,stInflow,reservoir
it_cn,h0040,0.05529171960615334,scr1998,stInflow,reservoir
it_cn,h0041,0.06381927302876475,scr1998,stInflow,reservoir
it_cn,h0042,0.066821666859155,scr1998,stInflow,reservoir
it_cn,h0043,0.061374290839572264,scr1998,stInflow,reservoir
it_cn,h0044,0.05587144506702481,scr1998,stInflow,reservoir
it_cn,h0045,0.04948584923611813,scr1998,stInflow,reservoir
it_cn,h0046,0.04300699564849906,scr1998,stInflow,reservoir
it_cn,h0047,0.034727913111425,scr1998,stInflow,reservoir
it_cn,h0048,0.03302802431975988,scr1998,stInflow,reservoir
it_cs,h0025,0.23124228441067166,scr1998,stInflow,reservoir
it_cs,h0026,0.22565024847278628,scr1998,stInflow,reservoir
it_cs,h0027,0.2342300346759132,scr1998,stInflow,reservoir
it_cs,h0028,0.2428836639070164,scr1998,stInflow,reservoir
it_cs,h0029,0.22760624353308292,scr1998,stInflow,reservoir
it_cs,h0030,0.21256477795771792,scr1998,stInflow,reservoir
it_cs,h0031,0.20297336939320912,scr1998,stInflow,reservoir
it_cs,h0032,0.20820874907648906,scr1998,stInflow,reservoir
it_cs,h0033,0.22900194115819233,scr1998,stInflow,reservoir
it_cs,h0034,0.24477838121403078,scr1998,stInflow,reservoir
it_cs,h0035,0.26079440782838137,scr1998,stInflow,reservoir
it_cs,h0036,0.2801792784198615,scr1998,stInflow,reservoir
it_cs,h0037,0.2998768958735271,scr1998,stInflow,reservoir
it_cs,h0038,0.3073531896336801,scr1998,stInflow,reservoir
it_cs,h0039,0.29494712715858634,scr1998,stInflow,reservoir
it_cs,h0040,0.2841878367135185,scr1998,stInflow,reservoir
it_cs,h0041,0.2857183986996022,scr1998,stInflow,reservoir
it_cs,h0042,0.28833596997311894,scr1998,stInflow,reservoir
it_cs,h0043,0.28942203477800715,scr1998,stInflow,reservoir
it_cs,h0044,0.2905090326904356,scr1998,stInflow,reservoir
it_cs,h0045,0.25844880548488514,scr1998,stInflow,reservoir
it_cs,h0046,0.22728293068869432,scr1998,stInflow,reservoir
it_cs,h0047,0.1939599928903392,scr1998,stInflow,reservoir
it_cs,h0048,0.19084513424663863,scr1998,stInflow,reservoir
it_n,h0025,1.021727465156733,scr1998,stInflow,reservoir
it_n,h0026,1.0401175000695493,scr1998,stInflow,reservoir
it_n,h0027,1.009457209386221,scr1998,stInflow,reservoir
it_n,h0028,0.9789885991625129,scr1998,stInflow,reservoir
it_n,h0029,1.0459580022300403,scr1998,stInflow,reservoir
it_n,h0030,1.113820394725754,scr1998,stInflow,reservoir
it_n,h0031,1.063408199011321,scr1998,stInflow,reservoir
it_n,h0032,0.9469602031207573,scr1998,stInflow,reservoir
it_n,h0033,1.001191785919933,scr1998,stInflow,reservoir
it_n,h0034,1.175002672560923,scr1998,stInflow,reservoir
it_n,h0035,1.3541424900198091,scr1998,stInflow,reservoir
it_n,h0036,1.364218213603442,scr1998,stInflow,reservoir
it_n,h0037,1.3743084566081882,scr1998,stInflow,reservoir
it_n,h0038,1.2206415441015979,scr1998,stInflow,reservoir
it_n,h0039,1.0611372485610382,scr1998,stInflow,reservoir
it_n,h0040,1.043716230553648,scr1998,stInflow,reservoir
it_n,h0041,1.1848468124529323,scr1998,stInflow,reservoir
it_n,h0042,1.285803118347962,scr1998,stInflow,reservoir
it_n,h0043,1.2424660468119277,scr1998,stInflow,reservoir
it_n,h0044,1.199426428643165,scr1998,stInflow,reservoir
it_n,h0045,1.4864687317454082,scr1998,stInflow,reservoir
it_n,h0046,1.784649499788134,scr1998,stInflow,reservoir
it_n,h0047,2.0906001950054094,scr1998,stInflow,reservoir
it_n,h0048,2.088686225656754,scr1998,stInflow,reservoir
it_s,h0025,0.022129729693346967,scr1998,stInflow,reservoir
it_s,h0026,0.021563520408083584,scr1998,stInflow,reservoir
it_s,h0027,0.022847688277705596,scr1998,stInflow,reservoir
it_s,h0028,0.024174729097294446,scr1998,stInflow,reservoir
it_s,h0029,0.02299286782362324,scr1998,stInflow,reservoir
it_s,h0030,0.021844832553885606,scr1998,stInflow,reservoir
it_s,h0031,0.02358385046982734,scr1998,stInflow,reservoir
it_s,h0032,0.026647253462583613,scr1998,stInflow,reservoir
it_s,h0033,0.030982033831703466,scr1998,stInflow,reservoir
it_s,h0034,0.032068752494115435,scr1998,stInflow,reservoir
it_s,h0035,0.03317468845149934,scr1998,stInflow,reservoir
it_s,h0036,0.039324462633448826,scr1998,stInflow,reservoir
it_s,h0037,0.0459847851329567,scr1998,stInflow,reservoir
it_s,h0038,0.04875606500431276,scr1998,stInflow,reservoir
it_s,h0039,0.04455195367707736,scr1998,stInflow,reservoir
it_s,h0040,0.039409454059612076,scr1998,stInflow,reservoir
it_s,h0041,0.03830512142608247,scr1998,stInflow,reservoir
it_s,h0042,0.03520563507843362,scr1998,stInflow,reservoir
it_s,h0043,0.03325098028744945,scr1998,stInflow,reservoir
it_s,h0044,0.0313530148795577,scr1998,stInflow,reservoir
it_s,h0045,0.032933186936586756,scr1998,stInflow,reservoir
it_s,h0046,0.03455293959812737,scr1998,stInflow,reservoir
it_s,h0047,0.03419108754116881,scr1998,stInflow,reservoir
it_s,h0048,0.032228866324566924,scr1998,stInflow,reservoir
it_sar,h0025,0.04087832433359718,scr1998,stInflow,reservoir
it_sar,h0026,0.03883694557942392,scr1998,stInflow,reservoir
it_sar,h0027,0.03702361166647008,scr1998,stInflow,reservoir
it_sar,h0028,0.03521756003094668,scr1998,stInflow,reservoir
it_sar,h0029,0.03400686804625388,scr1998,stInflow,reservoir
it_sar,h0030,0.03279971221947661,scr1998,stInflow,reservoir
it_sar,h0031,0.0298040584922176,scr1998,stInflow,reservoir
it_sar,h0032,0.028020737020019088,scr1998,stInflow,reservoir
it_sar,h0033,0.02646792970536354,scr1998,stInflow,reservoir
it_sar,h0034,0.026689311477437645,scr1998,stInflow,reservoir
it_sar,h0035,0.02691084422676507,scr1998,stInflow,reservoir
it_sar,h0036,0.023258772742119585,scr1998,stInflow,reservoir
it_sar,h0037,0.019653338436387648,scr1998,stInflow,reservoir
it_sar,h0038,0.016113067610859212,scr1998,stInflow,reservoir
it_sar,h0039,0.01612455330018992,scr1998,stInflow,reservoir
it_sar,h0040,0.016287338984475527,scr1998,stInflow,reservoir
it_sar,h0041,0.016438753436483634,scr1998,stInflow,reservoir
it_sar,h0042,0.017076316437208736,scr1998,stInflow,reservoir
it_sar,h0043,0.01756348631027837,scr1998,stInflow,reservoir
it_sar,h0044,0.018051765637721477,scr1998,stInflow,reservoir
it_sar,h0045,0.018030513373502033,scr1998,stInflow,reservoir
it_sar,h0046,0.018009263161319414,scr1998,stInflow,reservoir
it_sar,h0047,0.01756155853693645,scr1998,stInflow,reservoir
it_sar,h0048,0.017135948679710106,scr1998,stInflow,reservoir
it_sic,h0025,0.0025041031099803774,scr1998,stInflow,reservoir
it_sic,h0026,0.002401102565191495,scr1998,stInflow,reservoir
it_sic,h0027,0.0024210625733324218,scr1998,stInflow,reservoir
it_sic,h0028,0.002441027179360222,scr1998,stInflow,reservoir
it_sic,h0029,0.0023087171804648033,scr1998,stInflow,reservoir
it_sic,h0030,0.0021766183053776055,scr1998,stInflow,reservoir
it_sic,h0031,0.0028338487760493675,scr1998,stInflow,reservoir
it_sic,h0032,0.0036292564584849154,scr1998,stInflow,reservoir
it_sic,h0033,0.005043214707684807,scr1998,stInflow,reservoir
it_sic,h0034,0.005658901566182217,scr1998,stInflow,reservoir
it_sic,h0035,0.006276517527694212,scr1998,stInflow,reservoir
it_sic,h0036,0.0063035051787566215,scr1998,stInflow,reservoir
it_sic,h0037,0.00633049614782449,scr1998,stInflow,reservoir
it_sic,h0038,0.0052535865560925064,scr1998,stInflow,reservoir
it_sic,h0039,0.004156324803838835,scr1998,stInflow,reservoir
it_sic,h0040,0.0035740084796852295,scr1998,stInflow,reservoir
it_sic,h0041,0.004082734757560647,scr1998,stInflow,reservoir
it_sic,h0042,0.004895245538661119,scr1998,stInflow,reservoir
it_sic,h0043,0.005197749723992555,scr1998,stInflow,reservoir
it_sic,h0044,0.005500758650594694,scr1998,stInflow,reservoir
it_sic,h0045,0.004260907620646395,scr1998,stInflow,reservoir
it_sic,h0046,0.00303137798771901,scr1998,stInflow,reservoir
it_sic,h0047,0.0028190757449839056,scr1998,stInflow,reservoir
it_sic,h0048,0.0038323887854663347,scr1998,stInflow,reservoir
me,h0025,0.026470677966101697,scr1998,stInflow,reservoir
me,h0026,0.037680783619669755,scr1998,stInflow,reservoir
me,h0027,0.10096924242617177,scr1998,stInflow,reservoir
me,h0028,0.16136846843924235,scr1998,stInflow,reservoir
me,h0029,0.16293373232392916,scr1998,stInflow,reservoir
me,h0030,0.16449764348089319,scr1998,stInflow,reservoir
me,h0031,0.14101476250579315,scr1998,stInflow,reservoir
me,h0032,0.11558198149878733,scr1998,stInflow,reservoir
me,h0033,0.11772802857172614,scr1998,stInflow,reservoir
me,h0034,0.14523488080368174,scr1998,stInflow,reservoir
me,h0035,0.17229728215139456,scr1998,stInflow,reservoir
me,h0036,0.3634218164294841,scr1998,stInflow,reservoir
me,h0037,0.5436487202008375,scr1998,stInflow,reservoir
me,h0038,0.725183266511273,scr1998,stInflow,reservoir
me,h0039,0.733377690230621,scr1998,stInflow,reservoir
me,h0040,0.7295185888908837,scr1998,stInflow,reservoir
me,h0041,0.7174518987731604,scr1998,stInflow,reservoir
me,h0042,0.7278141118015271,scr1998,stInflow,reservoir
me,h0043,0.750183486225358,scr1998,stInflow,reservoir
me,h0044,0.7724713866897697,scr1998,stInflow,reservoir
me,h0045,0.7455968976507474,scr1998,stInflow,reservoir
me,h0046,0.7186031955587765,scr1998,stInflow,reservoir
me,h0047,0.5953424301718765,scr1998,stInflow,reservoir
me,h0048,0.49730041777840467,scr1998,stInflow,reservoir
mk,h0025,0.25746868411968993,scr1998,stInflow,reservoir
mk,h0026,0.27911190479406256,scr1998,stInflow,reservoir
mk,h0027,0.26789531248295473,scr1998,stInflow,reservoir
mk,h0028,0.25661166480347875,scr1998,stInflow,reservoir
mk,h0029,0.23467871846919033,scr1998,stInflow,reservoir
mk,h0030,0.21246107426926827,scr1998,stInflow,reservoir
mk,h0031,0.1736099019680126,scr1998,stInflow,reservoir
mk,h0032,0.15709658867346665,scr1998,stInflow,reservoir
mk,h0033,0.15100440259068593,scr1998,stInflow,reservoir
mk,h0034,0.16154919095832163,scr1998,stInflow,reservoir
mk,h0035,0.17201094852180013,scr1998,stInflow,reservoir
mk,h0036,0.20607375818601,scr1998,stInflow,reservoir
mk,h0037,0.2394080920163543,scr1998,stInflow,reservoir
mk,h0038,0.2997262663414262,scr1998,stInflow,reservoir
mk,h0039,0.32697221881430893,scr1998,stInflow,reservoir
