region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0043,10.067966465081554,scr2012,dem,electricity
be,h0044,9.13988022103149,scr2012,dem,electricity
be,h0045,9.158994106517639,scr2012,dem,electricity
be,h0046,8.212697336741257,scr2012,dem,electricity
be,h0047,8.791993607053882,scr2012,dem,electricity
be,h0048,8.371762908471283,scr2012,dem,electricity
bg,h0025,3.295948362599203,scr2012,dem,electricity
bg,h0026,2.544232904360557,scr2012,dem,electricity
bg,h0027,2.423186607696435,scr2012,dem,electricity
bg,h0028,2.1661563673554785,scr2012,dem,electricity
bg,h0029,2.9103023258824177,scr2012,dem,electricity
bg,h0030,3.2781235453090094,scr2012,dem,electricity
bg,h0031,3.914758394395202,scr2012,dem,electricity
bg,h0032,3.914588869634864,scr2012,dem,electricity
bg,h0033,3.80096423519557,scr2012,dem,electricity
bg,h0034,3.6752485495751923,scr2012,dem,electricity
bg,h0035,3.549853156113132,scr2012,dem,electricity
bg,h0036,3.6429908600504586,scr2012,dem,electricity
bg,h0037,3.2088612993425816,scr2012,dem,electricity
bg,h0038,2.7579319500940347,scr2012,dem,electricity
bg,h0039,2.2267260478436572,scr2012,dem,electricity
bg,h0040,2.5892369278774385,scr2012,dem,electricity
bg,h0041,3.130783190414368,scr2012,dem,electricity
bg,h0042,3.732683354214993,scr2012,dem,electricity
bg,h0043,3.9567260777361586,scr2012,dem,electricity
bg,h0044,3.6741224398501675,scr2012,dem,electricity
bg,h0045,3.6814473445106533,scr2012,dem,electricity
bg,h0046,3.362709252472362,scr2012,dem,electricity
bg,h0047,3.6566402176193353,scr2012,dem,electricity
bg,h0048,3.4951991801479263,scr2012,dem,electricity
ch,h0025,3.9914374947547913,scr2012,dem,electricity
ch,h0026,3.7894142419099808,scr2012,dem,electricity
ch,h0027,3.7019786685705185,scr2012,dem,electricity
ch,h0028,3.3769539445638657,scr2012,dem,electricity
ch,h0029,3.771047428250313,scr2012,dem,electricity
ch,h0030,3.692362979054451,scr2012,dem,electricity
ch,h0031,4.296772450208664,scr2012,dem,electricity
ch,h0032,4.1892876625061035,scr2012,dem,electricity
ch,h0033,4.1189490258693695,scr2012,dem,electricity
ch,h0034,3.903138905763626,scr2012,dem,electricity
ch,h0035,3.395799294114113,scr2012,dem,electricity
ch,h0036,3.4849491715431213,scr2012,dem,electricity
ch,h0037,3.2345827370882034,scr2012,dem,electricity
ch,h0038,3.4028782099485397,scr2012,dem,electricity
ch,h0039,3.2826981842517853,scr2012,dem,electricity
ch,h0040,3.4221100509166718,scr2012,dem,electricity
ch,h0041,3.781044989824295,scr2012,dem,electricity
ch,h0042,4.327970713376999,scr2012,dem,electricity
ch,h0043,4.6141882836818695,scr2012,dem,electricity
ch,h0044,4.228808358311653,scr2012,dem,electricity
ch,h0045,3.998645633459091,scr2012,dem,electricity
ch,h0046,3.513816699385643,scr2012,dem,electricity
ch,h0047,3.642712414264679,scr2012,dem,electricity
ch,h0048,3.416800171136856,scr2012,dem,electricity
cz,h0025,6.988169461488724,scr2012,dem,electricity
cz,h0026,6.074196100234985,scr2012,dem,electricity
cz,h0027,5.472097381949425,scr2012,dem,electricity
cz,h0028,4.702344357967377,scr2012,dem,electricity
cz,h0029,5.812340348958969,scr2012,dem,electricity
cz,h0030,6.3368339240550995,scr2012,dem,electricity
cz,h0031,7.790136680006981,scr2012,dem,electricity
cz,h0032,7.772857427597046,scr2012,dem,electricity
cz,h0033,7.530913844704628,scr2012,dem,electricity
cz,h0034,7.286754846572876,scr2012,dem,electricity
cz,h0035,6.738525822758675,scr2012,dem,electricity
cz,h0036,6.907902017235756,scr2012,dem,electricity
cz,h0037,5.774281859397888,scr2012,dem,electricity
cz,h0038,5.3764786422252655,scr2012,dem,electricity
cz,h0039,4.53136819601059,scr2012,dem,electricity
cz,h0040,5.523624435067177,scr2012,dem,electricity
cz,h0041,6.403972536325455,scr2012,dem,electricity
cz,h0042,7.3962242603302,scr2012,dem,electricity
cz,h0043,7.7842801958322525,scr2012,dem,electricity
cz,h0044,7.185241237282753,scr2012,dem,electricity
cz,h0045,7.271467879414558,scr2012,dem,electricity
cz,h0046,6.441661939024925,scr2012,dem,electricity
cz,h0047,6.8947534263134,scr2012,dem,electricity
cz,h0048,6.277416214346886,scr2012,dem,electricity
de,h0025,54.71393048763275,scr2012,dem,electricity
de,h0026,43.00056612491608,scr2012,dem,electricity
de,h0027,37.40433347225189,scr2012,dem,electricity
de,h0028,31.78762638568878,scr2012,dem,electricity
de,h0029,46.84865379333496,scr2012,dem,electricity
de,h0030,51.977073550224304,scr2012,dem,electricity
de,h0031,65.67140793800354,scr2012,dem,electricity
de,h0032,66.0902236700058,scr2012,dem,electricity
de,h0033,62.81474483013153,scr2012,dem,electricity
de,h0034,60.873366594314575,scr2012,dem,electricity
de,h0035,53.50502955913544,scr2012,dem,electricity
de,h0036,57.18355441093445,scr2012,dem,electricity
de,h0037,45.28510761260986,scr2012,dem,electricity
de,h0038,41.34324908256531,scr2012,dem,electricity
de,h0039,32.63688898086548,scr2012,dem,electricity
de,h0040,42.60055983066559,scr2012,dem,electricity
de,h0041,54.42311918735504,scr2012,dem,electricity
de,h0042,66.45408380031586,scr2012,dem,electricity
de,h0043,71.458669424057,scr2012,dem,electricity
de,h0044,63.25013327598572,scr2012,dem,electricity
de,h0045,60.87050497531891,scr2012,dem,electricity
de,h0046,52.2934627532959,scr2012,dem,electricity
de,h0047,58.87507426738739,scr2012,dem,electricity
de,h0048,54.112481474876404,scr2012,dem,electricity
gr,h0025,5.628252833362783,scr2012,dem,electricity
gr,h0026,4.376737546887814,scr2012,dem,electricity
gr,h0027,3.7120696299710625,scr2012,dem,electricity
gr,h0028,3.5333025912372,scr2012,dem,electricity
gr,h0029,4.3113090770917415,scr2012,dem,electricity
gr,h0030,4.905277638423286,scr2012,dem,electricity
gr,h0031,6.013912415380805,scr2012,dem,electricity
gr,h0032,5.837355176798731,scr2012,dem,electricity
gr,h0033,5.679792342838306,scr2012,dem,electricity
gr,h0034,5.318278507949704,scr2012,dem,electricity
gr,h0035,5.372217640769217,scr2012,dem,electricity
gr,h0036,5.834015705101891,scr2012,dem,electricity
gr,h0037,5.288742165875231,scr2012,dem,electricity
gr,h0038,4.4539980194096875,scr2012,dem,electricity
gr,h0039,3.611496397245694,scr2012,dem,electricity
gr,h0040,3.7378637814477393,scr2012,dem,electricity
gr,h0041,4.451048942575104,scr2012,dem,electricity
gr,h0042,5.3667546351579825,scr2012,dem,electricity
gr,h0043,6.028236588499917,scr2012,dem,electricity
gr,h0044,5.344651771798777,scr2012,dem,electricity
gr,h0045,5.131881308843565,scr2012,dem,electricity
gr,h0046,4.671931220536402,scr2012,dem,electricity
gr,h0047,5.389624626631509,scr2012,dem,electricity
gr,h0048,5.70933783767047,scr2012,dem,electricity
es,h0025,32.58172816038132,scr2012,dem,electricity
0,h0025,32.58172816038132,scr2012,dem,electricity
es,h0026,26.11489999294281,scr2012,dem,electricity
0,h0026,26.11489999294281,scr2012,dem,electricity
es,h0027,21.486522793769836,scr2012,dem,electricity
0,h0027,21.486522793769836,scr2012,dem,electricity
es,h0028,17.827431619167328,scr2012,dem,electricity
0,h0028,17.827431619167328,scr2012,dem,electricity
es,h0029,23.415740966796875,scr2012,dem,electricity
0,h0029,23.415740966796875,scr2012,dem,electricity
es,h0030,26.115918934345245,scr2012,dem,electricity
0,h0030,26.115918934345245,scr2012,dem,electricity
es,h0031,32.0230907201767,scr2012,dem,electricity
0,h0031,32.0230907201767,scr2012,dem,electricity
es,h0032,32.17631882429123,scr2012,dem,electricity
0,h0032,32.17631882429123,scr2012,dem,electricity
es,h0033,30.09029620885849,scr2012,dem,electricity
0,h0033,30.09029620885849,scr2012,dem,electricity
es,h0034,28.90692710876465,scr2012,dem,electricity
0,h0034,28.90692710876465,scr2012,dem,electricity
es,h0035,25.763090312480927,scr2012,dem,electricity
0,h0035,25.763090312480927,scr2012,dem,electricity
es,h0036,29.248070538043976,scr2012,dem,electricity
0,h0036,29.248070538043976,scr2012,dem,electricity
es,h0037,26.331188201904297,scr2012,dem,electricity
0,h0037,26.331188201904297,scr2012,dem,electricity
es,h0038,25.28765481710434,scr2012,dem,electricity
0,h0038,25.28765481710434,scr2012,dem,electricity
es,h0039,20.013949394226074,scr2012,dem,electricity
0,h0039,20.013949394226074,scr2012,dem,electricity
es,h0040,20.28032886981964,scr2012,dem,electricity
0,h0040,20.28032886981964,scr2012,dem,electricity
es,h0041,24.335920870304108,scr2012,dem,electricity
0,h0041,24.335920870304108,scr2012,dem,electricity
es,h0042,29.72299563884735,scr2012,dem,electricity
0,h0042,29.72299563884735,scr2012,dem,electricity
es,h0043,33.38650918006897,scr2012,dem,electricity
0,h0043,33.38650918006897,scr2012,dem,electricity
es,h0044,31.065234422683716,scr2012,dem,electricity
0,h0044,31.065234422683716,scr2012,dem,electricity
es,h0045,30.605100631713867,scr2012,dem,electricity
0,h0045,30.605100631713867,scr2012,dem,electricity
es,h0046,26.74042934179306,scr2012,dem,electricity
0,h0046,26.74042934179306,scr2012,dem,electricity
es,h0047,29.633137047290802,scr2012,dem,electricity
0,h0047,29.633137047290802,scr2012,dem,electricity
es,h0048,29.283531308174133,scr2012,dem,electricity
0,h0048,29.283531308174133,scr2012,dem,electricity
dk_w,h0025,3.3526761531829834,scr2012,dem,electricity
dk_e,h0025,3.3526761531829834,scr2012,dem,electricity
0,h0025,3.3526761531829834,scr2012,dem,electricity
dk_w,h0026,2.634922616183758,scr2012,dem,electricity
dk_e,h0026,2.634922616183758,scr2012,dem,electricity
0,h0026,2.634922616183758,scr2012,dem,electricity
dk_w,h0027,2.292005278170109,scr2012,dem,electricity
dk_e,h0027,2.292005278170109,scr2012,dem,electricity
0,h0027,2.292005278170109,scr2012,dem,electricity
dk_w,h0028,1.9478333294391632,scr2012,dem,electricity
dk_e,h0028,1.9478333294391632,scr2012,dem,electricity
0,h0028,1.9478333294391632,scr2012,dem,electricity
dk_w,h0029,2.870719812810421,scr2012,dem,electricity
dk_e,h0029,2.870719812810421,scr2012,dem,electricity
0,h0029,2.870719812810421,scr2012,dem,electricity
dk_w,h0030,3.1849712431430817,scr2012,dem,electricity
dk_e,h0030,3.1849712431430817,scr2012,dem,electricity
0,h0030,3.1849712431430817,scr2012,dem,electricity
dk_w,h0031,4.024111621081829,scr2012,dem,electricity
dk_e,h0031,4.024111621081829,scr2012,dem,electricity
0,h0031,4.024111621081829,scr2012,dem,electricity
dk_w,h0032,4.049775160849094,scr2012,dem,electricity
dk_e,h0032,4.049775160849094,scr2012,dem,electricity
0,h0032,4.049775160849094,scr2012,dem,electricity
dk_w,h0033,3.849065415561199,scr2012,dem,electricity
dk_e,h0033,3.849065415561199,scr2012,dem,electricity
0,h0033,3.849065415561199,scr2012,dem,electricity
dk_w,h0034,3.7301046177744865,scr2012,dem,electricity
dk_e,h0034,3.7301046177744865,scr2012,dem,electricity
0,h0034,3.7301046177744865,scr2012,dem,electricity
dk_w,h0035,3.2785989865660667,scr2012,dem,electricity
dk_e,h0035,3.2785989865660667,scr2012,dem,electricity
0,h0035,3.2785989865660667,scr2012,dem,electricity
dk_w,h0036,3.5040059834718704,scr2012,dem,electricity
dk_e,h0036,3.5040059834718704,scr2012,dem,electricity
0,h0036,3.5040059834718704,scr2012,dem,electricity
dk_w,h0037,2.7749112397432327,scr2012,dem,electricity
dk_e,h0037,2.7749112397432327,scr2012,dem,electricity
0,h0037,2.7749112397432327,scr2012,dem,electricity
dk_w,h0038,2.5333680883049965,scr2012,dem,electricity
dk_e,h0038,2.5333680883049965,scr2012,dem,electricity
0,h0038,2.5333680883049965,scr2012,dem,electricity
dk_w,h0039,1.9998731315135956,scr2012,dem,electricity
dk_e,h0039,1.9998731315135956,scr2012,dem,electricity
0,h0039,1.9998731315135956,scr2012,dem,electricity
dk_w,h0040,2.6104116439819336,scr2012,dem,electricity
dk_e,h0040,2.6104116439819336,scr2012,dem,electricity
0,h0040,2.6104116439819336,scr2012,dem,electricity
dk_w,h0041,3.3348562717437744,scr2012,dem,electricity
dk_e,h0041,3.3348562717437744,scr2012,dem,electricity
0,h0041,3.3348562717437744,scr2012,dem,electricity
dk_w,h0042,4.072071231901646,scr2012,dem,electricity
dk_e,h0042,4.072071231901646,scr2012,dem,electricity
0,h0042,4.072071231901646,scr2012,dem,electricity
dk_w,h0043,4.378734529018402,scr2012,dem,electricity
dk_e,h0043,4.378734529018402,scr2012,dem,electricity
0,h0043,4.378734529018402,scr2012,dem,electricity
dk_w,h0044,3.875744476914406,scr2012,dem,electricity
dk_e,h0044,3.875744476914406,scr2012,dem,electricity
0,h0044,3.875744476914406,scr2012,dem,electricity
dk_w,h0045,3.7299292609095573,scr2012,dem,electricity
dk_e,h0045,3.7299292609095573,scr2012,dem,electricity
0,h0045,3.7299292609095573,scr2012,dem,electricity
dk_w,h0046,3.204358458518982,scr2012,dem,electricity
dk_e,h0046,3.204358458518982,scr2012,dem,electricity
0,h0046,3.204358458518982,scr2012,dem,electricity
dk_w,h0047,3.607656329870224,scr2012,dem,electricity
dk_e,h0047,3.607656329870224,scr2012,dem,electricity
0,h0047,3.607656329870224,scr2012,dem,electricity
dk_w,h0048,3.315821498632431,scr2012,dem,electricity
dk_e,h0048,3.315821498632431,scr2012,dem,electricity
0,h0048,3.315821498632431,scr2012,dem,electricity
ee,h0025,0.7676602921357178,scr2012,dem,electricity
ee,h0026,0.6047211446130267,scr2012,dem,electricity
ee,h0027,0.5748163772138386,scr2012,dem,electricity
ee,h0028,0.5737952946150857,scr2012,dem,electricity
ee,h0029,0.7917587768772192,scr2012,dem,electricity
ee,h0030,0.8903444053712379,scr2012,dem,electricity
ee,h0031,1.051821143001396,scr2012,dem,electricity
ee,h0032,1.0233839033201673,scr2012,dem,electricity
ee,h0033,0.9797912698932669,scr2012,dem,electricity
ee,h0034,0.9361386155011555,scr2012,dem,electricity
ee,h0035,0.8865685321812278,scr2012,dem,electricity
ee,h0036,0.8580898995106556,scr2012,dem,electricity
ee,h0037,0.7116516722622044,scr2012,dem,electricity
ee,h0038,0.5757219562943641,scr2012,dem,electricity
ee,h0039,0.49640769549260877,scr2012,dem,electricity
ee,h0040,0.6060957534531863,scr2012,dem,electricity
ee,h0041,0.7991191029297828,scr2012,dem,electricity
ee,h0042,0.9873064968622256,scr2012,dem,electricity
ee,h0043,1.0625890169105614,scr2012,dem,electricity
ee,h0044,0.948760033933822,scr2012,dem,electricity
ee,h0045,0.9145114805039087,scr2012,dem,electricity
ee,h0046,0.8111362224396848,scr2012,dem,electricity
ee,h0047,0.8501171985702805,scr2012,dem,electricity
ee,h0048,0.7657411949042514,scr2012,dem,electricity
fi,h0025,8.232119805429654,scr2012,dem,electricity
fi,h0026,7.594033430053347,scr2012,dem,electricity
fi,h0027,7.115145277187882,scr2012,dem,electricity
fi,h0028,6.775992441281183,scr2012,dem,electricity
fi,h0029,7.39543843627175,scr2012,dem,electricity
fi,h0030,7.7291591279252,scr2012,dem,electricity
fi,h0031,8.366889846204309,scr2012,dem,electricity
fi,h0032,8.240519478171919,scr2012,dem,electricity
fi,h0033,8.02522769461132,scr2012,dem,electricity
fi,h0034,7.861401306934326,scr2012,dem,electricity
fi,h0035,7.543008203514365,scr2012,dem,electricity
fi,h0036,7.628528842828704,scr2012,dem,electricity
fi,h0037,7.134232540030638,scr2012,dem,electricity
fi,h0038,6.70974526828509,scr2012,dem,electricity
fi,h0039,6.179443643857645,scr2012,dem,electricity
fi,h0040,6.383951026971928,scr2012,dem,electricity
fi,h0041,7.10885296170742,scr2012,dem,electricity
fi,h0042,7.824918302772723,scr2012,dem,electricity
fi,h0043,8.184494164309136,scr2012,dem,electricity
fi,h0044,7.763156836742365,scr2012,dem,electricity
fi,h0045,7.695670679902083,scr2012,dem,electricity
fi,h0046,7.286342770392029,scr2012,dem,electricity
fi,h0047,7.455671573864734,scr2012,dem,electricity
fi,h0048,7.079292884278683,scr2012,dem,electricity
fr,h0025,50.52146327495575,scr2012,dem,electricity
fr_co,h0025,50.52146327495575,scr2012,dem,electricity
0,h0025,50.52146327495575,scr2012,dem,electricity
fr,h0026,44.626359701156616,scr2012,dem,electricity
fr_co,h0026,44.626359701156616,scr2012,dem,electricity
0,h0026,44.626359701156616,scr2012,dem,electricity
fr,h0027,39.288172483444214,scr2012,dem,electricity
fr_co,h0027,39.288172483444214,scr2012,dem,electricity
0,h0027,39.288172483444214,scr2012,dem,electricity
fr,h0028,33.85716116428375,scr2012,dem,electricity
fr_co,h0028,33.85716116428375,scr2012,dem,electricity
0,h0028,33.85716116428375,scr2012,dem,electricity
fr,h0029,41.82121992111206,scr2012,dem,electricity
fr_co,h0029,41.82121992111206,scr2012,dem,electricity
0,h0029,41.82121992111206,scr2012,dem,electricity
fr,h0030,44.86366629600525,scr2012,dem,electricity
fr_co,h0030,44.86366629600525,scr2012,dem,electricity
0,h0030,44.86366629600525,scr2012,dem,electricity
fr,h0031,53.48976480960846,scr2012,dem,electricity
fr_co,h0031,53.48976480960846,scr2012,dem,electricity
0,h0031,53.48976480960846,scr2012,dem,electricity
fr,h0032,52.58607077598572,scr2012,dem,electricity
fr_co,h0032,52.58607077598572,scr2012,dem,electricity
0,h0032,52.58607077598572,scr2012,dem,electricity
fr,h0033,49.66369044780731,scr2012,dem,electricity
fr_co,h0033,49.66369044780731,scr2012,dem,electricity
0,h0033,49.66369044780731,scr2012,dem,electricity
fr,h0034,47.235031723976135,scr2012,dem,electricity
fr_co,h0034,47.235031723976135,scr2012,dem,electricity
0,h0034,47.235031723976135,scr2012,dem,electricity
fr,h0035,42.92865431308746,scr2012,dem,electricity
fr_co,h0035,42.92865431308746,scr2012,dem,electricity
0,h0035,42.92865431308746,scr2012,dem,electricity
fr,h0036,47.33040976524353,scr2012,dem,electricity
fr_co,h0036,47.33040976524353,scr2012,dem,electricity
0,h0036,47.33040976524353,scr2012,dem,electricity
fr,h0037,42.74482834339142,scr2012,dem,electricity
fr_co,h0037,42.74482834339142,scr2012,dem,electricity
0,h0037,42.74482834339142,scr2012,dem,electricity
fr,h0038,40.624582409858704,scr2012,dem,electricity
fr_co,h0038,40.624582409858704,scr2012,dem,electricity
0,h0038,40.624582409858704,scr2012,dem,electricity
fr,h0039,32.13371169567108,scr2012,dem,electricity
fr_co,h0039,32.13371169567108,scr2012,dem,electricity
0,h0039,32.13371169567108,scr2012,dem,electricity
fr,h0040,34.53834617137909,scr2012,dem,electricity
fr_co,h0040,34.53834617137909,scr2012,dem,electricity
0,h0040,34.53834617137909,scr2012,dem,electricity
fr,h0041,40.95339345932007,scr2012,dem,electricity
fr_co,h0041,40.95339345932007,scr2012,dem,electricity
0,h0041,40.95339345932007,scr2012,dem,electricity
fr,h0042,48.97478795051575,scr2012,dem,electricity
fr_co,h0042,48.97478795051575,scr2012,dem,electricity
0,h0042,48.97478795051575,scr2012,dem,electricity
fr,h0043,53.084423661231995,scr2012,dem,electricity
fr_co,h0043,53.084423661231995,scr2012,dem,electricity
0,h0043,53.084423661231995,scr2012,dem,electricity
fr,h0044,47.24600601196289,scr2012,dem,electricity
fr_co,h0044,47.24600601196289,scr2012,dem,electricity
0,h0044,47.24600601196289,scr2012,dem,electricity
fr,h0045,45.66951370239258,scr2012,dem,electricity
fr_co,h0045,45.66951370239258,scr2012,dem,electricity
0,h0045,45.66951370239258,scr2012,dem,electricity
fr,h0046,39.36905789375305,scr2012,dem,electricity
fr_co,h0046,39.36905789375305,scr2012,dem,electricity
0,h0046,39.36905789375305,scr2012,dem,electricity
fr,h0047,43.11511242389679,scr2012,dem,electricity
fr_co,h0047,43.11511242389679,scr2012,dem,electricity
0,h0047,43.11511242389679,scr2012,dem,electricity
fr,h0048,43.37779676914215,scr2012,dem,electricity
fr_co,h0048,43.37779676914215,scr2012,dem,electricity
0,h0048,43.37779676914215,scr2012,dem,electricity
it_sar,h0025,31.571132835011994,scr2012,dem,electricity
it_n,h0025,31.571132835011994,scr2012,dem,electricity
it_cs,h0025,31.571132835011994,scr2012,dem,electricity
it_s,h0025,31.571132835011994,scr2012,dem,electricity
it_cn,h0025,31.571132835011994,scr2012,dem,electricity
it_sic,h0025,31.571132835011994,scr2012,dem,electricity
it_sar,h0026,23.8203893851203,scr2012,dem,electricity
it_n,h0026,23.8203893851203,scr2012,dem,electricity
it_cs,h0026,23.8203893851203,scr2012,dem,electricity
it_s,h0026,23.8203893851203,scr2012,dem,electricity
it_cn,h0026,23.8203893851203,scr2012,dem,electricity
it_sic,h0026,23.8203893851203,scr2012,dem,electricity
it_sar,h0027,20.48120102537259,scr2012,dem,electricity
it_n,h0027,20.48120102537259,scr2012,dem,electricity
it_cs,h0027,20.48120102537259,scr2012,dem,electricity
it_s,h0027,20.48120102537259,scr2012,dem,electricity
it_cn,h0027,20.48120102537259,scr2012,dem,electricity
it_sic,h0027,20.48120102537259,scr2012,dem,electricity
it_sar,h0028,18.008781379794556,scr2012,dem,electricity
it_n,h0028,18.008781379794556,scr2012,dem,electricity
it_cs,h0028,18.008781379794556,scr2012,dem,electricity
it_s,h0028,18.008781379794556,scr2012,dem,electricity
it_cn,h0028,18.008781379794556,scr2012,dem,electricity
it_sic,h0028,18.008781379794556,scr2012,dem,electricity
it_sar,h0029,25.624110767379833,scr2012,dem,electricity
it_n,h0029,25.624110767379833,scr2012,dem,electricity
it_cs,h0029,25.624110767379833,scr2012,dem,electricity
it_s,h0029,25.624110767379833,scr2012,dem,electricity
it_cn,h0029,25.624110767379833,scr2012,dem,electricity
it_sic,h0029,25.624110767379833,scr2012,dem,electricity
it_sar,h0030,29.369337843664468,scr2012,dem,electricity
it_n,h0030,29.369337843664468,scr2012,dem,electricity
it_cs,h0030,29.369337843664468,scr2012,dem,electricity
it_s,h0030,29.369337843664468,scr2012,dem,electricity
it_cn,h0030,29.369337843664468,scr2012,dem,electricity
it_sic,h0030,29.369337843664468,scr2012,dem,electricity
it_sar,h0031,36.962122155657724,scr2012,dem,electricity
it_n,h0031,36.962122155657724,scr2012,dem,electricity
it_cs,h0031,36.962122155657724,scr2012,dem,electricity
it_s,h0031,36.962122155657724,scr2012,dem,electricity
it_cn,h0031,36.962122155657724,scr2012,dem,electricity
it_sic,h0031,36.962122155657724,scr2012,dem,electricity
it_sar,h0032,36.73420670504782,scr2012,dem,electricity
it_n,h0032,36.73420670504782,scr2012,dem,electricity
it_cs,h0032,36.73420670504782,scr2012,dem,electricity
it_s,h0032,36.73420670504782,scr2012,dem,electricity
it_cn,h0032,36.73420670504782,scr2012,dem,electricity
it_sic,h0032,36.73420670504782,scr2012,dem,electricity
it_sar,h0033,34.041305559760495,scr2012,dem,electricity
it_n,h0033,34.041305559760495,scr2012,dem,electricity
it_cs,h0033,34.041305559760495,scr2012,dem,electricity
it_s,h0033,34.041305559760495,scr2012,dem,electricity
it_cn,h0033,34.041305559760495,scr2012,dem,electricity
it_sic,h0033,34.041305559760495,scr2012,dem,electricity
it_sar,h0034,32.867330847551955,scr2012,dem,electricity
it_n,h0034,32.867330847551955,scr2012,dem,electricity
it_cs,h0034,32.867330847551955,scr2012,dem,electricity
it_s,h0034,32.867330847551955,scr2012,dem,electricity
it_cn,h0034,32.867330847551955,scr2012,dem,electricity
it_sic,h0034,32.867330847551955,scr2012,dem,electricity
it_sar,h0035,29.479108293494562,scr2012,dem,electricity
it_n,h0035,29.479108293494562,scr2012,dem,electricity
it_cs,h0035,29.479108293494562,scr2012,dem,electricity
it_s,h0035,29.479108293494562,scr2012,dem,electricity
it_cn,h0035,29.479108293494562,scr2012,dem,electricity
it_sic,h0035,29.479108293494562,scr2012,dem,electricity
it_sar,h0036,31.949573038504624,scr2012,dem,electricity
it_n,h0036,31.949573038504624,scr2012,dem,electricity
it_cs,h0036,31.949573038504624,scr2012,dem,electricity
it_s,h0036,31.949573038504624,scr2012,dem,electricity
it_cn,h0036,31.949573038504624,scr2012,dem,electricity
it_sic,h0036,31.949573038504624,scr2012,dem,electricity
it_sar,h0037,26.695314443669332,scr2012,dem,electricity
it_n,h0037,26.695314443669332,scr2012,dem,electricity
it_cs,h0037,26.695314443669332,scr2012,dem,electricity
it_s,h0037,26.695314443669332,scr2012,dem,electricity
it_cn,h0037,26.695314443669332,scr2012,dem,electricity
it_sic,h0037,26.695314443669332,scr2012,dem,electricity
it_sar,h0038,23.88609657175376,scr2012,dem,electricity
it_n,h0038,23.88609657175376,scr2012,dem,electricity
it_cs,h0038,23.88609657175376,scr2012,dem,electricity
it_s,h0038,23.88609657175376,scr2012,dem,electricity
it_cn,h0038,23.88609657175376,scr2012,dem,electricity
it_sic,h0038,23.88609657175376,scr2012,dem,electricity
it_sar,h0039,19.327905303787233,scr2012,dem,electricity
it_n,h0039,19.327905303787233,scr2012,dem,electricity
it_cs,h0039,19.327905303787233,scr2012,dem,electricity
it_s,h0039,19.327905303787233,scr2012,dem,electricity
it_cn,h0039,19.327905303787233,scr2012,dem,electricity
it_sic,h0039,19.327905303787233,scr2012,dem,electricity
it_sar,h0040,21.253037782764252,scr2012,dem,electricity
it_n,h0040,21.253037782764252,scr2012,dem,electricity
it_cs,h0040,21.253037782764252,scr2012,dem,electricity
it_s,h0040,21.253037782764252,scr2012,dem,electricity
it_cn,h0040,21.253037782764252,scr2012,dem,electricity
it_sic,h0040,21.253037782764252,scr2012,dem,electricity
it_sar,h0041,26.794781717480426,scr2012,dem,electricity
it_n,h0041,26.794781717480426,scr2012,dem,electricity
it_cs,h0041,26.794781717480426,scr2012,dem,electricity
