region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0090,0.47231496278647156,scr2007,avaConv,solar
66BG,h0091,0.6665301944942719,scr2007,avaConv,solar
66BG,h0092,0.4030189750158963,scr2007,avaConv,solar
66BG,h0093,0.11189943749024125,scr2007,avaConv,solar
66BG,h0094,0.002518308561193611,scr2007,avaConv,solar
66BG,h0095,0.0,scr2007,avaConv,solar
66BG,h0096,0.0,scr2007,avaConv,solar
48CH,h0073,0.0,scr2007,avaConv,solar
48CH,h0074,0.0,scr2007,avaConv,solar
48CH,h0075,0.0,scr2007,avaConv,solar
48CH,h0076,0.002155452139558436,scr2007,avaConv,solar
48CH,h0077,0.0806174690300048,scr2007,avaConv,solar
48CH,h0078,0.2888433208996939,scr2007,avaConv,solar
48CH,h0079,0.3610650044926895,scr2007,avaConv,solar
48CH,h0080,0.3144613139411848,scr2007,avaConv,solar
48CH,h0081,0.14818525006117972,scr2007,avaConv,solar
48CH,h0082,0.08441026986383388,scr2007,avaConv,solar
48CH,h0083,0.01538647842393828,scr2007,avaConv,solar
48CH,h0084,0.0,scr2007,avaConv,solar
48CH,h0085,0.0,scr2007,avaConv,solar
48CH,h0086,0.0,scr2007,avaConv,solar
48CH,h0087,0.0,scr2007,avaConv,solar
48CH,h0088,0.0006521309718102822,scr2007,avaConv,solar
48CH,h0089,0.05945578140210319,scr2007,avaConv,solar
48CH,h0090,0.23741446231967875,scr2007,avaConv,solar
48CH,h0091,0.4971887781553216,scr2007,avaConv,solar
48CH,h0092,0.5108496823423324,scr2007,avaConv,solar
48CH,h0093,0.2920697686855835,scr2007,avaConv,solar
48CH,h0094,0.0841262641013078,scr2007,avaConv,solar
48CH,h0095,0.006181387060900704,scr2007,avaConv,solar
48CH,h0096,0.0,scr2007,avaConv,solar
47CH,h0073,0.0,scr2007,avaConv,solar
47CH,h0074,0.0,scr2007,avaConv,solar
47CH,h0075,0.0,scr2007,avaConv,solar
47CH,h0076,0.002155452139558436,scr2007,avaConv,solar
47CH,h0077,0.0806174690300048,scr2007,avaConv,solar
47CH,h0078,0.2888433208996939,scr2007,avaConv,solar
47CH,h0079,0.3610650044926895,scr2007,avaConv,solar
47CH,h0080,0.3144613139411848,scr2007,avaConv,solar
47CH,h0081,0.14818525006117972,scr2007,avaConv,solar
47CH,h0082,0.08441026986383388,scr2007,avaConv,solar
47CH,h0083,0.01538647842393828,scr2007,avaConv,solar
47CH,h0084,0.0,scr2007,avaConv,solar
47CH,h0085,0.0,scr2007,avaConv,solar
47CH,h0086,0.0,scr2007,avaConv,solar
47CH,h0087,0.0,scr2007,avaConv,solar
47CH,h0088,0.0006521309718102822,scr2007,avaConv,solar
47CH,h0089,0.05945578140210319,scr2007,avaConv,solar
47CH,h0090,0.23741446231967875,scr2007,avaConv,solar
47CH,h0091,0.4971887781553216,scr2007,avaConv,solar
47CH,h0092,0.5108496823423324,scr2007,avaConv,solar
47CH,h0093,0.2920697686855835,scr2007,avaConv,solar
47CH,h0094,0.0841262641013078,scr2007,avaConv,solar
47CH,h0095,0.006181387060900704,scr2007,avaConv,solar
47CH,h0096,0.0,scr2007,avaConv,solar
39CZ,h0073,0.0,scr2007,avaConv,solar
39CZ,h0074,0.0,scr2007,avaConv,solar
39CZ,h0075,0.0,scr2007,avaConv,solar
39CZ,h0076,0.00321458137060581,scr2007,avaConv,solar
39CZ,h0077,0.06183911240183363,scr2007,avaConv,solar
39CZ,h0078,0.2754529782849564,scr2007,avaConv,solar
39CZ,h0079,0.37784307258535166,scr2007,avaConv,solar
39CZ,h0080,0.36636559942550545,scr2007,avaConv,solar
39CZ,h0081,0.14834759584519008,scr2007,avaConv,solar
39CZ,h0082,0.054986913065819557,scr2007,avaConv,solar
39CZ,h0083,0.0026914214230727975,scr2007,avaConv,solar
39CZ,h0084,0.0,scr2007,avaConv,solar
39CZ,h0085,0.0,scr2007,avaConv,solar
39CZ,h0086,0.0,scr2007,avaConv,solar
39CZ,h0087,0.0,scr2007,avaConv,solar
39CZ,h0088,0.0004493291127061917,scr2007,avaConv,solar
39CZ,h0089,0.009404992785101355,scr2007,avaConv,solar
39CZ,h0090,0.07710156200009163,scr2007,avaConv,solar
39CZ,h0091,0.16398126215108944,scr2007,avaConv,solar
39CZ,h0092,0.21080934820699132,scr2007,avaConv,solar
39CZ,h0093,0.07776193406750473,scr2007,avaConv,solar
39CZ,h0094,0.016931360230741332,scr2007,avaConv,solar
39CZ,h0095,0.0,scr2007,avaConv,solar
39CZ,h0096,0.0,scr2007,avaConv,solar
40CZ,h0073,0.0,scr2007,avaConv,solar
40CZ,h0074,0.0,scr2007,avaConv,solar
40CZ,h0075,0.0,scr2007,avaConv,solar
40CZ,h0076,0.006502737538848131,scr2007,avaConv,solar
40CZ,h0077,0.09613275103875024,scr2007,avaConv,solar
40CZ,h0078,0.3432184739312715,scr2007,avaConv,solar
40CZ,h0079,0.38547749823184513,scr2007,avaConv,solar
40CZ,h0080,0.34915866786438154,scr2007,avaConv,solar
40CZ,h0081,0.13428675503434262,scr2007,avaConv,solar
40CZ,h0082,0.07215212353661676,scr2007,avaConv,solar
40CZ,h0083,0.004982165166134958,scr2007,avaConv,solar
40CZ,h0084,0.0,scr2007,avaConv,solar
40CZ,h0085,0.0,scr2007,avaConv,solar
40CZ,h0086,0.0,scr2007,avaConv,solar
40CZ,h0087,0.0,scr2007,avaConv,solar
40CZ,h0088,0.00023500872913381825,scr2007,avaConv,solar
40CZ,h0089,0.01460472199766471,scr2007,avaConv,solar
40CZ,h0090,0.1262967393397878,scr2007,avaConv,solar
40CZ,h0091,0.2021024736610686,scr2007,avaConv,solar
40CZ,h0092,0.21648983293092186,scr2007,avaConv,solar
40CZ,h0093,0.05915382493340193,scr2007,avaConv,solar
40CZ,h0094,0.016675040798394554,scr2007,avaConv,solar
40CZ,h0095,0.0,scr2007,avaConv,solar
40CZ,h0096,0.0,scr2007,avaConv,solar
31DE,h0073,0.0,scr2007,avaConv,solar
31DE,h0074,0.0,scr2007,avaConv,solar
31DE,h0075,0.0,scr2007,avaConv,solar
31DE,h0076,0.004963749047762092,scr2007,avaConv,solar
31DE,h0077,0.057032121255400005,scr2007,avaConv,solar
31DE,h0078,0.18616060073185506,scr2007,avaConv,solar
31DE,h0079,0.32945176990175,scr2007,avaConv,solar
31DE,h0080,0.3005223317642835,scr2007,avaConv,solar
31DE,h0081,0.18851181611147536,scr2007,avaConv,solar
31DE,h0082,0.05065341865132646,scr2007,avaConv,solar
31DE,h0083,0.007029938923900516,scr2007,avaConv,solar
31DE,h0084,0.0,scr2007,avaConv,solar
31DE,h0085,0.0,scr2007,avaConv,solar
31DE,h0086,0.0,scr2007,avaConv,solar
31DE,h0087,0.0,scr2007,avaConv,solar
31DE,h0088,0.0001782628918098562,scr2007,avaConv,solar
31DE,h0089,0.0029593715615563636,scr2007,avaConv,solar
31DE,h0090,0.01962775918326319,scr2007,avaConv,solar
31DE,h0091,0.06100173056725312,scr2007,avaConv,solar
31DE,h0092,0.0757235145199141,scr2007,avaConv,solar
31DE,h0093,0.03888290177963726,scr2007,avaConv,solar
31DE,h0094,0.005932453826189561,scr2007,avaConv,solar
31DE,h0095,0.0,scr2007,avaConv,solar
31DE,h0096,0.0,scr2007,avaConv,solar
32DE,h0073,0.0,scr2007,avaConv,solar
32DE,h0074,0.0,scr2007,avaConv,solar
32DE,h0075,0.0,scr2007,avaConv,solar
32DE,h0076,0.007096672595861034,scr2007,avaConv,solar
32DE,h0077,0.0724304769163175,scr2007,avaConv,solar
32DE,h0078,0.2102847241991926,scr2007,avaConv,solar
32DE,h0079,0.3689163350251368,scr2007,avaConv,solar
32DE,h0080,0.3364726228515671,scr2007,avaConv,solar
32DE,h0081,0.20833986814489922,scr2007,avaConv,solar
32DE,h0082,0.05404636328040282,scr2007,avaConv,solar
32DE,h0083,0.005803420316399409,scr2007,avaConv,solar
32DE,h0084,0.0,scr2007,avaConv,solar
32DE,h0085,0.0,scr2007,avaConv,solar
32DE,h0086,0.0,scr2007,avaConv,solar
32DE,h0087,0.0,scr2007,avaConv,solar
32DE,h0088,0.001150789725581048,scr2007,avaConv,solar
32DE,h0089,0.004253456306386404,scr2007,avaConv,solar
32DE,h0090,0.011083367681584555,scr2007,avaConv,solar
32DE,h0091,0.0507716231877047,scr2007,avaConv,solar
32DE,h0092,0.05957137801532833,scr2007,avaConv,solar
32DE,h0093,0.04302231994183909,scr2007,avaConv,solar
32DE,h0094,0.0032016545947691787,scr2007,avaConv,solar
32DE,h0095,0.0,scr2007,avaConv,solar
32DE,h0096,0.0,scr2007,avaConv,solar
33DE,h0073,0.0,scr2007,avaConv,solar
33DE,h0074,0.0,scr2007,avaConv,solar
33DE,h0075,0.0,scr2007,avaConv,solar
33DE,h0076,0.002223709307481647,scr2007,avaConv,solar
33DE,h0077,0.060758371526128924,scr2007,avaConv,solar
33DE,h0078,0.16151016300033547,scr2007,avaConv,solar
33DE,h0079,0.36882581019827587,scr2007,avaConv,solar
33DE,h0080,0.3497789800445895,scr2007,avaConv,solar
33DE,h0081,0.2973261830376207,scr2007,avaConv,solar
33DE,h0082,0.09595259699593565,scr2007,avaConv,solar
33DE,h0083,0.024734213277216224,scr2007,avaConv,solar
33DE,h0084,0.0,scr2007,avaConv,solar
33DE,h0085,0.0,scr2007,avaConv,solar
33DE,h0086,0.0,scr2007,avaConv,solar
33DE,h0087,0.0,scr2007,avaConv,solar
33DE,h0088,0.0003544638530652181,scr2007,avaConv,solar
33DE,h0089,0.0007746039205788306,scr2007,avaConv,solar
33DE,h0090,0.0278697755531592,scr2007,avaConv,solar
33DE,h0091,0.09500540454262751,scr2007,avaConv,solar
33DE,h0092,0.14699058711839635,scr2007,avaConv,solar
33DE,h0093,0.09026455183409317,scr2007,avaConv,solar
33DE,h0094,0.02231143274193823,scr2007,avaConv,solar
33DE,h0095,0.0011059603044954478,scr2007,avaConv,solar
33DE,h0096,0.0,scr2007,avaConv,solar
34DE,h0073,0.0,scr2007,avaConv,solar
34DE,h0074,0.0,scr2007,avaConv,solar
34DE,h0075,0.0,scr2007,avaConv,solar
34DE,h0076,0.008714916790362024,scr2007,avaConv,solar
34DE,h0077,0.0515793798773205,scr2007,avaConv,solar
34DE,h0078,0.20510262417365432,scr2007,avaConv,solar
34DE,h0079,0.2960916367446068,scr2007,avaConv,solar
34DE,h0080,0.3405171444979245,scr2007,avaConv,solar
34DE,h0081,0.1821377243534088,scr2007,avaConv,solar
34DE,h0082,0.06856768687484022,scr2007,avaConv,solar
34DE,h0083,0.0068127500986987916,scr2007,avaConv,solar
34DE,h0084,0.0,scr2007,avaConv,solar
34DE,h0085,0.0,scr2007,avaConv,solar
34DE,h0086,0.0,scr2007,avaConv,solar
34DE,h0087,0.0,scr2007,avaConv,solar
34DE,h0088,0.001343255265023744,scr2007,avaConv,solar
34DE,h0089,0.0028518053988338264,scr2007,avaConv,solar
34DE,h0090,0.027964028396766812,scr2007,avaConv,solar
34DE,h0091,0.09955305738768705,scr2007,avaConv,solar
34DE,h0092,0.1311067315370759,scr2007,avaConv,solar
34DE,h0093,0.0736368405195292,scr2007,avaConv,solar
34DE,h0094,0.00819367552652838,scr2007,avaConv,solar
34DE,h0095,0.00016629678887039522,scr2007,avaConv,solar
34DE,h0096,0.0,scr2007,avaConv,solar
35DE,h0073,0.0,scr2007,avaConv,solar
35DE,h0074,0.0,scr2007,avaConv,solar
35DE,h0075,0.0,scr2007,avaConv,solar
35DE,h0076,0.0016319675893503316,scr2007,avaConv,solar
35DE,h0077,0.06373859505766177,scr2007,avaConv,solar
35DE,h0078,0.23430871475702422,scr2007,avaConv,solar
35DE,h0079,0.4182561059899691,scr2007,avaConv,solar
35DE,h0080,0.3776182073385071,scr2007,avaConv,solar
35DE,h0081,0.23881339826465361,scr2007,avaConv,solar
35DE,h0082,0.08510411586534973,scr2007,avaConv,solar
35DE,h0083,0.017894671799631796,scr2007,avaConv,solar
35DE,h0084,0.0,scr2007,avaConv,solar
35DE,h0085,0.0,scr2007,avaConv,solar
35DE,h0086,0.0,scr2007,avaConv,solar
35DE,h0087,0.0,scr2007,avaConv,solar
35DE,h0088,0.0005377975466418927,scr2007,avaConv,solar
35DE,h0089,0.0061011315461378815,scr2007,avaConv,solar
35DE,h0090,0.03744387512208885,scr2007,avaConv,solar
35DE,h0091,0.14109748287740476,scr2007,avaConv,solar
35DE,h0092,0.20747885937080202,scr2007,avaConv,solar
35DE,h0093,0.14908627633660693,scr2007,avaConv,solar
35DE,h0094,0.03664406713690473,scr2007,avaConv,solar
35DE,h0095,0.0019116891337861762,scr2007,avaConv,solar
35DE,h0096,0.0,scr2007,avaConv,solar
36DE,h0073,0.0,scr2007,avaConv,solar
36DE,h0074,0.0,scr2007,avaConv,solar
36DE,h0075,0.0,scr2007,avaConv,solar
36DE,h0076,0.002673740315027309,scr2007,avaConv,solar
36DE,h0077,0.06845408145188422,scr2007,avaConv,solar
36DE,h0078,0.27330699946896136,scr2007,avaConv,solar
36DE,h0079,0.3837703265757934,scr2007,avaConv,solar
36DE,h0080,0.34316999232758877,scr2007,avaConv,solar
36DE,h0081,0.17794703226034728,scr2007,avaConv,solar
36DE,h0082,0.0803408287289923,scr2007,avaConv,solar
36DE,h0083,0.014719431812614106,scr2007,avaConv,solar
36DE,h0084,0.0,scr2007,avaConv,solar
36DE,h0085,0.0,scr2007,avaConv,solar
36DE,h0086,0.0,scr2007,avaConv,solar
36DE,h0087,0.0,scr2007,avaConv,solar
36DE,h0088,0.0003896633562913872,scr2007,avaConv,solar
36DE,h0089,0.023810517875325544,scr2007,avaConv,solar
36DE,h0090,0.12726814145827486,scr2007,avaConv,solar
36DE,h0091,0.21456951348139355,scr2007,avaConv,solar
36DE,h0092,0.26361195388062997,scr2007,avaConv,solar
36DE,h0093,0.1273293341587752,scr2007,avaConv,solar
36DE,h0094,0.05447435117469345,scr2007,avaConv,solar
36DE,h0095,0.0022895193155012847,scr2007,avaConv,solar
36DE,h0096,0.0,scr2007,avaConv,solar
37DE,h0073,0.0,scr2007,avaConv,solar
37DE,h0074,0.0,scr2007,avaConv,solar
37DE,h0075,0.0,scr2007,avaConv,solar
37DE,h0076,0.005445036749743,scr2007,avaConv,solar
37DE,h0077,0.06099149694532057,scr2007,avaConv,solar
37DE,h0078,0.21977897163266796,scr2007,avaConv,solar
37DE,h0079,0.28037554256485336,scr2007,avaConv,solar
37DE,h0080,0.27601898369161854,scr2007,avaConv,solar
37DE,h0081,0.13772922778641147,scr2007,avaConv,solar
37DE,h0082,0.06641386697269609,scr2007,avaConv,solar
37DE,h0083,0.008636306123540122,scr2007,avaConv,solar
37DE,h0084,0.0,scr2007,avaConv,solar
37DE,h0085,0.0,scr2007,avaConv,solar
37DE,h0086,0.0,scr2007,avaConv,solar
37DE,h0087,0.0,scr2007,avaConv,solar
37DE,h0088,0.0004826872311281479,scr2007,avaConv,solar
37DE,h0089,0.027637704659894062,scr2007,avaConv,solar
37DE,h0090,0.1337652863982293,scr2007,avaConv,solar
37DE,h0091,0.18927872986178435,scr2007,avaConv,solar
37DE,h0092,0.21189882664022583,scr2007,avaConv,solar
37DE,h0093,0.08512177092337458,scr2007,avaConv,solar
37DE,h0094,0.04166483631123896,scr2007,avaConv,solar
37DE,h0095,0.0011180106413687257,scr2007,avaConv,solar
37DE,h0096,0.0,scr2007,avaConv,solar
72DK,h0073,0.0,scr2007,avaConv,solar
72DK,h0074,0.0,scr2007,avaConv,solar
72DK,h0075,0.0,scr2007,avaConv,solar
72DK,h0076,0.005247839214774492,scr2007,avaConv,solar
72DK,h0077,0.05162341112513261,scr2007,avaConv,solar
72DK,h0078,0.24363850185633637,scr2007,avaConv,solar
72DK,h0079,0.41202220078603496,scr2007,avaConv,solar
72DK,h0080,0.40790379435535634,scr2007,avaConv,solar
72DK,h0081,0.18813585286283024,scr2007,avaConv,solar
72DK,h0082,0.04978826238749087,scr2007,avaConv,solar
72DK,h0083,0.005225829647105642,scr2007,avaConv,solar
72DK,h0084,0.0,scr2007,avaConv,solar
72DK,h0085,0.0,scr2007,avaConv,solar
72DK,h0086,0.0,scr2007,avaConv,solar
72DK,h0087,0.0,scr2007,avaConv,solar
72DK,h0088,0.001024943021119941,scr2007,avaConv,solar
72DK,h0089,0.02207134969340222,scr2007,avaConv,solar
72DK,h0090,0.13690929485984263,scr2007,avaConv,solar
72DK,h0091,0.3022623456062313,scr2007,avaConv,solar
72DK,h0092,0.40917347005794097,scr2007,avaConv,solar
72DK,h0093,0.20179416325061103,scr2007,avaConv,solar
72DK,h0094,0.05855733283031632,scr2007,avaConv,solar
72DK,h0095,0.0,scr2007,avaConv,solar
72DK,h0096,0.0,scr2007,avaConv,solar
38DK,h0073,0.0,scr2007,avaConv,solar
38DK,h0074,0.0,scr2007,avaConv,solar
38DK,h0075,0.0,scr2007,avaConv,solar
38DK,h0076,0.004649025099669152,scr2007,avaConv,solar
38DK,h0077,0.037288034748438476,scr2007,avaConv,solar
38DK,h0078,0.20964286463727894,scr2007,avaConv,solar
38DK,h0079,0.4104988774999016,scr2007,avaConv,solar
38DK,h0080,0.42548416445220927,scr2007,avaConv,solar
38DK,h0081,0.2396973133738302,scr2007,avaConv,solar
38DK,h0082,0.063002967886283,scr2007,avaConv,solar
38DK,h0083,0.015236999422964168,scr2007,avaConv,solar
38DK,h0084,0.0,scr2007,avaConv,solar
38DK,h0085,0.0,scr2007,avaConv,solar
38DK,h0086,0.0,scr2007,avaConv,solar
38DK,h0087,0.0,scr2007,avaConv,solar
38DK,h0088,0.002482647390896198,scr2007,avaConv,solar
38DK,h0089,0.010562175422294422,scr2007,avaConv,solar
38DK,h0090,0.10610483517950697,scr2007,avaConv,solar
38DK,h0091,0.25614779339023686,scr2007,avaConv,solar
38DK,h0092,0.40286978106415544,scr2007,avaConv,solar
38DK,h0093,0.2273612039892205,scr2007,avaConv,solar
38DK,h0094,0.0735299267343528,scr2007,avaConv,solar
38DK,h0095,0.0,scr2007,avaConv,solar
38DK,h0096,0.0,scr2007,avaConv,solar
73EE,h0073,0.0,scr2007,avaConv,solar
73EE,h0074,0.0,scr2007,avaConv,solar
73EE,h0075,0.0,scr2007,avaConv,solar
73EE,h0076,0.018742344659897728,scr2007,avaConv,solar
73EE,h0077,0.058872333403349755,scr2007,avaConv,solar
73EE,h0078,0.20019733808890208,scr2007,avaConv,solar
73EE,h0079,0.2996036960806309,scr2007,avaConv,solar
73EE,h0080,0.37033096987515585,scr2007,avaConv,solar
73EE,h0081,0.18291712006643904,scr2007,avaConv,solar
73EE,h0082,0.044862045878161186,scr2007,avaConv,solar
73EE,h0083,0.0007742285836036216,scr2007,avaConv,solar
