region_4,timestep_6,value,scenario_1,parameter,technology_2
40CZ,h0024,NaN,scr2017,avaConv,offshore
32DE,h0001,0.9492302561772397,scr2017,avaConv,offshore
32DE,h0002,0.9500000000000002,scr2017,avaConv,offshore
32DE,h0003,0.8980847635140312,scr2017,avaConv,offshore
32DE,h0004,0.8812215419923697,scr2017,avaConv,offshore
32DE,h0005,0.6205221103596213,scr2017,avaConv,offshore
32DE,h0006,0.4223173800805249,scr2017,avaConv,offshore
32DE,h0007,0.41223862637336217,scr2017,avaConv,offshore
32DE,h0008,0.38088043346988115,scr2017,avaConv,offshore
32DE,h0009,0.38277238956224735,scr2017,avaConv,offshore
32DE,h0010,0.18086691442410735,scr2017,avaConv,offshore
32DE,h0011,0.2184667169092817,scr2017,avaConv,offshore
32DE,h0012,0.30772990197660943,scr2017,avaConv,offshore
32DE,h0013,0.40279632351271366,scr2017,avaConv,offshore
32DE,h0014,0.4816581750668285,scr2017,avaConv,offshore
32DE,h0015,0.34728824245497875,scr2017,avaConv,offshore
32DE,h0016,0.15720129492474366,scr2017,avaConv,offshore
32DE,h0017,0.3934756526193762,scr2017,avaConv,offshore
32DE,h0018,0.6976954898933334,scr2017,avaConv,offshore
32DE,h0019,0.7791484235839471,scr2017,avaConv,offshore
32DE,h0020,0.7138811813942132,scr2017,avaConv,offshore
32DE,h0021,0.5270621277879829,scr2017,avaConv,offshore
32DE,h0022,0.7055974041071994,scr2017,avaConv,offshore
32DE,h0023,0.47332782039257015,scr2017,avaConv,offshore
32DE,h0024,0.3954220569337614,scr2017,avaConv,offshore
33DE,h0001,NaN,scr2017,avaConv,offshore
33DE,h0002,NaN,scr2017,avaConv,offshore
33DE,h0003,NaN,scr2017,avaConv,offshore
33DE,h0004,NaN,scr2017,avaConv,offshore
33DE,h0005,NaN,scr2017,avaConv,offshore
33DE,h0006,NaN,scr2017,avaConv,offshore
33DE,h0007,NaN,scr2017,avaConv,offshore
33DE,h0008,NaN,scr2017,avaConv,offshore
33DE,h0009,NaN,scr2017,avaConv,offshore
33DE,h0010,NaN,scr2017,avaConv,offshore
33DE,h0011,NaN,scr2017,avaConv,offshore
33DE,h0012,NaN,scr2017,avaConv,offshore
33DE,h0013,NaN,scr2017,avaConv,offshore
33DE,h0014,NaN,scr2017,avaConv,offshore
33DE,h0015,NaN,scr2017,avaConv,offshore
33DE,h0016,NaN,scr2017,avaConv,offshore
33DE,h0017,NaN,scr2017,avaConv,offshore
33DE,h0018,NaN,scr2017,avaConv,offshore
33DE,h0019,NaN,scr2017,avaConv,offshore
33DE,h0020,NaN,scr2017,avaConv,offshore
33DE,h0021,NaN,scr2017,avaConv,offshore
33DE,h0022,NaN,scr2017,avaConv,offshore
33DE,h0023,NaN,scr2017,avaConv,offshore
33DE,h0024,NaN,scr2017,avaConv,offshore
34DE,h0001,NaN,scr2017,avaConv,offshore
34DE,h0002,NaN,scr2017,avaConv,offshore
34DE,h0003,NaN,scr2017,avaConv,offshore
34DE,h0004,NaN,scr2017,avaConv,offshore
34DE,h0005,NaN,scr2017,avaConv,offshore
34DE,h0006,NaN,scr2017,avaConv,offshore
34DE,h0007,NaN,scr2017,avaConv,offshore
34DE,h0008,NaN,scr2017,avaConv,offshore
34DE,h0009,NaN,scr2017,avaConv,offshore
34DE,h0010,NaN,scr2017,avaConv,offshore
34DE,h0011,NaN,scr2017,avaConv,offshore
34DE,h0012,NaN,scr2017,avaConv,offshore
34DE,h0013,NaN,scr2017,avaConv,offshore
34DE,h0014,NaN,scr2017,avaConv,offshore
34DE,h0015,NaN,scr2017,avaConv,offshore
34DE,h0016,NaN,scr2017,avaConv,offshore
34DE,h0017,NaN,scr2017,avaConv,offshore
34DE,h0018,NaN,scr2017,avaConv,offshore
34DE,h0019,NaN,scr2017,avaConv,offshore
34DE,h0020,NaN,scr2017,avaConv,offshore
34DE,h0021,NaN,scr2017,avaConv,offshore
34DE,h0022,NaN,scr2017,avaConv,offshore
34DE,h0023,NaN,scr2017,avaConv,offshore
34DE,h0024,NaN,scr2017,avaConv,offshore
35DE,h0001,NaN,scr2017,avaConv,offshore
35DE,h0002,NaN,scr2017,avaConv,offshore
35DE,h0003,NaN,scr2017,avaConv,offshore
35DE,h0004,NaN,scr2017,avaConv,offshore
35DE,h0005,NaN,scr2017,avaConv,offshore
35DE,h0006,NaN,scr2017,avaConv,offshore
35DE,h0007,NaN,scr2017,avaConv,offshore
35DE,h0008,NaN,scr2017,avaConv,offshore
35DE,h0009,NaN,scr2017,avaConv,offshore
35DE,h0010,NaN,scr2017,avaConv,offshore
35DE,h0011,NaN,scr2017,avaConv,offshore
35DE,h0012,NaN,scr2017,avaConv,offshore
35DE,h0013,NaN,scr2017,avaConv,offshore
35DE,h0014,NaN,scr2017,avaConv,offshore
35DE,h0015,NaN,scr2017,avaConv,offshore
35DE,h0016,NaN,scr2017,avaConv,offshore
35DE,h0017,NaN,scr2017,avaConv,offshore
35DE,h0018,NaN,scr2017,avaConv,offshore
35DE,h0019,NaN,scr2017,avaConv,offshore
35DE,h0020,NaN,scr2017,avaConv,offshore
35DE,h0021,NaN,scr2017,avaConv,offshore
35DE,h0022,NaN,scr2017,avaConv,offshore
35DE,h0023,NaN,scr2017,avaConv,offshore
35DE,h0024,NaN,scr2017,avaConv,offshore
36DE,h0001,NaN,scr2017,avaConv,offshore
36DE,h0002,NaN,scr2017,avaConv,offshore
36DE,h0003,NaN,scr2017,avaConv,offshore
36DE,h0004,NaN,scr2017,avaConv,offshore
36DE,h0005,NaN,scr2017,avaConv,offshore
36DE,h0006,NaN,scr2017,avaConv,offshore
36DE,h0007,NaN,scr2017,avaConv,offshore
36DE,h0008,NaN,scr2017,avaConv,offshore
36DE,h0009,NaN,scr2017,avaConv,offshore
36DE,h0010,NaN,scr2017,avaConv,offshore
36DE,h0011,NaN,scr2017,avaConv,offshore
36DE,h0012,NaN,scr2017,avaConv,offshore
36DE,h0013,NaN,scr2017,avaConv,offshore
36DE,h0014,NaN,scr2017,avaConv,offshore
36DE,h0015,NaN,scr2017,avaConv,offshore
36DE,h0016,NaN,scr2017,avaConv,offshore
36DE,h0017,NaN,scr2017,avaConv,offshore
36DE,h0018,NaN,scr2017,avaConv,offshore
36DE,h0019,NaN,scr2017,avaConv,offshore
36DE,h0020,NaN,scr2017,avaConv,offshore
36DE,h0021,NaN,scr2017,avaConv,offshore
36DE,h0022,NaN,scr2017,avaConv,offshore
36DE,h0023,NaN,scr2017,avaConv,offshore
36DE,h0024,NaN,scr2017,avaConv,offshore
37DE,h0001,NaN,scr2017,avaConv,offshore
37DE,h0002,NaN,scr2017,avaConv,offshore
37DE,h0003,NaN,scr2017,avaConv,offshore
37DE,h0004,NaN,scr2017,avaConv,offshore
37DE,h0005,NaN,scr2017,avaConv,offshore
37DE,h0006,NaN,scr2017,avaConv,offshore
37DE,h0007,NaN,scr2017,avaConv,offshore
37DE,h0008,NaN,scr2017,avaConv,offshore
37DE,h0009,NaN,scr2017,avaConv,offshore
37DE,h0010,NaN,scr2017,avaConv,offshore
37DE,h0011,NaN,scr2017,avaConv,offshore
37DE,h0012,NaN,scr2017,avaConv,offshore
37DE,h0013,NaN,scr2017,avaConv,offshore
37DE,h0014,NaN,scr2017,avaConv,offshore
37DE,h0015,NaN,scr2017,avaConv,offshore
37DE,h0016,NaN,scr2017,avaConv,offshore
37DE,h0017,NaN,scr2017,avaConv,offshore
37DE,h0018,NaN,scr2017,avaConv,offshore
37DE,h0019,NaN,scr2017,avaConv,offshore
37DE,h0020,NaN,scr2017,avaConv,offshore
37DE,h0021,NaN,scr2017,avaConv,offshore
37DE,h0022,NaN,scr2017,avaConv,offshore
37DE,h0023,NaN,scr2017,avaConv,offshore
37DE,h0024,NaN,scr2017,avaConv,offshore
72DK,h0001,0.9438045268414295,scr2017,avaConv,offshore
72DK,h0002,0.95,scr2017,avaConv,offshore
72DK,h0003,0.9071832252473371,scr2017,avaConv,offshore
72DK,h0004,0.8866037306806669,scr2017,avaConv,offshore
72DK,h0005,0.6096332839260367,scr2017,avaConv,offshore
72DK,h0006,0.4215215634945061,scr2017,avaConv,offshore
72DK,h0007,0.39933353802641913,scr2017,avaConv,offshore
72DK,h0008,0.364801678323286,scr2017,avaConv,offshore
72DK,h0009,0.3000036402395655,scr2017,avaConv,offshore
72DK,h0010,0.1028580236220949,scr2017,avaConv,offshore
72DK,h0011,0.1657540214104398,scr2017,avaConv,offshore
72DK,h0012,0.24560596412144445,scr2017,avaConv,offshore
72DK,h0013,0.40703849431943184,scr2017,avaConv,offshore
72DK,h0014,0.503784691860453,scr2017,avaConv,offshore
72DK,h0015,0.44140667985599835,scr2017,avaConv,offshore
72DK,h0016,0.37950507455862237,scr2017,avaConv,offshore
72DK,h0017,0.5526378690374013,scr2017,avaConv,offshore
72DK,h0018,0.8182054743304978,scr2017,avaConv,offshore
72DK,h0019,0.8268318807091101,scr2017,avaConv,offshore
72DK,h0020,0.8322293522749319,scr2017,avaConv,offshore
72DK,h0021,0.6513719438690859,scr2017,avaConv,offshore
72DK,h0022,0.7322054682958989,scr2017,avaConv,offshore
72DK,h0023,0.42374712404120507,scr2017,avaConv,offshore
72DK,h0024,0.39395983628143283,scr2017,avaConv,offshore
38DK,h0001,0.4943424307146521,scr2017,avaConv,offshore
38DK,h0002,0.6976199280412221,scr2017,avaConv,offshore
38DK,h0003,0.742418017511475,scr2017,avaConv,offshore
38DK,h0004,0.6262914014358557,scr2017,avaConv,offshore
38DK,h0005,0.6271081242854384,scr2017,avaConv,offshore
38DK,h0006,0.34587113041273604,scr2017,avaConv,offshore
38DK,h0007,0.5851055506754167,scr2017,avaConv,offshore
38DK,h0008,0.34180098859144403,scr2017,avaConv,offshore
38DK,h0009,0.6236929668516394,scr2017,avaConv,offshore
38DK,h0010,0.6737218625338696,scr2017,avaConv,offshore
38DK,h0011,0.8217185170179535,scr2017,avaConv,offshore
38DK,h0012,0.7214311667852844,scr2017,avaConv,offshore
38DK,h0013,0.7220563236671889,scr2017,avaConv,offshore
38DK,h0014,0.7336350201688784,scr2017,avaConv,offshore
38DK,h0015,0.6429513248110206,scr2017,avaConv,offshore
38DK,h0016,0.5524387896306598,scr2017,avaConv,offshore
38DK,h0017,0.5202658236591271,scr2017,avaConv,offshore
38DK,h0018,0.7598358917612208,scr2017,avaConv,offshore
38DK,h0019,0.8445029521251302,scr2017,avaConv,offshore
38DK,h0020,0.9392922466033279,scr2017,avaConv,offshore
38DK,h0021,0.736074015850223,scr2017,avaConv,offshore
38DK,h0022,0.7360576141865319,scr2017,avaConv,offshore
38DK,h0023,0.7464241752335582,scr2017,avaConv,offshore
38DK,h0024,0.9346986998346855,scr2017,avaConv,offshore
73EE,h0001,0.9384279889016061,scr2017,avaConv,offshore
73EE,h0002,0.9451520022632738,scr2017,avaConv,offshore
73EE,h0003,0.9478892430590753,scr2017,avaConv,offshore
73EE,h0004,0.9499999999999995,scr2017,avaConv,offshore
73EE,h0005,0.9130530937163985,scr2017,avaConv,offshore
73EE,h0006,0.6131058163202069,scr2017,avaConv,offshore
73EE,h0007,0.5462614749257253,scr2017,avaConv,offshore
73EE,h0008,0.5550045187972369,scr2017,avaConv,offshore
73EE,h0009,0.8388190016606244,scr2017,avaConv,offshore
73EE,h0010,0.7370227476291088,scr2017,avaConv,offshore
73EE,h0011,0.4665337555702207,scr2017,avaConv,offshore
73EE,h0012,0.20787467596435252,scr2017,avaConv,offshore
73EE,h0013,0.39208639808824997,scr2017,avaConv,offshore
73EE,h0014,0.5286917649783603,scr2017,avaConv,offshore
73EE,h0015,0.7872676775712456,scr2017,avaConv,offshore
73EE,h0016,0.6049798888217552,scr2017,avaConv,offshore
73EE,h0017,0.7703190029655864,scr2017,avaConv,offshore
73EE,h0018,0.7740622548921815,scr2017,avaConv,offshore
73EE,h0019,0.8906796697119922,scr2017,avaConv,offshore
73EE,h0020,0.8892382406040191,scr2017,avaConv,offshore
73EE,h0021,0.7651437423867833,scr2017,avaConv,offshore
73EE,h0022,0.8288185465056819,scr2017,avaConv,offshore
73EE,h0023,0.6658303162954757,scr2017,avaConv,offshore
73EE,h0024,0.5729827487673861,scr2017,avaConv,offshore
01ES,h0001,0.0,scr2017,avaConv,offshore
01ES,h0002,0.10820736302406443,scr2017,avaConv,offshore
01ES,h0003,0.394760332580591,scr2017,avaConv,offshore
01ES,h0004,0.7054760430553589,scr2017,avaConv,offshore
01ES,h0005,0.9499999999999997,scr2017,avaConv,offshore
01ES,h0006,0.7913927995824229,scr2017,avaConv,offshore
01ES,h0007,0.7580635438869655,scr2017,avaConv,offshore
01ES,h0008,0.4449189307396395,scr2017,avaConv,offshore
01ES,h0009,0.5286503671095464,scr2017,avaConv,offshore
01ES,h0010,0.5119920158542582,scr2017,avaConv,offshore
01ES,h0011,0.5120628764909575,scr2017,avaConv,offshore
01ES,h0012,0.49689004567506867,scr2017,avaConv,offshore
01ES,h0013,0.42959433816840026,scr2017,avaConv,offshore
01ES,h0014,0.7437464812859772,scr2017,avaConv,offshore
01ES,h0015,0.6523699512562442,scr2017,avaConv,offshore
01ES,h0016,0.504299744887417,scr2017,avaConv,offshore
01ES,h0017,0.2778539986059618,scr2017,avaConv,offshore
01ES,h0018,0.37385937117294393,scr2017,avaConv,offshore
01ES,h0019,0.39048495103717157,scr2017,avaConv,offshore
