region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0066,0.05071467250722332,scr2005,avaConv,offshore
63BA,h0067,0.07492790661198,scr2005,avaConv,offshore
63BA,h0068,0.09901495360802012,scr2005,avaConv,offshore
63BA,h0069,0.14596357353121395,scr2005,avaConv,offshore
63BA,h0070,0.2556854297908159,scr2005,avaConv,offshore
63BA,h0071,0.95,scr2005,avaConv,offshore
63BA,h0072,0.5997448079718114,scr2005,avaConv,offshore
28BE,h0049,NaN,scr2005,avaConv,offshore
28BE,h0050,NaN,scr2005,avaConv,offshore
28BE,h0051,NaN,scr2005,avaConv,offshore
28BE,h0052,NaN,scr2005,avaConv,offshore
28BE,h0053,NaN,scr2005,avaConv,offshore
28BE,h0054,NaN,scr2005,avaConv,offshore
28BE,h0055,NaN,scr2005,avaConv,offshore
28BE,h0056,NaN,scr2005,avaConv,offshore
28BE,h0057,NaN,scr2005,avaConv,offshore
28BE,h0058,NaN,scr2005,avaConv,offshore
28BE,h0059,NaN,scr2005,avaConv,offshore
28BE,h0060,NaN,scr2005,avaConv,offshore
28BE,h0061,NaN,scr2005,avaConv,offshore
28BE,h0062,NaN,scr2005,avaConv,offshore
28BE,h0063,NaN,scr2005,avaConv,offshore
28BE,h0064,NaN,scr2005,avaConv,offshore
28BE,h0065,NaN,scr2005,avaConv,offshore
28BE,h0066,NaN,scr2005,avaConv,offshore
28BE,h0067,NaN,scr2005,avaConv,offshore
28BE,h0068,NaN,scr2005,avaConv,offshore
28BE,h0069,NaN,scr2005,avaConv,offshore
28BE,h0070,NaN,scr2005,avaConv,offshore
28BE,h0071,NaN,scr2005,avaConv,offshore
28BE,h0072,NaN,scr2005,avaConv,offshore
66BG,h0049,0.04984588157256835,scr2005,avaConv,offshore
66BG,h0050,0.07849628248605668,scr2005,avaConv,offshore
66BG,h0051,0.023254081529491998,scr2005,avaConv,offshore
66BG,h0052,0.052633067002515674,scr2005,avaConv,offshore
66BG,h0053,0.09067014992874986,scr2005,avaConv,offshore
66BG,h0054,0.09500818779282126,scr2005,avaConv,offshore
66BG,h0055,0.06559886768036918,scr2005,avaConv,offshore
66BG,h0056,0.04951736768136292,scr2005,avaConv,offshore
66BG,h0057,0.08222344324082652,scr2005,avaConv,offshore
66BG,h0058,0.08222344324082652,scr2005,avaConv,offshore
66BG,h0059,0.02917013994469757,scr2005,avaConv,offshore
66BG,h0060,0.04603676244775411,scr2005,avaConv,offshore
66BG,h0061,0.3970983368698641,scr2005,avaConv,offshore
66BG,h0062,0.3968860981495601,scr2005,avaConv,offshore
66BG,h0063,0.3445874696294622,scr2005,avaConv,offshore
66BG,h0064,0.13576495540956812,scr2005,avaConv,offshore
66BG,h0065,0.1433817479103723,scr2005,avaConv,offshore
66BG,h0066,0.1632018492756067,scr2005,avaConv,offshore
66BG,h0067,0.026338895717665175,scr2005,avaConv,offshore
66BG,h0068,0.019696364146470958,scr2005,avaConv,offshore
66BG,h0069,0.10510985483134878,scr2005,avaConv,offshore
66BG,h0070,0.09825233208221244,scr2005,avaConv,offshore
66BG,h0071,0.1878363227765976,scr2005,avaConv,offshore
66BG,h0072,0.13222571626259638,scr2005,avaConv,offshore
48CH,h0049,NaN,scr2005,avaConv,offshore
48CH,h0050,NaN,scr2005,avaConv,offshore
48CH,h0051,NaN,scr2005,avaConv,offshore
48CH,h0052,NaN,scr2005,avaConv,offshore
48CH,h0053,NaN,scr2005,avaConv,offshore
48CH,h0054,NaN,scr2005,avaConv,offshore
48CH,h0055,NaN,scr2005,avaConv,offshore
48CH,h0056,NaN,scr2005,avaConv,offshore
48CH,h0057,NaN,scr2005,avaConv,offshore
48CH,h0058,NaN,scr2005,avaConv,offshore
48CH,h0059,NaN,scr2005,avaConv,offshore
48CH,h0060,NaN,scr2005,avaConv,offshore
48CH,h0061,NaN,scr2005,avaConv,offshore
48CH,h0062,NaN,scr2005,avaConv,offshore
48CH,h0063,NaN,scr2005,avaConv,offshore
48CH,h0064,NaN,scr2005,avaConv,offshore
48CH,h0065,NaN,scr2005,avaConv,offshore
48CH,h0066,NaN,scr2005,avaConv,offshore
48CH,h0067,NaN,scr2005,avaConv,offshore
48CH,h0068,NaN,scr2005,avaConv,offshore
48CH,h0069,NaN,scr2005,avaConv,offshore
48CH,h0070,NaN,scr2005,avaConv,offshore
48CH,h0071,NaN,scr2005,avaConv,offshore
48CH,h0072,NaN,scr2005,avaConv,offshore
47CH,h0049,NaN,scr2005,avaConv,offshore
47CH,h0050,NaN,scr2005,avaConv,offshore
47CH,h0051,NaN,scr2005,avaConv,offshore
47CH,h0052,NaN,scr2005,avaConv,offshore
47CH,h0053,NaN,scr2005,avaConv,offshore
47CH,h0054,NaN,scr2005,avaConv,offshore
47CH,h0055,NaN,scr2005,avaConv,offshore
47CH,h0056,NaN,scr2005,avaConv,offshore
47CH,h0057,NaN,scr2005,avaConv,offshore
47CH,h0058,NaN,scr2005,avaConv,offshore
47CH,h0059,NaN,scr2005,avaConv,offshore
47CH,h0060,NaN,scr2005,avaConv,offshore
47CH,h0061,NaN,scr2005,avaConv,offshore
47CH,h0062,NaN,scr2005,avaConv,offshore
47CH,h0063,NaN,scr2005,avaConv,offshore
47CH,h0064,NaN,scr2005,avaConv,offshore
47CH,h0065,NaN,scr2005,avaConv,offshore
47CH,h0066,NaN,scr2005,avaConv,offshore
47CH,h0067,NaN,scr2005,avaConv,offshore
47CH,h0068,NaN,scr2005,avaConv,offshore
47CH,h0069,NaN,scr2005,avaConv,offshore
47CH,h0070,NaN,scr2005,avaConv,offshore
47CH,h0071,NaN,scr2005,avaConv,offshore
47CH,h0072,NaN,scr2005,avaConv,offshore
39CZ,h0049,NaN,scr2005,avaConv,offshore
39CZ,h0050,NaN,scr2005,avaConv,offshore
39CZ,h0051,NaN,scr2005,avaConv,offshore
39CZ,h0052,NaN,scr2005,avaConv,offshore
39CZ,h0053,NaN,scr2005,avaConv,offshore
39CZ,h0054,NaN,scr2005,avaConv,offshore
39CZ,h0055,NaN,scr2005,avaConv,offshore
39CZ,h0056,NaN,scr2005,avaConv,offshore
39CZ,h0057,NaN,scr2005,avaConv,offshore
39CZ,h0058,NaN,scr2005,avaConv,offshore
39CZ,h0059,NaN,scr2005,avaConv,offshore
39CZ,h0060,NaN,scr2005,avaConv,offshore
39CZ,h0061,NaN,scr2005,avaConv,offshore
39CZ,h0062,NaN,scr2005,avaConv,offshore
39CZ,h0063,NaN,scr2005,avaConv,offshore
39CZ,h0064,NaN,scr2005,avaConv,offshore
39CZ,h0065,NaN,scr2005,avaConv,offshore
39CZ,h0066,NaN,scr2005,avaConv,offshore
39CZ,h0067,NaN,scr2005,avaConv,offshore
39CZ,h0068,NaN,scr2005,avaConv,offshore
39CZ,h0069,NaN,scr2005,avaConv,offshore
39CZ,h0070,NaN,scr2005,avaConv,offshore
39CZ,h0071,NaN,scr2005,avaConv,offshore
39CZ,h0072,NaN,scr2005,avaConv,offshore
40CZ,h0049,NaN,scr2005,avaConv,offshore
40CZ,h0050,NaN,scr2005,avaConv,offshore
40CZ,h0051,NaN,scr2005,avaConv,offshore
40CZ,h0052,NaN,scr2005,avaConv,offshore
40CZ,h0053,NaN,scr2005,avaConv,offshore
40CZ,h0054,NaN,scr2005,avaConv,offshore
40CZ,h0055,NaN,scr2005,avaConv,offshore
40CZ,h0056,NaN,scr2005,avaConv,offshore
40CZ,h0057,NaN,scr2005,avaConv,offshore
40CZ,h0058,NaN,scr2005,avaConv,offshore
40CZ,h0059,NaN,scr2005,avaConv,offshore
40CZ,h0060,NaN,scr2005,avaConv,offshore
40CZ,h0061,NaN,scr2005,avaConv,offshore
40CZ,h0062,NaN,scr2005,avaConv,offshore
40CZ,h0063,NaN,scr2005,avaConv,offshore
40CZ,h0064,NaN,scr2005,avaConv,offshore
40CZ,h0065,NaN,scr2005,avaConv,offshore
40CZ,h0066,NaN,scr2005,avaConv,offshore
40CZ,h0067,NaN,scr2005,avaConv,offshore
40CZ,h0068,NaN,scr2005,avaConv,offshore
40CZ,h0069,NaN,scr2005,avaConv,offshore
40CZ,h0070,NaN,scr2005,avaConv,offshore
40CZ,h0071,NaN,scr2005,avaConv,offshore
40CZ,h0072,NaN,scr2005,avaConv,offshore
32DE,h0049,0.3454099324801029,scr2005,avaConv,offshore
32DE,h0050,0.4950869374694984,scr2005,avaConv,offshore
32DE,h0051,0.7695924382488567,scr2005,avaConv,offshore
32DE,h0052,0.8123270617342402,scr2005,avaConv,offshore
32DE,h0053,0.7973362254307717,scr2005,avaConv,offshore
32DE,h0054,0.7724167650817393,scr2005,avaConv,offshore
32DE,h0055,0.47570029654641255,scr2005,avaConv,offshore
32DE,h0056,0.3412786309528921,scr2005,avaConv,offshore
32DE,h0057,0.33175938442865105,scr2005,avaConv,offshore
32DE,h0058,0.363418525272583,scr2005,avaConv,offshore
32DE,h0059,0.5126822276564609,scr2005,avaConv,offshore
32DE,h0060,0.2282961919399968,scr2005,avaConv,offshore
32DE,h0061,0.5241008058594813,scr2005,avaConv,offshore
32DE,h0062,0.360685314289265,scr2005,avaConv,offshore
32DE,h0063,0.39989925297600026,scr2005,avaConv,offshore
32DE,h0064,0.0685420498300775,scr2005,avaConv,offshore
32DE,h0065,0.36297742166746916,scr2005,avaConv,offshore
32DE,h0066,0.6284492604333566,scr2005,avaConv,offshore
32DE,h0067,0.807066684665536,scr2005,avaConv,offshore
32DE,h0068,0.6154049527830449,scr2005,avaConv,offshore
32DE,h0069,0.32823291514652875,scr2005,avaConv,offshore
32DE,h0070,0.4093321367206655,scr2005,avaConv,offshore
32DE,h0071,0.5380783102269802,scr2005,avaConv,offshore
32DE,h0072,0.547211449593116,scr2005,avaConv,offshore
33DE,h0049,NaN,scr2005,avaConv,offshore
33DE,h0050,NaN,scr2005,avaConv,offshore
33DE,h0051,NaN,scr2005,avaConv,offshore
33DE,h0052,NaN,scr2005,avaConv,offshore
33DE,h0053,NaN,scr2005,avaConv,offshore
33DE,h0054,NaN,scr2005,avaConv,offshore
33DE,h0055,NaN,scr2005,avaConv,offshore
33DE,h0056,NaN,scr2005,avaConv,offshore
33DE,h0057,NaN,scr2005,avaConv,offshore
33DE,h0058,NaN,scr2005,avaConv,offshore
33DE,h0059,NaN,scr2005,avaConv,offshore
33DE,h0060,NaN,scr2005,avaConv,offshore
33DE,h0061,NaN,scr2005,avaConv,offshore
33DE,h0062,NaN,scr2005,avaConv,offshore
33DE,h0063,NaN,scr2005,avaConv,offshore
33DE,h0064,NaN,scr2005,avaConv,offshore
33DE,h0065,NaN,scr2005,avaConv,offshore
33DE,h0066,NaN,scr2005,avaConv,offshore
33DE,h0067,NaN,scr2005,avaConv,offshore
33DE,h0068,NaN,scr2005,avaConv,offshore
33DE,h0069,NaN,scr2005,avaConv,offshore
33DE,h0070,NaN,scr2005,avaConv,offshore
33DE,h0071,NaN,scr2005,avaConv,offshore
33DE,h0072,NaN,scr2005,avaConv,offshore
34DE,h0049,NaN,scr2005,avaConv,offshore
34DE,h0050,NaN,scr2005,avaConv,offshore
34DE,h0051,NaN,scr2005,avaConv,offshore
34DE,h0052,NaN,scr2005,avaConv,offshore
34DE,h0053,NaN,scr2005,avaConv,offshore
34DE,h0054,NaN,scr2005,avaConv,offshore
34DE,h0055,NaN,scr2005,avaConv,offshore
34DE,h0056,NaN,scr2005,avaConv,offshore
34DE,h0057,NaN,scr2005,avaConv,offshore
34DE,h0058,NaN,scr2005,avaConv,offshore
34DE,h0059,NaN,scr2005,avaConv,offshore
34DE,h0060,NaN,scr2005,avaConv,offshore
34DE,h0061,NaN,scr2005,avaConv,offshore
34DE,h0062,NaN,scr2005,avaConv,offshore
34DE,h0063,NaN,scr2005,avaConv,offshore
34DE,h0064,NaN,scr2005,avaConv,offshore
34DE,h0065,NaN,scr2005,avaConv,offshore
34DE,h0066,NaN,scr2005,avaConv,offshore
34DE,h0067,NaN,scr2005,avaConv,offshore
34DE,h0068,NaN,scr2005,avaConv,offshore
34DE,h0069,NaN,scr2005,avaConv,offshore
34DE,h0070,NaN,scr2005,avaConv,offshore
34DE,h0071,NaN,scr2005,avaConv,offshore
34DE,h0072,NaN,scr2005,avaConv,offshore
35DE,h0049,NaN,scr2005,avaConv,offshore
35DE,h0050,NaN,scr2005,avaConv,offshore
35DE,h0051,NaN,scr2005,avaConv,offshore
35DE,h0052,NaN,scr2005,avaConv,offshore
35DE,h0053,NaN,scr2005,avaConv,offshore
35DE,h0054,NaN,scr2005,avaConv,offshore
35DE,h0055,NaN,scr2005,avaConv,offshore
35DE,h0056,NaN,scr2005,avaConv,offshore
35DE,h0057,NaN,scr2005,avaConv,offshore
35DE,h0058,NaN,scr2005,avaConv,offshore
35DE,h0059,NaN,scr2005,avaConv,offshore
35DE,h0060,NaN,scr2005,avaConv,offshore
35DE,h0061,NaN,scr2005,avaConv,offshore
35DE,h0062,NaN,scr2005,avaConv,offshore
35DE,h0063,NaN,scr2005,avaConv,offshore
35DE,h0064,NaN,scr2005,avaConv,offshore
35DE,h0065,NaN,scr2005,avaConv,offshore
35DE,h0066,NaN,scr2005,avaConv,offshore
35DE,h0067,NaN,scr2005,avaConv,offshore
35DE,h0068,NaN,scr2005,avaConv,offshore
35DE,h0069,NaN,scr2005,avaConv,offshore
35DE,h0070,NaN,scr2005,avaConv,offshore
35DE,h0071,NaN,scr2005,avaConv,offshore
35DE,h0072,NaN,scr2005,avaConv,offshore
36DE,h0049,NaN,scr2005,avaConv,offshore
36DE,h0050,NaN,scr2005,avaConv,offshore
36DE,h0051,NaN,scr2005,avaConv,offshore
36DE,h0052,NaN,scr2005,avaConv,offshore
36DE,h0053,NaN,scr2005,avaConv,offshore
36DE,h0054,NaN,scr2005,avaConv,offshore
36DE,h0055,NaN,scr2005,avaConv,offshore
36DE,h0056,NaN,scr2005,avaConv,offshore
36DE,h0057,NaN,scr2005,avaConv,offshore
36DE,h0058,NaN,scr2005,avaConv,offshore
36DE,h0059,NaN,scr2005,avaConv,offshore
36DE,h0060,NaN,scr2005,avaConv,offshore
36DE,h0061,NaN,scr2005,avaConv,offshore
36DE,h0062,NaN,scr2005,avaConv,offshore
36DE,h0063,NaN,scr2005,avaConv,offshore
36DE,h0064,NaN,scr2005,avaConv,offshore
36DE,h0065,NaN,scr2005,avaConv,offshore
36DE,h0066,NaN,scr2005,avaConv,offshore
36DE,h0067,NaN,scr2005,avaConv,offshore
36DE,h0068,NaN,scr2005,avaConv,offshore
36DE,h0069,NaN,scr2005,avaConv,offshore
36DE,h0070,NaN,scr2005,avaConv,offshore
36DE,h0071,NaN,scr2005,avaConv,offshore
36DE,h0072,NaN,scr2005,avaConv,offshore
37DE,h0049,NaN,scr2005,avaConv,offshore
37DE,h0050,NaN,scr2005,avaConv,offshore
37DE,h0051,NaN,scr2005,avaConv,offshore
37DE,h0052,NaN,scr2005,avaConv,offshore
37DE,h0053,NaN,scr2005,avaConv,offshore
37DE,h0054,NaN,scr2005,avaConv,offshore
37DE,h0055,NaN,scr2005,avaConv,offshore
37DE,h0056,NaN,scr2005,avaConv,offshore
37DE,h0057,NaN,scr2005,avaConv,offshore
37DE,h0058,NaN,scr2005,avaConv,offshore
37DE,h0059,NaN,scr2005,avaConv,offshore
37DE,h0060,NaN,scr2005,avaConv,offshore
37DE,h0061,NaN,scr2005,avaConv,offshore
37DE,h0062,NaN,scr2005,avaConv,offshore
37DE,h0063,NaN,scr2005,avaConv,offshore
37DE,h0064,NaN,scr2005,avaConv,offshore
37DE,h0065,NaN,scr2005,avaConv,offshore
37DE,h0066,NaN,scr2005,avaConv,offshore
37DE,h0067,NaN,scr2005,avaConv,offshore
37DE,h0068,NaN,scr2005,avaConv,offshore
37DE,h0069,NaN,scr2005,avaConv,offshore
37DE,h0070,NaN,scr2005,avaConv,offshore
37DE,h0071,NaN,scr2005,avaConv,offshore
37DE,h0072,NaN,scr2005,avaConv,offshore
72DK,h0049,0.24202125923496123,scr2005,avaConv,offshore
72DK,h0050,0.4776717679333856,scr2005,avaConv,offshore
72DK,h0051,0.6294353451808649,scr2005,avaConv,offshore
72DK,h0052,0.7634946552754157,scr2005,avaConv,offshore
72DK,h0053,0.666204640658801,scr2005,avaConv,offshore
72DK,h0054,0.6668413305389936,scr2005,avaConv,offshore
72DK,h0055,0.38527990039112137,scr2005,avaConv,offshore
72DK,h0056,0.24499416774198315,scr2005,avaConv,offshore
72DK,h0057,0.2510035879102105,scr2005,avaConv,offshore
72DK,h0058,0.29865035610288604,scr2005,avaConv,offshore
72DK,h0059,0.48379132294631977,scr2005,avaConv,offshore
72DK,h0060,0.2504802064226811,scr2005,avaConv,offshore
72DK,h0061,0.5185469211710484,scr2005,avaConv,offshore
72DK,h0062,0.35785852450378297,scr2005,avaConv,offshore
72DK,h0063,0.3671557015675174,scr2005,avaConv,offshore
72DK,h0064,0.0,scr2005,avaConv,offshore
72DK,h0065,0.30934743629831407,scr2005,avaConv,offshore
72DK,h0066,0.5993500830082202,scr2005,avaConv,offshore
72DK,h0067,0.7174031205526695,scr2005,avaConv,offshore
72DK,h0068,0.5732173260893559,scr2005,avaConv,offshore
72DK,h0069,0.2868655642262986,scr2005,avaConv,offshore
72DK,h0070,0.35533455154642746,scr2005,avaConv,offshore
72DK,h0071,0.429951454751614,scr2005,avaConv,offshore
72DK,h0072,0.43815958048431636,scr2005,avaConv,offshore
38DK,h0049,0.861582767186347,scr2005,avaConv,offshore
38DK,h0050,0.9490637399157078,scr2005,avaConv,offshore
38DK,h0051,0.687300431971859,scr2005,avaConv,offshore
38DK,h0052,0.6721901063064704,scr2005,avaConv,offshore
38DK,h0053,0.6745863632003068,scr2005,avaConv,offshore
38DK,h0054,0.7016482706116913,scr2005,avaConv,offshore
38DK,h0055,0.5484208140739546,scr2005,avaConv,offshore
38DK,h0056,0.17395029929800554,scr2005,avaConv,offshore
38DK,h0057,0.47741682064112756,scr2005,avaConv,offshore
38DK,h0058,0.6639489235113065,scr2005,avaConv,offshore
38DK,h0059,0.8379451234298474,scr2005,avaConv,offshore
38DK,h0060,0.6527090662340895,scr2005,avaConv,offshore
38DK,h0061,0.6507941905232859,scr2005,avaConv,offshore
38DK,h0062,0.384439160280593,scr2005,avaConv,offshore
38DK,h0063,0.6894062409155948,scr2005,avaConv,offshore
38DK,h0064,0.3330082780870909,scr2005,avaConv,offshore
38DK,h0065,0.6314982602127028,scr2005,avaConv,offshore
38DK,h0066,0.41450718446827683,scr2005,avaConv,offshore
38DK,h0067,0.610618369356787,scr2005,avaConv,offshore
38DK,h0068,0.502890754158021,scr2005,avaConv,offshore
38DK,h0069,0.4950111273171749,scr2005,avaConv,offshore
38DK,h0070,0.5676802751647694,scr2005,avaConv,offshore
38DK,h0071,0.6205430642354237,scr2005,avaConv,offshore
38DK,h0072,0.5283741349906621,scr2005,avaConv,offshore
73EE,h0049,0.5727286777421237,scr2005,avaConv,offshore
73EE,h0050,0.8707902407066468,scr2005,avaConv,offshore
73EE,h0051,0.7187021897601786,scr2005,avaConv,offshore
73EE,h0052,0.5951439415810258,scr2005,avaConv,offshore
73EE,h0053,0.5603965188484743,scr2005,avaConv,offshore
73EE,h0054,0.45690724735819427,scr2005,avaConv,offshore
73EE,h0055,0.3268645761682216,scr2005,avaConv,offshore
73EE,h0056,0.31708098059104983,scr2005,avaConv,offshore
73EE,h0057,0.3014456294421376,scr2005,avaConv,offshore
73EE,h0058,0.49142611838332434,scr2005,avaConv,offshore
73EE,h0059,0.1883982726729257,scr2005,avaConv,offshore
73EE,h0060,0.2067370377767374,scr2005,avaConv,offshore
73EE,h0061,0.11805337501995555,scr2005,avaConv,offshore
73EE,h0062,0.1089057053808325,scr2005,avaConv,offshore
73EE,h0063,0.17977504730933214,scr2005,avaConv,offshore
73EE,h0064,0.07268984100702733,scr2005,avaConv,offshore
73EE,h0065,0.09604036301976887,scr2005,avaConv,offshore
73EE,h0066,0.3657567962204125,scr2005,avaConv,offshore
73EE,h0067,0.5936162062780572,scr2005,avaConv,offshore
73EE,h0068,0.6129886776652209,scr2005,avaConv,offshore
73EE,h0069,0.29296098177912083,scr2005,avaConv,offshore
73EE,h0070,0.08715644371351935,scr2005,avaConv,offshore
73EE,h0071,0.06854520365481626,scr2005,avaConv,offshore
73EE,h0072,0.11252843511846153,scr2005,avaConv,offshore
01ES,h0049,0.28283930682133646,scr2005,avaConv,offshore
01ES,h0050,0.5249618127265154,scr2005,avaConv,offshore
01ES,h0051,0.5014492468199762,scr2005,avaConv,offshore
01ES,h0052,0.6467596840989116,scr2005,avaConv,offshore
01ES,h0053,0.684216246344541,scr2005,avaConv,offshore
01ES,h0054,0.7073494626319069,scr2005,avaConv,offshore
01ES,h0055,0.4038533421514936,scr2005,avaConv,offshore
01ES,h0056,0.15822130381998753,scr2005,avaConv,offshore
01ES,h0057,0.3499922204086123,scr2005,avaConv,offshore
01ES,h0058,0.45860757096037236,scr2005,avaConv,offshore
01ES,h0059,0.4545057077958628,scr2005,avaConv,offshore
01ES,h0060,0.24513444481526933,scr2005,avaConv,offshore
01ES,h0061,0.2954271895169224,scr2005,avaConv,offshore
01ES,h0062,0.5196828029541036,scr2005,avaConv,offshore
01ES,h0063,0.826196000898019,scr2005,avaConv,offshore
01ES,h0064,0.6889960637492465,scr2005,avaConv,offshore
01ES,h0065,0.41403308401668903,scr2005,avaConv,offshore
01ES,h0066,0.4140371735918219,scr2005,avaConv,offshore
01ES,h0067,0.49983693270592056,scr2005,avaConv,offshore
