region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0076,0.01365671019003541,scr2005,avaConv,solar
63BA,h0077,0.10362455142304164,scr2005,avaConv,solar
63BA,h0078,0.3806436753447836,scr2005,avaConv,solar
63BA,h0079,0.5673299487856763,scr2005,avaConv,solar
63BA,h0080,0.5499849024132588,scr2005,avaConv,solar
63BA,h0081,0.24611695910191383,scr2005,avaConv,solar
63BA,h0082,0.06926802826776267,scr2005,avaConv,solar
63BA,h0083,0.003791294840277803,scr2005,avaConv,solar
63BA,h0084,0.0,scr2005,avaConv,solar
63BA,h0085,0.0,scr2005,avaConv,solar
63BA,h0086,0.0,scr2005,avaConv,solar
63BA,h0087,0.0,scr2005,avaConv,solar
63BA,h0088,0.005907168759491471,scr2005,avaConv,solar
63BA,h0089,0.10275741286161297,scr2005,avaConv,solar
63BA,h0090,0.2730295595471111,scr2005,avaConv,solar
63BA,h0091,0.39589648934180244,scr2005,avaConv,solar
63BA,h0092,0.23330498085169027,scr2005,avaConv,solar
63BA,h0093,0.07695618619652998,scr2005,avaConv,solar
63BA,h0094,0.00810637351705249,scr2005,avaConv,solar
63BA,h0095,0.0,scr2005,avaConv,solar
63BA,h0096,0.0,scr2005,avaConv,solar
28BE,h0073,0.0,scr2005,avaConv,solar
28BE,h0074,0.0,scr2005,avaConv,solar
28BE,h0075,0.0,scr2005,avaConv,solar
28BE,h0076,0.0,scr2005,avaConv,solar
28BE,h0077,0.00046513938922328673,scr2005,avaConv,solar
28BE,h0078,0.0771682652422468,scr2005,avaConv,solar
28BE,h0079,0.4813164856804882,scr2005,avaConv,solar
28BE,h0080,0.6118657771990736,scr2005,avaConv,solar
28BE,h0081,0.4066985246992443,scr2005,avaConv,solar
28BE,h0082,0.04712885146312272,scr2005,avaConv,solar
28BE,h0083,0.014814248740285375,scr2005,avaConv,solar
28BE,h0084,0.0,scr2005,avaConv,solar
28BE,h0085,0.0,scr2005,avaConv,solar
28BE,h0086,0.0,scr2005,avaConv,solar
28BE,h0087,0.0,scr2005,avaConv,solar
28BE,h0088,0.0,scr2005,avaConv,solar
28BE,h0089,0.006323755438989997,scr2005,avaConv,solar
28BE,h0090,0.05560540215512481,scr2005,avaConv,solar
28BE,h0091,0.10103068652995968,scr2005,avaConv,solar
28BE,h0092,0.11894804127599912,scr2005,avaConv,solar
28BE,h0093,0.055713717200191464,scr2005,avaConv,solar
28BE,h0094,0.022392561635159063,scr2005,avaConv,solar
28BE,h0095,0.001810348963762439,scr2005,avaConv,solar
28BE,h0096,0.0,scr2005,avaConv,solar
66BG,h0073,0.0,scr2005,avaConv,solar
66BG,h0074,0.0,scr2005,avaConv,solar
66BG,h0075,0.0,scr2005,avaConv,solar
66BG,h0076,0.03124519321885369,scr2005,avaConv,solar
66BG,h0077,0.15720305205026128,scr2005,avaConv,solar
66BG,h0078,0.47082318183730176,scr2005,avaConv,solar
66BG,h0079,0.6338797694794942,scr2005,avaConv,solar
66BG,h0080,0.5574295092562621,scr2005,avaConv,solar
66BG,h0081,0.23120850117662742,scr2005,avaConv,solar
66BG,h0082,0.05374149167286107,scr2005,avaConv,solar
66BG,h0083,0.0017477622160640323,scr2005,avaConv,solar
66BG,h0084,0.0,scr2005,avaConv,solar
66BG,h0085,0.0,scr2005,avaConv,solar
66BG,h0086,0.0,scr2005,avaConv,solar
66BG,h0087,0.0,scr2005,avaConv,solar
66BG,h0088,0.014221446777412883,scr2005,avaConv,solar
66BG,h0089,0.16493433088687504,scr2005,avaConv,solar
66BG,h0090,0.25654635972408985,scr2005,avaConv,solar
66BG,h0091,0.38788345796306684,scr2005,avaConv,solar
66BG,h0092,0.18279604353171508,scr2005,avaConv,solar
66BG,h0093,0.10373457571678292,scr2005,avaConv,solar
66BG,h0094,0.0073987147045704365,scr2005,avaConv,solar
66BG,h0095,0.0,scr2005,avaConv,solar
66BG,h0096,0.0,scr2005,avaConv,solar
48CH,h0073,0.0,scr2005,avaConv,solar
48CH,h0074,0.0,scr2005,avaConv,solar
48CH,h0075,0.0,scr2005,avaConv,solar
48CH,h0076,0.0010674878584886614,scr2005,avaConv,solar
48CH,h0077,0.039921068084739164,scr2005,avaConv,solar
48CH,h0078,0.140922887065437,scr2005,avaConv,solar
48CH,h0079,0.5039550193131537,scr2005,avaConv,solar
48CH,h0080,0.6012394967183577,scr2005,avaConv,solar
48CH,h0081,0.5131112707900022,scr2005,avaConv,solar
48CH,h0082,0.12694278664375383,scr2005,avaConv,solar
48CH,h0083,0.016154805627522997,scr2005,avaConv,solar
48CH,h0084,0.0,scr2005,avaConv,solar
48CH,h0085,0.0,scr2005,avaConv,solar
48CH,h0086,0.0,scr2005,avaConv,solar
48CH,h0087,0.0,scr2005,avaConv,solar
48CH,h0088,0.00015145215400305252,scr2005,avaConv,solar
48CH,h0089,0.008066218119120982,scr2005,avaConv,solar
48CH,h0090,0.025068333698180883,scr2005,avaConv,solar
48CH,h0091,0.13739387623161328,scr2005,avaConv,solar
48CH,h0092,0.2790255267342021,scr2005,avaConv,solar
48CH,h0093,0.2540551114997688,scr2005,avaConv,solar
48CH,h0094,0.08337422140538239,scr2005,avaConv,solar
48CH,h0095,0.0022769320325417403,scr2005,avaConv,solar
48CH,h0096,0.0,scr2005,avaConv,solar
47CH,h0073,0.0,scr2005,avaConv,solar
47CH,h0074,0.0,scr2005,avaConv,solar
47CH,h0075,0.0,scr2005,avaConv,solar
47CH,h0076,0.0010674878584886614,scr2005,avaConv,solar
47CH,h0077,0.039921068084739164,scr2005,avaConv,solar
47CH,h0078,0.140922887065437,scr2005,avaConv,solar
47CH,h0079,0.5039550193131537,scr2005,avaConv,solar
47CH,h0080,0.6012394967183577,scr2005,avaConv,solar
47CH,h0081,0.5131112707900022,scr2005,avaConv,solar
47CH,h0082,0.12694278664375383,scr2005,avaConv,solar
47CH,h0083,0.016154805627522997,scr2005,avaConv,solar
47CH,h0084,0.0,scr2005,avaConv,solar
47CH,h0085,0.0,scr2005,avaConv,solar
47CH,h0086,0.0,scr2005,avaConv,solar
47CH,h0087,0.0,scr2005,avaConv,solar
47CH,h0088,0.00015145215400305252,scr2005,avaConv,solar
47CH,h0089,0.008066218119120982,scr2005,avaConv,solar
47CH,h0090,0.025068333698180883,scr2005,avaConv,solar
47CH,h0091,0.13739387623161328,scr2005,avaConv,solar
47CH,h0092,0.2790255267342021,scr2005,avaConv,solar
47CH,h0093,0.2540551114997688,scr2005,avaConv,solar
47CH,h0094,0.08337422140538239,scr2005,avaConv,solar
47CH,h0095,0.0022769320325417403,scr2005,avaConv,solar
47CH,h0096,0.0,scr2005,avaConv,solar
39CZ,h0073,0.0,scr2005,avaConv,solar
39CZ,h0074,0.0,scr2005,avaConv,solar
39CZ,h0075,0.0,scr2005,avaConv,solar
39CZ,h0076,0.00736957320474019,scr2005,avaConv,solar
39CZ,h0077,0.05327859460884481,scr2005,avaConv,solar
39CZ,h0078,0.2775982727745236,scr2005,avaConv,solar
39CZ,h0079,0.5945125965404108,scr2005,avaConv,solar
39CZ,h0080,0.6475725851780524,scr2005,avaConv,solar
39CZ,h0081,0.3549987381454547,scr2005,avaConv,solar
39CZ,h0082,0.07681545274776418,scr2005,avaConv,solar
39CZ,h0083,0.008774718830438706,scr2005,avaConv,solar
39CZ,h0084,0.0,scr2005,avaConv,solar
39CZ,h0085,0.0,scr2005,avaConv,solar
39CZ,h0086,0.0,scr2005,avaConv,solar
39CZ,h0087,0.0,scr2005,avaConv,solar
39CZ,h0088,0.0026510374264309055,scr2005,avaConv,solar
39CZ,h0089,0.02321874149484545,scr2005,avaConv,solar
39CZ,h0090,0.02873021078124025,scr2005,avaConv,solar
39CZ,h0091,0.10288861886190097,scr2005,avaConv,solar
39CZ,h0092,0.1656259301373268,scr2005,avaConv,solar
39CZ,h0093,0.15692295524470543,scr2005,avaConv,solar
39CZ,h0094,0.04603492066521898,scr2005,avaConv,solar
39CZ,h0095,0.0,scr2005,avaConv,solar
39CZ,h0096,0.0,scr2005,avaConv,solar
40CZ,h0073,0.0,scr2005,avaConv,solar
40CZ,h0074,0.0,scr2005,avaConv,solar
40CZ,h0075,0.0,scr2005,avaConv,solar
40CZ,h0076,0.01616156442539662,scr2005,avaConv,solar
40CZ,h0077,0.054554954231968995,scr2005,avaConv,solar
40CZ,h0078,0.2327411829150301,scr2005,avaConv,solar
40CZ,h0079,0.4922424630480412,scr2005,avaConv,solar
40CZ,h0080,0.5617319637640956,scr2005,avaConv,solar
40CZ,h0081,0.31583746616766845,scr2005,avaConv,solar
40CZ,h0082,0.057320263193763876,scr2005,avaConv,solar
40CZ,h0083,0.0038855214099159244,scr2005,avaConv,solar
40CZ,h0084,0.0,scr2005,avaConv,solar
40CZ,h0085,0.0,scr2005,avaConv,solar
40CZ,h0086,0.0,scr2005,avaConv,solar
40CZ,h0087,0.0,scr2005,avaConv,solar
40CZ,h0088,0.0035807118922793276,scr2005,avaConv,solar
40CZ,h0089,0.01253582134091981,scr2005,avaConv,solar
40CZ,h0090,0.03560664091186385,scr2005,avaConv,solar
40CZ,h0091,0.16091126742879805,scr2005,avaConv,solar
40CZ,h0092,0.25305428018780013,scr2005,avaConv,solar
40CZ,h0093,0.19531673670732785,scr2005,avaConv,solar
40CZ,h0094,0.03867754419413787,scr2005,avaConv,solar
40CZ,h0095,0.0,scr2005,avaConv,solar
40CZ,h0096,0.0,scr2005,avaConv,solar
31DE,h0073,0.0,scr2005,avaConv,solar
31DE,h0074,0.0,scr2005,avaConv,solar
31DE,h0075,0.0,scr2005,avaConv,solar
31DE,h0076,0.0025557973985062756,scr2005,avaConv,solar
31DE,h0077,0.019828169618939,scr2005,avaConv,solar
31DE,h0078,0.1303055671655129,scr2005,avaConv,solar
31DE,h0079,0.36825775885832857,scr2005,avaConv,solar
31DE,h0080,0.5219009943320381,scr2005,avaConv,solar
31DE,h0081,0.3652557201872631,scr2005,avaConv,solar
31DE,h0082,0.10005121247311635,scr2005,avaConv,solar
31DE,h0083,0.011190142841644627,scr2005,avaConv,solar
31DE,h0084,0.0,scr2005,avaConv,solar
31DE,h0085,0.0,scr2005,avaConv,solar
31DE,h0086,0.0,scr2005,avaConv,solar
31DE,h0087,0.0,scr2005,avaConv,solar
31DE,h0088,0.0,scr2005,avaConv,solar
31DE,h0089,0.004109592688798365,scr2005,avaConv,solar
31DE,h0090,0.03956462843061127,scr2005,avaConv,solar
31DE,h0091,0.1270175245012898,scr2005,avaConv,solar
31DE,h0092,0.18418457368365165,scr2005,avaConv,solar
31DE,h0093,0.10179240665099024,scr2005,avaConv,solar
31DE,h0094,0.024080075766193816,scr2005,avaConv,solar
31DE,h0095,0.0004027999129087181,scr2005,avaConv,solar
31DE,h0096,0.0,scr2005,avaConv,solar
32DE,h0073,0.0,scr2005,avaConv,solar
32DE,h0074,0.0,scr2005,avaConv,solar
32DE,h0075,0.0,scr2005,avaConv,solar
32DE,h0076,0.007317809589866447,scr2005,avaConv,solar
32DE,h0077,0.025389570968758015,scr2005,avaConv,solar
32DE,h0078,0.13926893416673308,scr2005,avaConv,solar
32DE,h0079,0.36154685094987493,scr2005,avaConv,solar
32DE,h0080,0.565962922572786,scr2005,avaConv,solar
32DE,h0081,0.4053390644988205,scr2005,avaConv,solar
32DE,h0082,0.11835821104981001,scr2005,avaConv,solar
32DE,h0083,0.010846160296670255,scr2005,avaConv,solar
32DE,h0084,0.0,scr2005,avaConv,solar
32DE,h0085,0.0,scr2005,avaConv,solar
32DE,h0086,0.0,scr2005,avaConv,solar
32DE,h0087,0.0,scr2005,avaConv,solar
32DE,h0088,0.0008794137039538007,scr2005,avaConv,solar
32DE,h0089,0.015737065066584975,scr2005,avaConv,solar
32DE,h0090,0.04498524095806532,scr2005,avaConv,solar
32DE,h0091,0.10477052179366482,scr2005,avaConv,solar
32DE,h0092,0.1432356036979559,scr2005,avaConv,solar
32DE,h0093,0.09018556151879024,scr2005,avaConv,solar
32DE,h0094,0.027338676236450428,scr2005,avaConv,solar
32DE,h0095,0.0,scr2005,avaConv,solar
32DE,h0096,0.0,scr2005,avaConv,solar
33DE,h0073,0.0,scr2005,avaConv,solar
33DE,h0074,0.0,scr2005,avaConv,solar
33DE,h0075,0.0,scr2005,avaConv,solar
33DE,h0076,0.0005729719675931382,scr2005,avaConv,solar
33DE,h0077,0.017260638991029937,scr2005,avaConv,solar
33DE,h0078,0.13743531653699836,scr2005,avaConv,solar
33DE,h0079,0.44514907359741734,scr2005,avaConv,solar
33DE,h0080,0.4992435432194511,scr2005,avaConv,solar
33DE,h0081,0.32271292634515053,scr2005,avaConv,solar
33DE,h0082,0.06114981811791208,scr2005,avaConv,solar
33DE,h0083,0.00993834848866003,scr2005,avaConv,solar
33DE,h0084,0.0,scr2005,avaConv,solar
33DE,h0085,0.0,scr2005,avaConv,solar
33DE,h0086,0.0,scr2005,avaConv,solar
33DE,h0087,0.0,scr2005,avaConv,solar
33DE,h0088,0.0,scr2005,avaConv,solar
33DE,h0089,0.0012357084312167573,scr2005,avaConv,solar
33DE,h0090,0.018091423477719124,scr2005,avaConv,solar
33DE,h0091,0.08940588825230704,scr2005,avaConv,solar
33DE,h0092,0.1452409730771599,scr2005,avaConv,solar
33DE,h0093,0.09552117567713644,scr2005,avaConv,solar
33DE,h0094,0.018976857302685533,scr2005,avaConv,solar
33DE,h0095,0.0007953644683728342,scr2005,avaConv,solar
33DE,h0096,0.0,scr2005,avaConv,solar
34DE,h0073,0.0,scr2005,avaConv,solar
34DE,h0074,0.0,scr2005,avaConv,solar
34DE,h0075,0.0,scr2005,avaConv,solar
34DE,h0076,0.0028186976727647404,scr2005,avaConv,solar
34DE,h0077,0.015304135341137611,scr2005,avaConv,solar
34DE,h0078,0.11044520049589045,scr2005,avaConv,solar
34DE,h0079,0.341346891136428,scr2005,avaConv,solar
34DE,h0080,0.5231337699691541,scr2005,avaConv,solar
34DE,h0081,0.37483685041176984,scr2005,avaConv,solar
34DE,h0082,0.09996628730886246,scr2005,avaConv,solar
34DE,h0083,0.009984015136775637,scr2005,avaConv,solar
34DE,h0084,0.0,scr2005,avaConv,solar
34DE,h0085,0.0,scr2005,avaConv,solar
34DE,h0086,0.0,scr2005,avaConv,solar
34DE,h0087,0.0,scr2005,avaConv,solar
34DE,h0088,0.0003996553673214509,scr2005,avaConv,solar
34DE,h0089,0.019761026740569117,scr2005,avaConv,solar
34DE,h0090,0.059525367320924755,scr2005,avaConv,solar
34DE,h0091,0.12906284672534013,scr2005,avaConv,solar
34DE,h0092,0.15009317913856768,scr2005,avaConv,solar
34DE,h0093,0.09086636719457497,scr2005,avaConv,solar
34DE,h0094,0.02823741938348822,scr2005,avaConv,solar
34DE,h0095,0.000306970149810224,scr2005,avaConv,solar
34DE,h0096,0.0,scr2005,avaConv,solar
35DE,h0073,0.0,scr2005,avaConv,solar
35DE,h0074,0.0,scr2005,avaConv,solar
35DE,h0075,0.0,scr2005,avaConv,solar
35DE,h0076,0.0013694114874439655,scr2005,avaConv,solar
35DE,h0077,0.03155567738293237,scr2005,avaConv,solar
35DE,h0078,0.15803565058670793,scr2005,avaConv,solar
35DE,h0079,0.46210002799986427,scr2005,avaConv,solar
35DE,h0080,0.5192440994954398,scr2005,avaConv,solar
35DE,h0081,0.3824737637729303,scr2005,avaConv,solar
35DE,h0082,0.09254973027231765,scr2005,avaConv,solar
35DE,h0083,0.01602070043377898,scr2005,avaConv,solar
35DE,h0084,0.0,scr2005,avaConv,solar
35DE,h0085,0.0,scr2005,avaConv,solar
35DE,h0086,0.0,scr2005,avaConv,solar
35DE,h0087,0.0,scr2005,avaConv,solar
35DE,h0088,0.00022332061776003342,scr2005,avaConv,solar
35DE,h0089,0.0018616257898580733,scr2005,avaConv,solar
35DE,h0090,0.03273357304783752,scr2005,avaConv,solar
35DE,h0091,0.07450112483053524,scr2005,avaConv,solar
35DE,h0092,0.11977298635833816,scr2005,avaConv,solar
35DE,h0093,0.060951497848133675,scr2005,avaConv,solar
35DE,h0094,0.020244975007639998,scr2005,avaConv,solar
35DE,h0095,0.001269208202612672,scr2005,avaConv,solar
35DE,h0096,0.0,scr2005,avaConv,solar
36DE,h0073,0.0,scr2005,avaConv,solar
36DE,h0074,0.0,scr2005,avaConv,solar
36DE,h0075,0.0,scr2005,avaConv,solar
36DE,h0076,0.0020970146257778426,scr2005,avaConv,solar
36DE,h0077,0.02967420490998257,scr2005,avaConv,solar
36DE,h0078,0.14933185498269225,scr2005,avaConv,solar
36DE,h0079,0.4422608092941052,scr2005,avaConv,solar
36DE,h0080,0.5530545326052451,scr2005,avaConv,solar
36DE,h0081,0.41483850387803767,scr2005,avaConv,solar
36DE,h0082,0.1075931482650218,scr2005,avaConv,solar
36DE,h0083,0.015023310938995713,scr2005,avaConv,solar
36DE,h0084,0.0,scr2005,avaConv,solar
36DE,h0085,0.0,scr2005,avaConv,solar
36DE,h0086,0.0,scr2005,avaConv,solar
36DE,h0087,0.0,scr2005,avaConv,solar
36DE,h0088,0.0002106584066428712,scr2005,avaConv,solar
36DE,h0089,0.012986922942221589,scr2005,avaConv,solar
36DE,h0090,0.05059534768004018,scr2005,avaConv,solar
36DE,h0091,0.10826943208852516,scr2005,avaConv,solar
36DE,h0092,0.1555451140811165,scr2005,avaConv,solar
36DE,h0093,0.09947811758649876,scr2005,avaConv,solar
36DE,h0094,0.03993005999394875,scr2005,avaConv,solar
36DE,h0095,0.0011038532694708576,scr2005,avaConv,solar
36DE,h0096,0.0,scr2005,avaConv,solar
37DE,h0073,0.0,scr2005,avaConv,solar
37DE,h0074,0.0,scr2005,avaConv,solar
37DE,h0075,0.0,scr2005,avaConv,solar
37DE,h0076,0.0,scr2005,avaConv,solar
37DE,h0077,0.0022389915241642117,scr2005,avaConv,solar
37DE,h0078,0.06688431848450521,scr2005,avaConv,solar
37DE,h0079,0.3159299220988895,scr2005,avaConv,solar
37DE,h0080,0.49118492014929277,scr2005,avaConv,solar
37DE,h0081,0.3492069808783329,scr2005,avaConv,solar
37DE,h0082,0.079608578134051,scr2005,avaConv,solar
37DE,h0083,0.01006565068316586,scr2005,avaConv,solar
37DE,h0084,0.0,scr2005,avaConv,solar
37DE,h0085,0.0,scr2005,avaConv,solar
37DE,h0086,0.0,scr2005,avaConv,solar
37DE,h0087,0.0,scr2005,avaConv,solar
37DE,h0088,0.000628972866631583,scr2005,avaConv,solar
37DE,h0089,0.008576193655615195,scr2005,avaConv,solar
37DE,h0090,0.01861629754607789,scr2005,avaConv,solar
37DE,h0091,0.059957424439098066,scr2005,avaConv,solar
37DE,h0092,0.09935477868198533,scr2005,avaConv,solar
37DE,h0093,0.08657784116703313,scr2005,avaConv,solar
37DE,h0094,0.02663655296770949,scr2005,avaConv,solar
37DE,h0095,0.0005683742615830925,scr2005,avaConv,solar
37DE,h0096,0.0,scr2005,avaConv,solar
72DK,h0073,0.0,scr2005,avaConv,solar
72DK,h0074,0.0,scr2005,avaConv,solar
72DK,h0075,0.0,scr2005,avaConv,solar
72DK,h0076,0.006730109847000028,scr2005,avaConv,solar
72DK,h0077,0.05182930582277622,scr2005,avaConv,solar
72DK,h0078,0.241070716055,scr2005,avaConv,solar
72DK,h0079,0.5235511291885765,scr2005,avaConv,solar
72DK,h0080,0.6918419575068343,scr2005,avaConv,solar
72DK,h0081,0.4286210769809372,scr2005,avaConv,solar
72DK,h0082,0.12884653318751024,scr2005,avaConv,solar
72DK,h0083,0.00843380343757308,scr2005,avaConv,solar
72DK,h0084,0.0,scr2005,avaConv,solar
72DK,h0085,0.0,scr2005,avaConv,solar
72DK,h0086,0.0,scr2005,avaConv,solar
72DK,h0087,0.0,scr2005,avaConv,solar
72DK,h0088,0.0013247972844596938,scr2005,avaConv,solar
72DK,h0089,0.028026778583778285,scr2005,avaConv,solar
72DK,h0090,0.13772894063492405,scr2005,avaConv,solar
72DK,h0091,0.32944859368835205,scr2005,avaConv,solar
72DK,h0092,0.38874850211963785,scr2005,avaConv,solar
72DK,h0093,0.19142375551908505,scr2005,avaConv,solar
72DK,h0094,0.03968585639974796,scr2005,avaConv,solar
72DK,h0095,0.0,scr2005,avaConv,solar
72DK,h0096,0.0,scr2005,avaConv,solar
38DK,h0073,0.0,scr2005,avaConv,solar
38DK,h0074,0.0,scr2005,avaConv,solar
38DK,h0075,0.0,scr2005,avaConv,solar
38DK,h0076,0.004906491253339426,scr2005,avaConv,solar
38DK,h0077,0.04165439828364164,scr2005,avaConv,solar
38DK,h0078,0.2196023633057644,scr2005,avaConv,solar
38DK,h0079,0.4073297729869463,scr2005,avaConv,solar
38DK,h0080,0.5841680861423507,scr2005,avaConv,solar
38DK,h0081,0.361917385331225,scr2005,avaConv,solar
38DK,h0082,0.14287313607613614,scr2005,avaConv,solar
38DK,h0083,0.012122007091621942,scr2005,avaConv,solar
38DK,h0084,0.0,scr2005,avaConv,solar
38DK,h0085,0.0,scr2005,avaConv,solar
38DK,h0086,0.0,scr2005,avaConv,solar
38DK,h0087,0.0,scr2005,avaConv,solar
38DK,h0088,0.0010413427531714024,scr2005,avaConv,solar
38DK,h0089,0.017521134687695523,scr2005,avaConv,solar
38DK,h0090,0.11793695607370727,scr2005,avaConv,solar
38DK,h0091,0.3373661425049959,scr2005,avaConv,solar
38DK,h0092,0.40512713861338595,scr2005,avaConv,solar
38DK,h0093,0.20546796916342636,scr2005,avaConv,solar
38DK,h0094,0.03343954654666711,scr2005,avaConv,solar
38DK,h0095,0.0002429947313905492,scr2005,avaConv,solar
38DK,h0096,0.0,scr2005,avaConv,solar
73EE,h0073,0.0,scr2005,avaConv,solar
73EE,h0074,0.0,scr2005,avaConv,solar
73EE,h0075,0.0007265306049565607,scr2005,avaConv,solar
73EE,h0076,0.06139274419005412,scr2005,avaConv,solar
73EE,h0077,0.169434923042011,scr2005,avaConv,solar
73EE,h0078,0.2789658209696159,scr2005,avaConv,solar
73EE,h0079,0.3042998622031649,scr2005,avaConv,solar
73EE,h0080,0.3326239395403857,scr2005,avaConv,solar
73EE,h0081,0.22408722207445406,scr2005,avaConv,solar
73EE,h0082,0.08847212977291859,scr2005,avaConv,solar
73EE,h0083,0.002394708965353209,scr2005,avaConv,solar
