region_4,timestep_6,value,scenario_1,parameter,technology_2
28BE,h0011,NaN,scr2002,avaConv,offshore
28BE,h0012,NaN,scr2002,avaConv,offshore
28BE,h0013,NaN,scr2002,avaConv,offshore
28BE,h0014,NaN,scr2002,avaConv,offshore
28BE,h0015,NaN,scr2002,avaConv,offshore
28BE,h0016,NaN,scr2002,avaConv,offshore
28BE,h0017,NaN,scr2002,avaConv,offshore
28BE,h0018,NaN,scr2002,avaConv,offshore
28BE,h0019,NaN,scr2002,avaConv,offshore
28BE,h0020,NaN,scr2002,avaConv,offshore
28BE,h0021,NaN,scr2002,avaConv,offshore
28BE,h0022,NaN,scr2002,avaConv,offshore
28BE,h0023,NaN,scr2002,avaConv,offshore
28BE,h0024,NaN,scr2002,avaConv,offshore
66BG,h0001,0.9476010304688044,scr2002,avaConv,offshore
66BG,h0002,0.8618286586184329,scr2002,avaConv,offshore
66BG,h0003,0.6374614024257019,scr2002,avaConv,offshore
66BG,h0004,0.4803845919884041,scr2002,avaConv,offshore
66BG,h0005,0.22266970774924733,scr2002,avaConv,offshore
66BG,h0006,0.1554810611906971,scr2002,avaConv,offshore
66BG,h0007,0.0,scr2002,avaConv,offshore
66BG,h0008,0.014978027545214965,scr2002,avaConv,offshore
66BG,h0009,0.33149765111993096,scr2002,avaConv,offshore
66BG,h0010,0.329836692403988,scr2002,avaConv,offshore
66BG,h0011,0.6444119220597243,scr2002,avaConv,offshore
66BG,h0012,0.313503580838456,scr2002,avaConv,offshore
66BG,h0013,0.5489615756985347,scr2002,avaConv,offshore
66BG,h0014,0.4939195824936439,scr2002,avaConv,offshore
66BG,h0015,0.6235434629024055,scr2002,avaConv,offshore
66BG,h0016,0.38714750809006915,scr2002,avaConv,offshore
66BG,h0017,0.44310553375037265,scr2002,avaConv,offshore
66BG,h0018,0.45018676727639306,scr2002,avaConv,offshore
66BG,h0019,0.7909671672392243,scr2002,avaConv,offshore
66BG,h0020,0.7563448634721092,scr2002,avaConv,offshore
66BG,h0021,0.95,scr2002,avaConv,offshore
66BG,h0022,0.8782885955177561,scr2002,avaConv,offshore
66BG,h0023,0.6635682039597967,scr2002,avaConv,offshore
66BG,h0024,0.3943748799881905,scr2002,avaConv,offshore
48CH,h0001,NaN,scr2002,avaConv,offshore
48CH,h0002,NaN,scr2002,avaConv,offshore
48CH,h0003,NaN,scr2002,avaConv,offshore
48CH,h0004,NaN,scr2002,avaConv,offshore
48CH,h0005,NaN,scr2002,avaConv,offshore
48CH,h0006,NaN,scr2002,avaConv,offshore
48CH,h0007,NaN,scr2002,avaConv,offshore
48CH,h0008,NaN,scr2002,avaConv,offshore
48CH,h0009,NaN,scr2002,avaConv,offshore
48CH,h0010,NaN,scr2002,avaConv,offshore
48CH,h0011,NaN,scr2002,avaConv,offshore
48CH,h0012,NaN,scr2002,avaConv,offshore
48CH,h0013,NaN,scr2002,avaConv,offshore
48CH,h0014,NaN,scr2002,avaConv,offshore
48CH,h0015,NaN,scr2002,avaConv,offshore
48CH,h0016,NaN,scr2002,avaConv,offshore
48CH,h0017,NaN,scr2002,avaConv,offshore
48CH,h0018,NaN,scr2002,avaConv,offshore
48CH,h0019,NaN,scr2002,avaConv,offshore
48CH,h0020,NaN,scr2002,avaConv,offshore
48CH,h0021,NaN,scr2002,avaConv,offshore
48CH,h0022,NaN,scr2002,avaConv,offshore
48CH,h0023,NaN,scr2002,avaConv,offshore
48CH,h0024,NaN,scr2002,avaConv,offshore
47CH,h0001,NaN,scr2002,avaConv,offshore
47CH,h0002,NaN,scr2002,avaConv,offshore
47CH,h0003,NaN,scr2002,avaConv,offshore
47CH,h0004,NaN,scr2002,avaConv,offshore
47CH,h0005,NaN,scr2002,avaConv,offshore
47CH,h0006,NaN,scr2002,avaConv,offshore
47CH,h0007,NaN,scr2002,avaConv,offshore
47CH,h0008,NaN,scr2002,avaConv,offshore
47CH,h0009,NaN,scr2002,avaConv,offshore
47CH,h0010,NaN,scr2002,avaConv,offshore
47CH,h0011,NaN,scr2002,avaConv,offshore
47CH,h0012,NaN,scr2002,avaConv,offshore
47CH,h0013,NaN,scr2002,avaConv,offshore
47CH,h0014,NaN,scr2002,avaConv,offshore
47CH,h0015,NaN,scr2002,avaConv,offshore
47CH,h0016,NaN,scr2002,avaConv,offshore
47CH,h0017,NaN,scr2002,avaConv,offshore
47CH,h0018,NaN,scr2002,avaConv,offshore
47CH,h0019,NaN,scr2002,avaConv,offshore
47CH,h0020,NaN,scr2002,avaConv,offshore
47CH,h0021,NaN,scr2002,avaConv,offshore
47CH,h0022,NaN,scr2002,avaConv,offshore
47CH,h0023,NaN,scr2002,avaConv,offshore
47CH,h0024,NaN,scr2002,avaConv,offshore
39CZ,h0001,NaN,scr2002,avaConv,offshore
39CZ,h0002,NaN,scr2002,avaConv,offshore
39CZ,h0003,NaN,scr2002,avaConv,offshore
39CZ,h0004,NaN,scr2002,avaConv,offshore
39CZ,h0005,NaN,scr2002,avaConv,offshore
39CZ,h0006,NaN,scr2002,avaConv,offshore
39CZ,h0007,NaN,scr2002,avaConv,offshore
39CZ,h0008,NaN,scr2002,avaConv,offshore
39CZ,h0009,NaN,scr2002,avaConv,offshore
39CZ,h0010,NaN,scr2002,avaConv,offshore
39CZ,h0011,NaN,scr2002,avaConv,offshore
39CZ,h0012,NaN,scr2002,avaConv,offshore
39CZ,h0013,NaN,scr2002,avaConv,offshore
39CZ,h0014,NaN,scr2002,avaConv,offshore
39CZ,h0015,NaN,scr2002,avaConv,offshore
39CZ,h0016,NaN,scr2002,avaConv,offshore
39CZ,h0017,NaN,scr2002,avaConv,offshore
39CZ,h0018,NaN,scr2002,avaConv,offshore
39CZ,h0019,NaN,scr2002,avaConv,offshore
39CZ,h0020,NaN,scr2002,avaConv,offshore
39CZ,h0021,NaN,scr2002,avaConv,offshore
39CZ,h0022,NaN,scr2002,avaConv,offshore
39CZ,h0023,NaN,scr2002,avaConv,offshore
39CZ,h0024,NaN,scr2002,avaConv,offshore
40CZ,h0001,NaN,scr2002,avaConv,offshore
40CZ,h0002,NaN,scr2002,avaConv,offshore
40CZ,h0003,NaN,scr2002,avaConv,offshore
40CZ,h0004,NaN,scr2002,avaConv,offshore
40CZ,h0005,NaN,scr2002,avaConv,offshore
40CZ,h0006,NaN,scr2002,avaConv,offshore
40CZ,h0007,NaN,scr2002,avaConv,offshore
40CZ,h0008,NaN,scr2002,avaConv,offshore
40CZ,h0009,NaN,scr2002,avaConv,offshore
40CZ,h0010,NaN,scr2002,avaConv,offshore
40CZ,h0011,NaN,scr2002,avaConv,offshore
40CZ,h0012,NaN,scr2002,avaConv,offshore
40CZ,h0013,NaN,scr2002,avaConv,offshore
40CZ,h0014,NaN,scr2002,avaConv,offshore
40CZ,h0015,NaN,scr2002,avaConv,offshore
40CZ,h0016,NaN,scr2002,avaConv,offshore
40CZ,h0017,NaN,scr2002,avaConv,offshore
40CZ,h0018,NaN,scr2002,avaConv,offshore
40CZ,h0019,NaN,scr2002,avaConv,offshore
40CZ,h0020,NaN,scr2002,avaConv,offshore
40CZ,h0021,NaN,scr2002,avaConv,offshore
40CZ,h0022,NaN,scr2002,avaConv,offshore
40CZ,h0023,NaN,scr2002,avaConv,offshore
40CZ,h0024,NaN,scr2002,avaConv,offshore
32DE,h0001,0.23904493647212366,scr2002,avaConv,offshore
32DE,h0002,0.20847770126163423,scr2002,avaConv,offshore
32DE,h0003,0.16268225111864415,scr2002,avaConv,offshore
32DE,h0004,0.13308342007490212,scr2002,avaConv,offshore
32DE,h0005,0.14446419009644168,scr2002,avaConv,offshore
32DE,h0006,0.18984949372219237,scr2002,avaConv,offshore
32DE,h0007,0.4079924594271538,scr2002,avaConv,offshore
32DE,h0008,0.6543653687959483,scr2002,avaConv,offshore
32DE,h0009,0.9011239226502175,scr2002,avaConv,offshore
32DE,h0010,0.9500000000000001,scr2002,avaConv,offshore
32DE,h0011,0.9492675472197059,scr2002,avaConv,offshore
32DE,h0012,0.8322947700627117,scr2002,avaConv,offshore
32DE,h0013,0.7708981271390422,scr2002,avaConv,offshore
32DE,h0014,0.7708161564067568,scr2002,avaConv,offshore
32DE,h0015,0.8332916480024002,scr2002,avaConv,offshore
32DE,h0016,0.648353461865497,scr2002,avaConv,offshore
32DE,h0017,0.6496466091125838,scr2002,avaConv,offshore
32DE,h0018,0.7035088746564712,scr2002,avaConv,offshore
32DE,h0019,0.6757396589980869,scr2002,avaConv,offshore
32DE,h0020,0.6752242282739742,scr2002,avaConv,offshore
32DE,h0021,0.6758757223679206,scr2002,avaConv,offshore
32DE,h0022,0.9464155549135156,scr2002,avaConv,offshore
32DE,h0023,0.7845022750012887,scr2002,avaConv,offshore
32DE,h0024,0.46371055092854935,scr2002,avaConv,offshore
33DE,h0001,NaN,scr2002,avaConv,offshore
33DE,h0002,NaN,scr2002,avaConv,offshore
33DE,h0003,NaN,scr2002,avaConv,offshore
33DE,h0004,NaN,scr2002,avaConv,offshore
33DE,h0005,NaN,scr2002,avaConv,offshore
33DE,h0006,NaN,scr2002,avaConv,offshore
33DE,h0007,NaN,scr2002,avaConv,offshore
33DE,h0008,NaN,scr2002,avaConv,offshore
33DE,h0009,NaN,scr2002,avaConv,offshore
33DE,h0010,NaN,scr2002,avaConv,offshore
33DE,h0011,NaN,scr2002,avaConv,offshore
33DE,h0012,NaN,scr2002,avaConv,offshore
33DE,h0013,NaN,scr2002,avaConv,offshore
33DE,h0014,NaN,scr2002,avaConv,offshore
33DE,h0015,NaN,scr2002,avaConv,offshore
33DE,h0016,NaN,scr2002,avaConv,offshore
33DE,h0017,NaN,scr2002,avaConv,offshore
33DE,h0018,NaN,scr2002,avaConv,offshore
33DE,h0019,NaN,scr2002,avaConv,offshore
33DE,h0020,NaN,scr2002,avaConv,offshore
33DE,h0021,NaN,scr2002,avaConv,offshore
33DE,h0022,NaN,scr2002,avaConv,offshore
33DE,h0023,NaN,scr2002,avaConv,offshore
33DE,h0024,NaN,scr2002,avaConv,offshore
34DE,h0001,NaN,scr2002,avaConv,offshore
34DE,h0002,NaN,scr2002,avaConv,offshore
34DE,h0003,NaN,scr2002,avaConv,offshore
34DE,h0004,NaN,scr2002,avaConv,offshore
34DE,h0005,NaN,scr2002,avaConv,offshore
34DE,h0006,NaN,scr2002,avaConv,offshore
34DE,h0007,NaN,scr2002,avaConv,offshore
34DE,h0008,NaN,scr2002,avaConv,offshore
34DE,h0009,NaN,scr2002,avaConv,offshore
34DE,h0010,NaN,scr2002,avaConv,offshore
34DE,h0011,NaN,scr2002,avaConv,offshore
34DE,h0012,NaN,scr2002,avaConv,offshore
34DE,h0013,NaN,scr2002,avaConv,offshore
34DE,h0014,NaN,scr2002,avaConv,offshore
34DE,h0015,NaN,scr2002,avaConv,offshore
34DE,h0016,NaN,scr2002,avaConv,offshore
34DE,h0017,NaN,scr2002,avaConv,offshore
34DE,h0018,NaN,scr2002,avaConv,offshore
34DE,h0019,NaN,scr2002,avaConv,offshore
34DE,h0020,NaN,scr2002,avaConv,offshore
34DE,h0021,NaN,scr2002,avaConv,offshore
34DE,h0022,NaN,scr2002,avaConv,offshore
34DE,h0023,NaN,scr2002,avaConv,offshore
34DE,h0024,NaN,scr2002,avaConv,offshore
35DE,h0001,NaN,scr2002,avaConv,offshore
35DE,h0002,NaN,scr2002,avaConv,offshore
35DE,h0003,NaN,scr2002,avaConv,offshore
35DE,h0004,NaN,scr2002,avaConv,offshore
35DE,h0005,NaN,scr2002,avaConv,offshore
35DE,h0006,NaN,scr2002,avaConv,offshore
35DE,h0007,NaN,scr2002,avaConv,offshore
35DE,h0008,NaN,scr2002,avaConv,offshore
35DE,h0009,NaN,scr2002,avaConv,offshore
35DE,h0010,NaN,scr2002,avaConv,offshore
35DE,h0011,NaN,scr2002,avaConv,offshore
35DE,h0012,NaN,scr2002,avaConv,offshore
35DE,h0013,NaN,scr2002,avaConv,offshore
35DE,h0014,NaN,scr2002,avaConv,offshore
35DE,h0015,NaN,scr2002,avaConv,offshore
35DE,h0016,NaN,scr2002,avaConv,offshore
35DE,h0017,NaN,scr2002,avaConv,offshore
35DE,h0018,NaN,scr2002,avaConv,offshore
35DE,h0019,NaN,scr2002,avaConv,offshore
35DE,h0020,NaN,scr2002,avaConv,offshore
35DE,h0021,NaN,scr2002,avaConv,offshore
35DE,h0022,NaN,scr2002,avaConv,offshore
35DE,h0023,NaN,scr2002,avaConv,offshore
35DE,h0024,NaN,scr2002,avaConv,offshore
36DE,h0001,NaN,scr2002,avaConv,offshore
36DE,h0002,NaN,scr2002,avaConv,offshore
36DE,h0003,NaN,scr2002,avaConv,offshore
36DE,h0004,NaN,scr2002,avaConv,offshore
36DE,h0005,NaN,scr2002,avaConv,offshore
36DE,h0006,NaN,scr2002,avaConv,offshore
36DE,h0007,NaN,scr2002,avaConv,offshore
36DE,h0008,NaN,scr2002,avaConv,offshore
36DE,h0009,NaN,scr2002,avaConv,offshore
36DE,h0010,NaN,scr2002,avaConv,offshore
36DE,h0011,NaN,scr2002,avaConv,offshore
36DE,h0012,NaN,scr2002,avaConv,offshore
36DE,h0013,NaN,scr2002,avaConv,offshore
36DE,h0014,NaN,scr2002,avaConv,offshore
36DE,h0015,NaN,scr2002,avaConv,offshore
36DE,h0016,NaN,scr2002,avaConv,offshore
36DE,h0017,NaN,scr2002,avaConv,offshore
36DE,h0018,NaN,scr2002,avaConv,offshore
36DE,h0019,NaN,scr2002,avaConv,offshore
36DE,h0020,NaN,scr2002,avaConv,offshore
36DE,h0021,NaN,scr2002,avaConv,offshore
36DE,h0022,NaN,scr2002,avaConv,offshore
36DE,h0023,NaN,scr2002,avaConv,offshore
36DE,h0024,NaN,scr2002,avaConv,offshore
37DE,h0001,NaN,scr2002,avaConv,offshore
37DE,h0002,NaN,scr2002,avaConv,offshore
37DE,h0003,NaN,scr2002,avaConv,offshore
37DE,h0004,NaN,scr2002,avaConv,offshore
37DE,h0005,NaN,scr2002,avaConv,offshore
37DE,h0006,NaN,scr2002,avaConv,offshore
37DE,h0007,NaN,scr2002,avaConv,offshore
37DE,h0008,NaN,scr2002,avaConv,offshore
37DE,h0009,NaN,scr2002,avaConv,offshore
37DE,h0010,NaN,scr2002,avaConv,offshore
37DE,h0011,NaN,scr2002,avaConv,offshore
37DE,h0012,NaN,scr2002,avaConv,offshore
37DE,h0013,NaN,scr2002,avaConv,offshore
37DE,h0014,NaN,scr2002,avaConv,offshore
37DE,h0015,NaN,scr2002,avaConv,offshore
37DE,h0016,NaN,scr2002,avaConv,offshore
37DE,h0017,NaN,scr2002,avaConv,offshore
37DE,h0018,NaN,scr2002,avaConv,offshore
37DE,h0019,NaN,scr2002,avaConv,offshore
37DE,h0020,NaN,scr2002,avaConv,offshore
37DE,h0021,NaN,scr2002,avaConv,offshore
37DE,h0022,NaN,scr2002,avaConv,offshore
37DE,h0023,NaN,scr2002,avaConv,offshore
37DE,h0024,NaN,scr2002,avaConv,offshore
72DK,h0001,0.2400836721382818,scr2002,avaConv,offshore
72DK,h0002,0.2056217133151995,scr2002,avaConv,offshore
72DK,h0003,0.15797904786836867,scr2002,avaConv,offshore
72DK,h0004,0.15823029889900422,scr2002,avaConv,offshore
72DK,h0005,0.2916548412400661,scr2002,avaConv,offshore
72DK,h0006,0.34897796917452284,scr2002,avaConv,offshore
72DK,h0007,0.5786474721576154,scr2002,avaConv,offshore
72DK,h0008,0.7231243339279875,scr2002,avaConv,offshore
72DK,h0009,0.9133616767440554,scr2002,avaConv,offshore
72DK,h0010,0.9371090238020384,scr2002,avaConv,offshore
72DK,h0011,0.9246255824738759,scr2002,avaConv,offshore
72DK,h0012,0.9080706649936614,scr2002,avaConv,offshore
72DK,h0013,0.8486680959005035,scr2002,avaConv,offshore
72DK,h0014,0.8520200107154493,scr2002,avaConv,offshore
72DK,h0015,0.758553093988013,scr2002,avaConv,offshore
72DK,h0016,0.5633971044425494,scr2002,avaConv,offshore
72DK,h0017,0.5159579814184794,scr2002,avaConv,offshore
72DK,h0018,0.6871466941556197,scr2002,avaConv,offshore
72DK,h0019,0.6443776558157222,scr2002,avaConv,offshore
72DK,h0020,0.6551234388612744,scr2002,avaConv,offshore
72DK,h0021,0.6542524221719519,scr2002,avaConv,offshore
72DK,h0022,0.95,scr2002,avaConv,offshore
72DK,h0023,0.7832827427816157,scr2002,avaConv,offshore
72DK,h0024,0.49249772536210834,scr2002,avaConv,offshore
38DK,h0001,0.5827417876622564,scr2002,avaConv,offshore
38DK,h0002,0.5295374900042594,scr2002,avaConv,offshore
38DK,h0003,0.3774645379883874,scr2002,avaConv,offshore
38DK,h0004,0.35898341503047115,scr2002,avaConv,offshore
38DK,h0005,0.5550196983031394,scr2002,avaConv,offshore
38DK,h0006,0.8142635675109161,scr2002,avaConv,offshore
38DK,h0007,0.9490557684964478,scr2002,avaConv,offshore
38DK,h0008,0.9499999999999997,scr2002,avaConv,offshore
38DK,h0009,0.7225824898845719,scr2002,avaConv,offshore
38DK,h0010,0.5740169755426351,scr2002,avaConv,offshore
38DK,h0011,0.5694998571108221,scr2002,avaConv,offshore
38DK,h0012,0.8320896466606791,scr2002,avaConv,offshore
38DK,h0013,0.906438791594272,scr2002,avaConv,offshore
38DK,h0014,0.8888150524375149,scr2002,avaConv,offshore
38DK,h0015,0.768173144018911,scr2002,avaConv,offshore
38DK,h0016,0.7864786290043148,scr2002,avaConv,offshore
38DK,h0017,0.7750783675528974,scr2002,avaConv,offshore
38DK,h0018,0.9017967259485402,scr2002,avaConv,offshore
38DK,h0019,0.6823455188625982,scr2002,avaConv,offshore
38DK,h0020,0.4423966782822325,scr2002,avaConv,offshore
38DK,h0021,0.44683253720080496,scr2002,avaConv,offshore
38DK,h0022,0.7464367291910526,scr2002,avaConv,offshore
38DK,h0023,0.8470185379845121,scr2002,avaConv,offshore
38DK,h0024,0.8418970761172524,scr2002,avaConv,offshore
73EE,h0001,0.9409396529360806,scr2002,avaConv,offshore
73EE,h0002,0.9314696861155922,scr2002,avaConv,offshore
73EE,h0003,0.6455300388651778,scr2002,avaConv,offshore
73EE,h0004,0.6447190811541954,scr2002,avaConv,offshore
73EE,h0005,0.6336943824692441,scr2002,avaConv,offshore
73EE,h0006,0.9075605980563747,scr2002,avaConv,offshore
73EE,h0007,0.9022567228099826,scr2002,avaConv,offshore
73EE,h0008,0.9215470941447762,scr2002,avaConv,offshore
73EE,h0009,0.9291661606558629,scr2002,avaConv,offshore
73EE,h0010,0.9384916065690481,scr2002,avaConv,offshore
73EE,h0011,0.6848266966797012,scr2002,avaConv,offshore
73EE,h0012,0.5910789792165344,scr2002,avaConv,offshore
73EE,h0013,0.37809283803361865,scr2002,avaConv,offshore
73EE,h0014,0.6414072073366903,scr2002,avaConv,offshore
73EE,h0015,0.7446660574952497,scr2002,avaConv,offshore
73EE,h0016,0.949354411801022,scr2002,avaConv,offshore
73EE,h0017,0.9493486561267999,scr2002,avaConv,offshore
73EE,h0018,0.9499999999999996,scr2002,avaConv,offshore
73EE,h0019,0.9181227385387339,scr2002,avaConv,offshore
73EE,h0020,0.6930013815195166,scr2002,avaConv,offshore
73EE,h0021,0.47597121435624756,scr2002,avaConv,offshore
73EE,h0022,0.5093311698724506,scr2002,avaConv,offshore
73EE,h0023,0.7344304810076037,scr2002,avaConv,offshore
73EE,h0024,0.8842555549914344,scr2002,avaConv,offshore
01ES,h0001,0.8464949131613559,scr2002,avaConv,offshore
01ES,h0002,0.573060412538796,scr2002,avaConv,offshore
01ES,h0003,0.4459498437017031,scr2002,avaConv,offshore
01ES,h0004,0.3364699915029788,scr2002,avaConv,offshore
01ES,h0005,0.5531808807502686,scr2002,avaConv,offshore
01ES,h0006,0.494918702225255,scr2002,avaConv,offshore
01ES,h0007,0.3379122646232473,scr2002,avaConv,offshore
01ES,h0008,0.38201190212259706,scr2002,avaConv,offshore
01ES,h0009,0.7213642551533256,scr2002,avaConv,offshore
01ES,h0010,0.9438628061785247,scr2002,avaConv,offshore
01ES,h0011,0.9438635459132029,scr2002,avaConv,offshore
01ES,h0012,0.9321009323274286,scr2002,avaConv,offshore
01ES,h0013,0.9499999999999996,scr2002,avaConv,offshore
01ES,h0014,0.7500710294942747,scr2002,avaConv,offshore
01ES,h0015,0.6389432465362872,scr2002,avaConv,offshore
01ES,h0016,0.6801127624131617,scr2002,avaConv,offshore
01ES,h0017,0.597442468877802,scr2002,avaConv,offshore
01ES,h0018,0.469640865917911,scr2002,avaConv,offshore
01ES,h0019,0.4835385635520514,scr2002,avaConv,offshore
01ES,h0020,0.5517134813498855,scr2002,avaConv,offshore
