region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0022,3.8496402420055027,scr1998,dem,electricity
bg,h0023,4.07952068849373,scr1998,dem,electricity
bg,h0024,3.958491554450866,scr1998,dem,electricity
ch,h0001,3.5444596633315086,scr1998,dem,electricity
ch,h0002,3.6884466037154198,scr1998,dem,electricity
ch,h0003,3.748588055372238,scr1998,dem,electricity
ch,h0004,3.7058305963873863,scr1998,dem,electricity
ch,h0005,4.227664075791836,scr1998,dem,electricity
ch,h0006,4.720583096146584,scr1998,dem,electricity
ch,h0007,5.248138181865215,scr1998,dem,electricity
ch,h0008,5.23185383528471,scr1998,dem,electricity
ch,h0009,5.149802289903164,scr1998,dem,electricity
ch,h0010,5.238293372094631,scr1998,dem,electricity
ch,h0011,5.0354145765304565,scr1998,dem,electricity
ch,h0012,4.778353147208691,scr1998,dem,electricity
ch,h0013,4.327068999409676,scr1998,dem,electricity
ch,h0014,4.257495686411858,scr1998,dem,electricity
ch,h0015,4.166732616722584,scr1998,dem,electricity
ch,h0016,4.16935882717371,scr1998,dem,electricity
ch,h0017,4.449438311159611,scr1998,dem,electricity
ch,h0018,4.243075639009476,scr1998,dem,electricity
ch,h0019,4.5843799114227295,scr1998,dem,electricity
ch,h0020,4.155582748353481,scr1998,dem,electricity
ch,h0021,4.6161457151174545,scr1998,dem,electricity
ch,h0022,4.547469437122345,scr1998,dem,electricity
ch,h0023,4.78254247456789,scr1998,dem,electricity
ch,h0024,4.5646886974573135,scr1998,dem,electricity
cz,h0001,4.268559380128863,scr1998,dem,electricity
cz,h0002,3.947654534713365,scr1998,dem,electricity
cz,h0003,4.397834258066723,scr1998,dem,electricity
cz,h0004,4.771113038485055,scr1998,dem,electricity
cz,h0005,6.432753049230087,scr1998,dem,electricity
cz,h0006,7.49449488495884,scr1998,dem,electricity
cz,h0007,8.418904931488214,scr1998,dem,electricity
cz,h0008,8.432371702278033,scr1998,dem,electricity
cz,h0009,8.396748566214228,scr1998,dem,electricity
cz,h0010,8.369423060954432,scr1998,dem,electricity
cz,h0011,8.324391895876033,scr1998,dem,electricity
cz,h0012,7.936030182550894,scr1998,dem,electricity
cz,h0013,7.05116657007602,scr1998,dem,electricity
cz,h0014,6.2496838935039705,scr1998,dem,electricity
cz,h0015,5.790709855602472,scr1998,dem,electricity
cz,h0016,6.363387197707198,scr1998,dem,electricity
cz,h0017,7.179686213537934,scr1998,dem,electricity
cz,h0018,7.468540832793224,scr1998,dem,electricity
cz,h0019,7.930683629601845,scr1998,dem,electricity
cz,h0020,7.440979834078462,scr1998,dem,electricity
cz,h0021,7.898180544230854,scr1998,dem,electricity
cz,h0022,7.743533875342109,scr1998,dem,electricity
cz,h0023,8.184419280325528,scr1998,dem,electricity
cz,h0024,7.87437680925359,scr1998,dem,electricity
de,h0001,35.804514268879814,scr1998,dem,electricity
de,h0002,30.76187000431456,scr1998,dem,electricity
de,h0003,34.02070958952842,scr1998,dem,electricity
de,h0004,36.54672993059458,scr1998,dem,electricity
de,h0005,52.77446565264546,scr1998,dem,electricity
de,h0006,63.75517322600743,scr1998,dem,electricity
de,h0007,73.91931966859596,scr1998,dem,electricity
de,h0008,73.88669991234089,scr1998,dem,electricity
de,h0009,73.06083140996853,scr1998,dem,electricity
de,h0010,73.67956500842706,scr1998,dem,electricity
de,h0011,71.7275076898741,scr1998,dem,electricity
de,h0012,67.56576048121048,scr1998,dem,electricity
de,h0013,57.390877898546094,scr1998,dem,electricity
de,h0014,49.14206262011771,scr1998,dem,electricity
de,h0015,44.737293863156125,scr1998,dem,electricity
de,h0016,49.11228750885971,scr1998,dem,electricity
de,h0017,58.93001987084895,scr1998,dem,electricity
de,h0018,59.73309329616039,scr1998,dem,electricity
de,h0019,64.62693040101173,scr1998,dem,electricity
de,h0020,57.9947378101848,scr1998,dem,electricity
de,h0021,64.7698435979355,scr1998,dem,electricity
de,h0022,63.867256167258915,scr1998,dem,electricity
de,h0023,68.93148646868875,scr1998,dem,electricity
de,h0024,65.37851336117167,scr1998,dem,electricity
gr,h0001,4.089814977788944,scr1998,dem,electricity
gr,h0002,3.7771543489403436,scr1998,dem,electricity
gr,h0003,3.7300826178754702,scr1998,dem,electricity
gr,h0004,3.7072482650071636,scr1998,dem,electricity
gr,h0005,4.503202487390546,scr1998,dem,electricity
gr,h0006,5.428567219394922,scr1998,dem,electricity
gr,h0007,6.333936528431535,scr1998,dem,electricity
gr,h0008,6.22634360894655,scr1998,dem,electricity
gr,h0009,6.158277942560766,scr1998,dem,electricity
gr,h0010,6.5015223444929005,scr1998,dem,electricity
gr,h0011,6.891361569538216,scr1998,dem,electricity
gr,h0012,6.808022234907418,scr1998,dem,electricity
gr,h0013,5.588204076532268,scr1998,dem,electricity
gr,h0014,4.4814885848079475,scr1998,dem,electricity
gr,h0015,3.8013483395939778,scr1998,dem,electricity
gr,h0016,4.04501798693511,scr1998,dem,electricity
gr,h0017,4.913740905301346,scr1998,dem,electricity
gr,h0018,5.482326650759768,scr1998,dem,electricity
gr,h0019,5.963112686392455,scr1998,dem,electricity
gr,h0020,5.44357062895104,scr1998,dem,electricity
gr,h0021,5.619154457390297,scr1998,dem,electricity
gr,h0022,5.862130298321859,scr1998,dem,electricity
gr,h0023,6.649824026217958,scr1998,dem,electricity
gr,h0024,6.760285465846961,scr1998,dem,electricity
es,h0001,22.55405623060217,scr1998,dem,electricity
0,h0001,22.55405623060217,scr1998,dem,electricity
es,h0002,19.576764620934156,scr1998,dem,electricity
0,h0002,19.576764620934156,scr1998,dem,electricity
es,h0003,19.44931348541042,scr1998,dem,electricity
0,h0003,19.44931348541042,scr1998,dem,electricity
es,h0004,18.7959911908477,scr1998,dem,electricity
0,h0004,18.7959911908477,scr1998,dem,electricity
es,h0005,25.09211479984988,scr1998,dem,electricity
0,h0005,25.09211479984988,scr1998,dem,electricity
es,h0006,31.24908367812315,scr1998,dem,electricity
0,h0006,31.24908367812315,scr1998,dem,electricity
es,h0007,36.422360122689604,scr1998,dem,electricity
0,h0007,36.422360122689604,scr1998,dem,electricity
es,h0008,36.06364575431451,scr1998,dem,electricity
0,h0008,36.06364575431451,scr1998,dem,electricity
es,h0009,34.49502748888747,scr1998,dem,electricity
0,h0009,34.49502748888747,scr1998,dem,electricity
es,h0010,34.71615320401304,scr1998,dem,electricity
0,h0010,34.71615320401304,scr1998,dem,electricity
es,h0011,36.00122896779012,scr1998,dem,electricity
0,h0011,36.00122896779012,scr1998,dem,electricity
es,h0012,36.197207530944205,scr1998,dem,electricity
0,h0012,36.197207530944205,scr1998,dem,electricity
es,h0013,33.074809939686325,scr1998,dem,electricity
0,h0013,33.074809939686325,scr1998,dem,electricity
es,h0014,27.723501738775262,scr1998,dem,electricity
0,h0014,27.723501738775262,scr1998,dem,electricity
es,h0015,23.923261998307098,scr1998,dem,electricity
0,h0015,23.923261998307098,scr1998,dem,electricity
es,h0016,22.961844621415338,scr1998,dem,electricity
0,h0016,22.961844621415338,scr1998,dem,electricity
es,h0017,27.288888723861362,scr1998,dem,electricity
0,h0017,27.288888723861362,scr1998,dem,electricity
es,h0018,27.257927078559163,scr1998,dem,electricity
0,h0018,27.257927078559163,scr1998,dem,electricity
es,h0019,30.94965125911383,scr1998,dem,electricity
0,h0019,30.94965125911383,scr1998,dem,electricity
es,h0020,28.476534076219195,scr1998,dem,electricity
0,h0020,28.476534076219195,scr1998,dem,electricity
es,h0021,31.99153609957719,scr1998,dem,electricity
0,h0021,31.99153609957719,scr1998,dem,electricity
es,h0022,31.30567676296785,scr1998,dem,electricity
0,h0022,31.30567676296785,scr1998,dem,electricity
es,h0023,34.875167761806765,scr1998,dem,electricity
0,h0023,34.875167761806765,scr1998,dem,electricity
es,h0024,35.229827687227655,scr1998,dem,electricity
0,h0024,35.229827687227655,scr1998,dem,electricity
dk_w,h0001,2.193974005302917,scr1998,dem,electricity
dk_e,h0001,2.193974005302917,scr1998,dem,electricity
0,h0001,2.193974005302917,scr1998,dem,electricity
dk_w,h0002,1.8849785987187992,scr1998,dem,electricity
dk_e,h0002,1.8849785987187992,scr1998,dem,electricity
0,h0002,1.8849785987187992,scr1998,dem,electricity
dk_w,h0003,2.084668762857812,scr1998,dem,electricity
dk_e,h0003,2.084668762857812,scr1998,dem,electricity
0,h0003,2.084668762857812,scr1998,dem,electricity
dk_w,h0004,2.2394543550494,scr1998,dem,electricity
dk_e,h0004,2.2394543550494,scr1998,dem,electricity
0,h0004,2.2394543550494,scr1998,dem,electricity
dk_w,h0005,3.233832607595743,scr1998,dem,electricity
dk_e,h0005,3.233832607595743,scr1998,dem,electricity
0,h0005,3.233832607595743,scr1998,dem,electricity
dk_w,h0006,3.9066915327032286,scr1998,dem,electricity
dk_e,h0006,3.9066915327032286,scr1998,dem,electricity
0,h0006,3.9066915327032286,scr1998,dem,electricity
dk_w,h0007,4.529514479687936,scr1998,dem,electricity
dk_e,h0007,4.529514479687936,scr1998,dem,electricity
0,h0007,4.529514479687936,scr1998,dem,electricity
dk_w,h0008,4.527515656489769,scr1998,dem,electricity
dk_e,h0008,4.527515656489769,scr1998,dem,electricity
0,h0008,4.527515656489769,scr1998,dem,electricity
dk_w,h0009,4.476909355126841,scr1998,dem,electricity
dk_e,h0009,4.476909355126841,scr1998,dem,electricity
0,h0009,4.476909355126841,scr1998,dem,electricity
dk_w,h0010,4.514823161634015,scr1998,dem,electricity
dk_e,h0010,4.514823161634015,scr1998,dem,electricity
0,h0010,4.514823161634015,scr1998,dem,electricity
dk_w,h0011,4.3952079928492385,scr1998,dem,electricity
dk_e,h0011,4.3952079928492385,scr1998,dem,electricity
0,h0011,4.3952079928492385,scr1998,dem,electricity
dk_w,h0012,4.14019084286814,scr1998,dem,electricity
dk_e,h0012,4.14019084286814,scr1998,dem,electricity
0,h0012,4.14019084286814,scr1998,dem,electricity
dk_w,h0013,3.516710024100173,scr1998,dem,electricity
dk_e,h0013,3.516710024100173,scr1998,dem,electricity
0,h0013,3.516710024100173,scr1998,dem,electricity
dk_w,h0014,3.011251797423001,scr1998,dem,electricity
dk_e,h0014,3.011251797423001,scr1998,dem,electricity
0,h0014,3.011251797423001,scr1998,dem,electricity
dk_w,h0015,2.741343146534807,scr1998,dem,electricity
dk_e,h0015,2.741343146534807,scr1998,dem,electricity
0,h0015,2.741343146534807,scr1998,dem,electricity
dk_w,h0016,3.0094272833277698,scr1998,dem,electricity
dk_e,h0016,3.0094272833277698,scr1998,dem,electricity
0,h0016,3.0094272833277698,scr1998,dem,electricity
dk_w,h0017,3.611023200130833,scr1998,dem,electricity
dk_e,h0017,3.611023200130833,scr1998,dem,electricity
0,h0017,3.611023200130833,scr1998,dem,electricity
dk_w,h0018,3.6602326989423455,scr1998,dem,electricity
dk_e,h0018,3.6602326989423455,scr1998,dem,electricity
0,h0018,3.6602326989423455,scr1998,dem,electricity
dk_w,h0019,3.9601097286734896,scr1998,dem,electricity
dk_e,h0019,3.9601097286734896,scr1998,dem,electricity
0,h0019,3.9601097286734896,scr1998,dem,electricity
dk_w,h0020,3.553712423058191,scr1998,dem,electricity
dk_e,h0020,3.553712423058191,scr1998,dem,electricity
0,h0020,3.553712423058191,scr1998,dem,electricity
dk_w,h0021,3.968866944648088,scr1998,dem,electricity
dk_e,h0021,3.968866944648088,scr1998,dem,electricity
0,h0021,3.968866944648088,scr1998,dem,electricity
dk_w,h0022,3.9135595793919533,scr1998,dem,electricity
dk_e,h0022,3.9135595793919533,scr1998,dem,electricity
0,h0022,3.9135595793919533,scr1998,dem,electricity
dk_w,h0023,4.223877701451301,scr1998,dem,electricity
dk_e,h0023,4.223877701451301,scr1998,dem,electricity
0,h0023,4.223877701451301,scr1998,dem,electricity
dk_w,h0024,4.006164075010927,scr1998,dem,electricity
dk_e,h0024,4.006164075010927,scr1998,dem,electricity
0,h0024,4.006164075010927,scr1998,dem,electricity
ee,h0001,0.6518323071395893,scr1998,dem,electricity
ee,h0002,0.600040468059396,scr1998,dem,electricity
ee,h0003,0.6269259235480154,scr1998,dem,electricity
ee,h0004,0.65747309297211,scr1998,dem,electricity
ee,h0005,0.8679340516783953,scr1998,dem,electricity
ee,h0006,1.0199400209394551,scr1998,dem,electricity
ee,h0007,1.148937884592488,scr1998,dem,electricity
ee,h0008,1.1491239904641148,scr1998,dem,electricity
ee,h0009,1.1838767841690836,scr1998,dem,electricity
ee,h0010,1.1865422754721109,scr1998,dem,electricity
ee,h0011,1.1376173342148885,scr1998,dem,electricity
ee,h0012,0.9778766051215804,scr1998,dem,electricity
ee,h0013,0.8064212113668678,scr1998,dem,electricity
ee,h0014,0.659817611688269,scr1998,dem,electricity
ee,h0015,0.6341557489278089,scr1998,dem,electricity
ee,h0016,0.7510563699879369,scr1998,dem,electricity
ee,h0017,0.9398956294598602,scr1998,dem,electricity
ee,h0018,0.9985144378858644,scr1998,dem,electricity
ee,h0019,1.0376119649288353,scr1998,dem,electricity
ee,h0020,0.9530179265650625,scr1998,dem,electricity
ee,h0021,1.0292768920331805,scr1998,dem,electricity
ee,h0022,1.033185775776454,scr1998,dem,electricity
ee,h0023,1.060098647032475,scr1998,dem,electricity
ee,h0024,0.9434558640970687,scr1998,dem,electricity
fi,h0001,7.643567676495877,scr1998,dem,electricity
fi,h0002,7.446134618890937,scr1998,dem,electricity
fi,h0003,7.396668630637578,scr1998,dem,electricity
fi,h0004,7.3107300763367675,scr1998,dem,electricity
fi,h0005,8.187646947961184,scr1998,dem,electricity
fi,h0006,8.981711540385731,scr1998,dem,electricity
fi,h0007,9.669604407565203,scr1998,dem,electricity
fi,h0008,9.70693181300885,scr1998,dem,electricity
fi,h0009,9.771517528031836,scr1998,dem,electricity
fi,h0010,9.85147646353289,scr1998,dem,electricity
fi,h0011,9.746315436888835,scr1998,dem,electricity
fi,h0012,9.386112097869045,scr1998,dem,electricity
fi,h0013,8.745037900298485,scr1998,dem,electricity
fi,h0014,8.04341308696894,scr1998,dem,electricity
fi,h0015,7.584354964681552,scr1998,dem,electricity
fi,h0016,7.780507111849147,scr1998,dem,electricity
fi,h0017,8.496914430419565,scr1998,dem,electricity
fi,h0018,8.73469159542583,scr1998,dem,electricity
fi,h0019,9.009185821560095,scr1998,dem,electricity
fi,h0020,8.633557970868424,scr1998,dem,electricity
fi,h0021,8.932396992269787,scr1998,dem,electricity
fi,h0022,8.872791645451798,scr1998,dem,electricity
fi,h0023,9.130258160905214,scr1998,dem,electricity
fi,h0024,8.917109273228562,scr1998,dem,electricity
fr,h0001,43.676400099973804,scr1998,dem,electricity
fr_co,h0001,43.676400099973804,scr1998,dem,electricity
0,h0001,43.676400099973804,scr1998,dem,electricity
fr,h0002,39.04121354900691,scr1998,dem,electricity
fr_co,h0002,39.04121354900691,scr1998,dem,electricity
0,h0002,39.04121354900691,scr1998,dem,electricity
fr,h0003,38.9924429904256,scr1998,dem,electricity
fr_co,h0003,38.9924429904256,scr1998,dem,electricity
0,h0003,38.9924429904256,scr1998,dem,electricity
fr,h0004,38.30921496249924,scr1998,dem,electricity
fr_co,h0004,38.30921496249924,scr1998,dem,electricity
0,h0004,38.30921496249924,scr1998,dem,electricity
fr,h0005,47.33456212828939,scr1998,dem,electricity
fr_co,h0005,47.33456212828939,scr1998,dem,electricity
0,h0005,47.33456212828939,scr1998,dem,electricity
fr,h0006,54.50221885898135,scr1998,dem,electricity
fr_co,h0006,54.50221885898135,scr1998,dem,electricity
0,h0006,54.50221885898135,scr1998,dem,electricity
fr,h0007,60.53668496442772,scr1998,dem,electricity
fr_co,h0007,60.53668496442772,scr1998,dem,electricity
0,h0007,60.53668496442772,scr1998,dem,electricity
fr,h0008,59.979029047448236,scr1998,dem,electricity
fr_co,h0008,59.979029047448236,scr1998,dem,electricity
0,h0008,59.979029047448236,scr1998,dem,electricity
fr,h0009,58.40329612272269,scr1998,dem,electricity
fr_co,h0009,58.40329612272269,scr1998,dem,electricity
0,h0009,58.40329612272269,scr1998,dem,electricity
fr,h0010,60.235595007903086,scr1998,dem,electricity
fr_co,h0010,60.235595007903086,scr1998,dem,electricity
0,h0010,60.235595007903086,scr1998,dem,electricity
fr,h0011,59.307483784572284,scr1998,dem,electricity
fr_co,h0011,59.307483784572284,scr1998,dem,electricity
0,h0011,59.307483784572284,scr1998,dem,electricity
fr,h0012,58.94421022594064,scr1998,dem,electricity
fr_co,h0012,58.94421022594064,scr1998,dem,electricity
0,h0012,58.94421022594064,scr1998,dem,electricity
fr,h0013,52.40555111472558,scr1998,dem,electricity
fr_co,h0013,52.40555111472558,scr1998,dem,electricity
0,h0013,52.40555111472558,scr1998,dem,electricity
fr,h0014,48.234417728777046,scr1998,dem,electricity
fr_co,h0014,48.234417728777046,scr1998,dem,electricity
0,h0014,48.234417728777046,scr1998,dem,electricity
fr,h0015,43.57254162626107,scr1998,dem,electricity
fr_co,h0015,43.57254162626107,scr1998,dem,electricity
0,h0015,43.57254162626107,scr1998,dem,electricity
fr,h0016,45.256995781209,scr1998,dem,electricity
fr_co,h0016,45.256995781209,scr1998,dem,electricity
0,h0016,45.256995781209,scr1998,dem,electricity
fr,h0017,50.20561198368789,scr1998,dem,electricity
fr_co,h0017,50.20561198368789,scr1998,dem,electricity
0,h0017,50.20561198368789,scr1998,dem,electricity
fr,h0018,50.86268749614807,scr1998,dem,electricity
fr_co,h0018,50.86268749614807,scr1998,dem,electricity
0,h0018,50.86268749614807,scr1998,dem,electricity
fr,h0019,53.68530448905601,scr1998,dem,electricity
fr_co,h0019,53.68530448905601,scr1998,dem,electricity
0,h0019,53.68530448905601,scr1998,dem,electricity
fr,h0020,49.508496213274285,scr1998,dem,electricity
fr_co,h0020,49.508496213274285,scr1998,dem,electricity
0,h0020,49.508496213274285,scr1998,dem,electricity
fr,h0021,52.56163182501625,scr1998,dem,electricity
fr_co,h0021,52.56163182501625,scr1998,dem,electricity
0,h0021,52.56163182501625,scr1998,dem,electricity
fr,h0022,52.23775877934604,scr1998,dem,electricity
fr_co,h0022,52.23775877934604,scr1998,dem,electricity
0,h0022,52.23775877934604,scr1998,dem,electricity
fr,h0023,55.31012226585047,scr1998,dem,electricity
fr_co,h0023,55.31012226585047,scr1998,dem,electricity
0,h0023,55.31012226585047,scr1998,dem,electricity
fr,h0024,55.58758960922951,scr1998,dem,electricity
fr_co,h0024,55.58758960922951,scr1998,dem,electricity
0,h0024,55.58758960922951,scr1998,dem,electricity
it_sar,h0001,18.738261952014312,scr1998,dem,electricity
it_n,h0001,18.738261952014312,scr1998,dem,electricity
it_cs,h0001,18.738261952014312,scr1998,dem,electricity
it_s,h0001,18.738261952014312,scr1998,dem,electricity
it_cn,h0001,18.738261952014312,scr1998,dem,electricity
it_sic,h0001,18.738261952014312,scr1998,dem,electricity
it_sar,h0002,15.588647025967687,scr1998,dem,electricity
it_n,h0002,15.588647025967687,scr1998,dem,electricity
it_cs,h0002,15.588647025967687,scr1998,dem,electricity
it_s,h0002,15.588647025967687,scr1998,dem,electricity
it_cn,h0002,15.588647025967687,scr1998,dem,electricity
it_sic,h0002,15.588647025967687,scr1998,dem,electricity
it_sar,h0003,15.697766738614378,scr1998,dem,electricity
it_n,h0003,15.697766738614378,scr1998,dem,electricity
it_cs,h0003,15.697766738614378,scr1998,dem,electricity
it_s,h0003,15.697766738614378,scr1998,dem,electricity
it_cn,h0003,15.697766738614378,scr1998,dem,electricity
it_sic,h0003,15.697766738614378,scr1998,dem,electricity
it_sar,h0004,16.3590418225226,scr1998,dem,electricity
it_n,h0004,16.3590418225226,scr1998,dem,electricity
it_cs,h0004,16.3590418225226,scr1998,dem,electricity
it_s,h0004,16.3590418225226,scr1998,dem,electricity
it_cn,h0004,16.3590418225226,scr1998,dem,electricity
it_sic,h0004,16.3590418225226,scr1998,dem,electricity
it_sar,h0005,25.614553616668914,scr1998,dem,electricity
it_n,h0005,25.614553616668914,scr1998,dem,electricity
it_cs,h0005,25.614553616668914,scr1998,dem,electricity
it_s,h0005,25.614553616668914,scr1998,dem,electricity
it_cn,h0005,25.614553616668914,scr1998,dem,electricity
it_sic,h0005,25.614553616668914,scr1998,dem,electricity
it_sar,h0006,35.010261764793285,scr1998,dem,electricity
it_n,h0006,35.010261764793285,scr1998,dem,electricity
it_cs,h0006,35.010261764793285,scr1998,dem,electricity
it_s,h0006,35.010261764793285,scr1998,dem,electricity
it_cn,h0006,35.010261764793285,scr1998,dem,electricity
it_sic,h0006,35.010261764793285,scr1998,dem,electricity
it_sar,h0007,41.72733088635505,scr1998,dem,electricity
it_n,h0007,41.72733088635505,scr1998,dem,electricity
it_cs,h0007,41.72733088635505,scr1998,dem,electricity
it_s,h0007,41.72733088635505,scr1998,dem,electricity
it_cn,h0007,41.72733088635505,scr1998,dem,electricity
it_sic,h0007,41.72733088635505,scr1998,dem,electricity
it_sar,h0008,42.138136205579315,scr1998,dem,electricity
it_n,h0008,42.138136205579315,scr1998,dem,electricity
it_cs,h0008,42.138136205579315,scr1998,dem,electricity
it_s,h0008,42.138136205579315,scr1998,dem,electricity
it_cn,h0008,42.138136205579315,scr1998,dem,electricity
it_sic,h0008,42.138136205579315,scr1998,dem,electricity
it_sar,h0009,41.45792016784239,scr1998,dem,electricity
it_n,h0009,41.45792016784239,scr1998,dem,electricity
it_cs,h0009,41.45792016784239,scr1998,dem,electricity
it_s,h0009,41.45792016784239,scr1998,dem,electricity
it_cn,h0009,41.45792016784239,scr1998,dem,electricity
it_sic,h0009,41.45792016784239,scr1998,dem,electricity
it_sar,h0010,42.75644128922849,scr1998,dem,electricity
it_n,h0010,42.75644128922849,scr1998,dem,electricity
it_cs,h0010,42.75644128922849,scr1998,dem,electricity
it_s,h0010,42.75644128922849,scr1998,dem,electricity
it_cn,h0010,42.75644128922849,scr1998,dem,electricity
it_sic,h0010,42.75644128922849,scr1998,dem,electricity
it_sar,h0011,41.83797288269754,scr1998,dem,electricity
it_n,h0011,41.83797288269754,scr1998,dem,electricity
it_cs,h0011,41.83797288269754,scr1998,dem,electricity
it_s,h0011,41.83797288269754,scr1998,dem,electricity
it_cn,h0011,41.83797288269754,scr1998,dem,electricity
it_sic,h0011,41.83797288269754,scr1998,dem,electricity
it_sar,h0012,38.16247793029048,scr1998,dem,electricity
it_n,h0012,38.16247793029048,scr1998,dem,electricity
it_cs,h0012,38.16247793029048,scr1998,dem,electricity
it_s,h0012,38.16247793029048,scr1998,dem,electricity
it_cn,h0012,38.16247793029048,scr1998,dem,electricity
it_sic,h0012,38.16247793029048,scr1998,dem,electricity
it_sar,h0013,31.192840280224694,scr1998,dem,electricity
it_n,h0013,31.192840280224694,scr1998,dem,electricity
it_cs,h0013,31.192840280224694,scr1998,dem,electricity
it_s,h0013,31.192840280224694,scr1998,dem,electricity
it_cn,h0013,31.192840280224694,scr1998,dem,electricity
it_sic,h0013,31.192840280224694,scr1998,dem,electricity
it_sar,h0014,24.891659983712977,scr1998,dem,electricity
it_n,h0014,24.891659983712977,scr1998,dem,electricity
it_cs,h0014,24.891659983712977,scr1998,dem,electricity
it_s,h0014,24.891659983712977,scr1998,dem,electricity
it_cn,h0014,24.891659983712977,scr1998,dem,electricity
it_sic,h0014,24.891659983712977,scr1998,dem,electricity
it_sar,h0015,21.50553965429502,scr1998,dem,electricity
it_n,h0015,21.50553965429502,scr1998,dem,electricity
it_cs,h0015,21.50553965429502,scr1998,dem,electricity
it_s,h0015,21.50553965429502,scr1998,dem,electricity
it_cn,h0015,21.50553965429502,scr1998,dem,electricity
it_sic,h0015,21.50553965429502,scr1998,dem,electricity
it_sar,h0016,22.538961826644552,scr1998,dem,electricity
it_n,h0016,22.538961826644552,scr1998,dem,electricity
it_cs,h0016,22.538961826644552,scr1998,dem,electricity
it_s,h0016,22.538961826644552,scr1998,dem,electricity
it_cn,h0016,22.538961826644552,scr1998,dem,electricity
it_sic,h0016,22.538961826644552,scr1998,dem,electricity
it_sar,h0017,29.54776644438264,scr1998,dem,electricity
it_n,h0017,29.54776644438264,scr1998,dem,electricity
it_cs,h0017,29.54776644438264,scr1998,dem,electricity
it_s,h0017,29.54776644438264,scr1998,dem,electricity
