region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0046,0.12077666071900017,scr1994,avaConv,solar
63BA,h0047,0.01664936782441654,scr1994,avaConv,solar
63BA,h0048,0.0,scr1994,avaConv,solar
28BE,h0025,0.0,scr1994,avaConv,solar
28BE,h0026,0.0,scr1994,avaConv,solar
28BE,h0027,0.0,scr1994,avaConv,solar
28BE,h0028,0.0,scr1994,avaConv,solar
28BE,h0029,0.03428365184765068,scr1994,avaConv,solar
28BE,h0030,0.19904030928398397,scr1994,avaConv,solar
28BE,h0031,0.5622841956359895,scr1994,avaConv,solar
28BE,h0032,0.6182302838566192,scr1994,avaConv,solar
28BE,h0033,0.42967250458157025,scr1994,avaConv,solar
28BE,h0034,0.11661772797020536,scr1994,avaConv,solar
28BE,h0035,0.022128279501523143,scr1994,avaConv,solar
28BE,h0036,0.0,scr1994,avaConv,solar
28BE,h0037,0.0,scr1994,avaConv,solar
28BE,h0038,0.0,scr1994,avaConv,solar
28BE,h0039,0.0,scr1994,avaConv,solar
28BE,h0040,0.004318224141806177,scr1994,avaConv,solar
28BE,h0041,0.03382196661866369,scr1994,avaConv,solar
28BE,h0042,0.2560583198330414,scr1994,avaConv,solar
28BE,h0043,0.3973738600090434,scr1994,avaConv,solar
28BE,h0044,0.5991581271585674,scr1994,avaConv,solar
28BE,h0045,0.3382712197917326,scr1994,avaConv,solar
28BE,h0046,0.1936054544042449,scr1994,avaConv,solar
28BE,h0047,0.02917834486113904,scr1994,avaConv,solar
28BE,h0048,0.0018487309243466834,scr1994,avaConv,solar
66BG,h0025,0.0,scr1994,avaConv,solar
66BG,h0026,0.0,scr1994,avaConv,solar
66BG,h0027,0.0,scr1994,avaConv,solar
66BG,h0028,0.02228267979778874,scr1994,avaConv,solar
66BG,h0029,0.04073310575530168,scr1994,avaConv,solar
66BG,h0030,0.39587713784657663,scr1994,avaConv,solar
66BG,h0031,0.6250299969053809,scr1994,avaConv,solar
66BG,h0032,0.7325338449023941,scr1994,avaConv,solar
66BG,h0033,0.2255421765672151,scr1994,avaConv,solar
66BG,h0034,0.030320089722447395,scr1994,avaConv,solar
66BG,h0035,0.0013432329573187193,scr1994,avaConv,solar
66BG,h0036,0.0,scr1994,avaConv,solar
66BG,h0037,0.0,scr1994,avaConv,solar
66BG,h0038,0.0,scr1994,avaConv,solar
66BG,h0039,0.00019657286617006596,scr1994,avaConv,solar
66BG,h0040,0.04932051049946377,scr1994,avaConv,solar
66BG,h0041,0.23061479430802634,scr1994,avaConv,solar
66BG,h0042,0.4381855470183979,scr1994,avaConv,solar
66BG,h0043,0.592026905533093,scr1994,avaConv,solar
66BG,h0044,0.5364450934597783,scr1994,avaConv,solar
66BG,h0045,0.3514319247830343,scr1994,avaConv,solar
66BG,h0046,0.09088517055282237,scr1994,avaConv,solar
66BG,h0047,0.004497995953199396,scr1994,avaConv,solar
66BG,h0048,0.0,scr1994,avaConv,solar
48CH,h0025,0.0,scr1994,avaConv,solar
48CH,h0026,0.0,scr1994,avaConv,solar
48CH,h0027,0.0,scr1994,avaConv,solar
48CH,h0028,0.00022944875980991582,scr1994,avaConv,solar
48CH,h0029,0.0551660251230241,scr1994,avaConv,solar
48CH,h0030,0.10305308067090374,scr1994,avaConv,solar
48CH,h0031,0.4530084410413598,scr1994,avaConv,solar
48CH,h0032,0.41908632381470096,scr1994,avaConv,solar
48CH,h0033,0.41962138482903755,scr1994,avaConv,solar
48CH,h0034,0.07813252593150283,scr1994,avaConv,solar
48CH,h0035,0.0067173740266671155,scr1994,avaConv,solar
48CH,h0036,0.0,scr1994,avaConv,solar
48CH,h0037,0.0,scr1994,avaConv,solar
48CH,h0038,0.0,scr1994,avaConv,solar
48CH,h0039,0.0,scr1994,avaConv,solar
48CH,h0040,0.0036915115376543618,scr1994,avaConv,solar
48CH,h0041,0.033652948322006236,scr1994,avaConv,solar
48CH,h0042,0.33870988400902696,scr1994,avaConv,solar
48CH,h0043,0.5270203191459717,scr1994,avaConv,solar
48CH,h0044,0.8129907801851224,scr1994,avaConv,solar
48CH,h0045,0.33065293952894825,scr1994,avaConv,solar
48CH,h0046,0.14172889734989047,scr1994,avaConv,solar
48CH,h0047,0.006719408546202225,scr1994,avaConv,solar
48CH,h0048,0.0,scr1994,avaConv,solar
47CH,h0025,0.0,scr1994,avaConv,solar
47CH,h0026,0.0,scr1994,avaConv,solar
47CH,h0027,0.0,scr1994,avaConv,solar
47CH,h0028,0.00022944875980991582,scr1994,avaConv,solar
47CH,h0029,0.0551660251230241,scr1994,avaConv,solar
47CH,h0030,0.10305308067090374,scr1994,avaConv,solar
47CH,h0031,0.4530084410413598,scr1994,avaConv,solar
47CH,h0032,0.41908632381470096,scr1994,avaConv,solar
47CH,h0033,0.41962138482903755,scr1994,avaConv,solar
47CH,h0034,0.07813252593150283,scr1994,avaConv,solar
47CH,h0035,0.0067173740266671155,scr1994,avaConv,solar
47CH,h0036,0.0,scr1994,avaConv,solar
47CH,h0037,0.0,scr1994,avaConv,solar
47CH,h0038,0.0,scr1994,avaConv,solar
47CH,h0039,0.0,scr1994,avaConv,solar
47CH,h0040,0.0036915115376543618,scr1994,avaConv,solar
47CH,h0041,0.033652948322006236,scr1994,avaConv,solar
47CH,h0042,0.33870988400902696,scr1994,avaConv,solar
47CH,h0043,0.5270203191459717,scr1994,avaConv,solar
47CH,h0044,0.8129907801851224,scr1994,avaConv,solar
47CH,h0045,0.33065293952894825,scr1994,avaConv,solar
47CH,h0046,0.14172889734989047,scr1994,avaConv,solar
47CH,h0047,0.006719408546202225,scr1994,avaConv,solar
47CH,h0048,0.0,scr1994,avaConv,solar
39CZ,h0025,0.0,scr1994,avaConv,solar
39CZ,h0026,0.0,scr1994,avaConv,solar
39CZ,h0027,0.0,scr1994,avaConv,solar
39CZ,h0028,0.00014072745136550421,scr1994,avaConv,solar
39CZ,h0029,0.037267064741017056,scr1994,avaConv,solar
39CZ,h0030,0.3211099915789859,scr1994,avaConv,solar
39CZ,h0031,0.8179383276558493,scr1994,avaConv,solar
39CZ,h0032,0.672658592999337,scr1994,avaConv,solar
39CZ,h0033,0.20875956346618485,scr1994,avaConv,solar
39CZ,h0034,0.02106561417150205,scr1994,avaConv,solar
39CZ,h0035,0.0004962523908085405,scr1994,avaConv,solar
39CZ,h0036,0.0,scr1994,avaConv,solar
39CZ,h0037,0.0,scr1994,avaConv,solar
39CZ,h0038,0.0,scr1994,avaConv,solar
39CZ,h0039,0.0,scr1994,avaConv,solar
39CZ,h0040,0.002369355782950233,scr1994,avaConv,solar
39CZ,h0041,0.11034805559862947,scr1994,avaConv,solar
39CZ,h0042,0.37153361993563516,scr1994,avaConv,solar
39CZ,h0043,0.6576250195951863,scr1994,avaConv,solar
39CZ,h0044,0.5724362877223176,scr1994,avaConv,solar
39CZ,h0045,0.3552575554582325,scr1994,avaConv,solar
39CZ,h0046,0.10435244911203438,scr1994,avaConv,solar
39CZ,h0047,0.005901322815405762,scr1994,avaConv,solar
39CZ,h0048,0.0,scr1994,avaConv,solar
40CZ,h0025,0.0,scr1994,avaConv,solar
40CZ,h0026,0.0,scr1994,avaConv,solar
40CZ,h0027,0.0,scr1994,avaConv,solar
40CZ,h0028,0.004464852517020652,scr1994,avaConv,solar
40CZ,h0029,0.10879511931623863,scr1994,avaConv,solar
40CZ,h0030,0.42648907836431177,scr1994,avaConv,solar
40CZ,h0031,0.8012544069845997,scr1994,avaConv,solar
40CZ,h0032,0.5808734672839989,scr1994,avaConv,solar
40CZ,h0033,0.23302218373556588,scr1994,avaConv,solar
40CZ,h0034,0.022631413442421835,scr1994,avaConv,solar
40CZ,h0035,0.0030400547697568272,scr1994,avaConv,solar
40CZ,h0036,0.0,scr1994,avaConv,solar
40CZ,h0037,0.0,scr1994,avaConv,solar
40CZ,h0038,0.0,scr1994,avaConv,solar
40CZ,h0039,0.0,scr1994,avaConv,solar
40CZ,h0040,0.014183751172106187,scr1994,avaConv,solar
40CZ,h0041,0.19436852362997925,scr1994,avaConv,solar
40CZ,h0042,0.4854779136087351,scr1994,avaConv,solar
40CZ,h0043,0.7023952539668679,scr1994,avaConv,solar
40CZ,h0044,0.5239006625921265,scr1994,avaConv,solar
40CZ,h0045,0.29895588914614535,scr1994,avaConv,solar
40CZ,h0046,0.09771413303066928,scr1994,avaConv,solar
40CZ,h0047,0.015332269283436272,scr1994,avaConv,solar
40CZ,h0048,0.0,scr1994,avaConv,solar
31DE,h0025,0.0,scr1994,avaConv,solar
31DE,h0026,0.0,scr1994,avaConv,solar
31DE,h0027,0.0,scr1994,avaConv,solar
31DE,h0028,0.0005607857309591585,scr1994,avaConv,solar
31DE,h0029,0.03328684288111692,scr1994,avaConv,solar
31DE,h0030,0.06613708772866252,scr1994,avaConv,solar
31DE,h0031,0.24388607627861789,scr1994,avaConv,solar
31DE,h0032,0.2987583354770067,scr1994,avaConv,solar
31DE,h0033,0.30563043262594664,scr1994,avaConv,solar
31DE,h0034,0.09781705879444447,scr1994,avaConv,solar
31DE,h0035,0.013107269801639431,scr1994,avaConv,solar
31DE,h0036,0.0,scr1994,avaConv,solar
31DE,h0037,0.0,scr1994,avaConv,solar
31DE,h0038,0.0,scr1994,avaConv,solar
31DE,h0039,0.0,scr1994,avaConv,solar
31DE,h0040,0.003523996396304131,scr1994,avaConv,solar
31DE,h0041,0.06893602149602944,scr1994,avaConv,solar
31DE,h0042,0.18268386128493014,scr1994,avaConv,solar
31DE,h0043,0.46592307705020697,scr1994,avaConv,solar
31DE,h0044,0.5191910726997699,scr1994,avaConv,solar
31DE,h0045,0.42494154277935925,scr1994,avaConv,solar
31DE,h0046,0.13461867270605926,scr1994,avaConv,solar
31DE,h0047,0.018411232187350364,scr1994,avaConv,solar
31DE,h0048,0.0002453482553770373,scr1994,avaConv,solar
32DE,h0025,0.0,scr1994,avaConv,solar
32DE,h0026,0.0,scr1994,avaConv,solar
32DE,h0027,0.0,scr1994,avaConv,solar
32DE,h0028,0.0012256298786423963,scr1994,avaConv,solar
32DE,h0029,0.03984122847518302,scr1994,avaConv,solar
32DE,h0030,0.1938244560901565,scr1994,avaConv,solar
32DE,h0031,0.3662859908646487,scr1994,avaConv,solar
32DE,h0032,0.3852940463912508,scr1994,avaConv,solar
32DE,h0033,0.22159252704276655,scr1994,avaConv,solar
32DE,h0034,0.0760973939315677,scr1994,avaConv,solar
32DE,h0035,0.011473933915375264,scr1994,avaConv,solar
32DE,h0036,0.0,scr1994,avaConv,solar
32DE,h0037,0.0,scr1994,avaConv,solar
32DE,h0038,0.0,scr1994,avaConv,solar
32DE,h0039,0.0,scr1994,avaConv,solar
32DE,h0040,0.0037071463884317674,scr1994,avaConv,solar
32DE,h0041,0.10110387275365655,scr1994,avaConv,solar
32DE,h0042,0.36340697667210536,scr1994,avaConv,solar
32DE,h0043,0.6300129551915025,scr1994,avaConv,solar
32DE,h0044,0.5705900417421065,scr1994,avaConv,solar
32DE,h0045,0.3512462158127127,scr1994,avaConv,solar
32DE,h0046,0.12373983768439106,scr1994,avaConv,solar
32DE,h0047,0.024584461973138707,scr1994,avaConv,solar
32DE,h0048,0.0,scr1994,avaConv,solar
33DE,h0025,0.0,scr1994,avaConv,solar
33DE,h0026,0.0,scr1994,avaConv,solar
33DE,h0027,0.0,scr1994,avaConv,solar
33DE,h0028,0.0,scr1994,avaConv,solar
33DE,h0029,0.029285251045834678,scr1994,avaConv,solar
33DE,h0030,0.0760470933821883,scr1994,avaConv,solar
33DE,h0031,0.33071709179404585,scr1994,avaConv,solar
33DE,h0032,0.41149467757269653,scr1994,avaConv,solar
33DE,h0033,0.39465127526423144,scr1994,avaConv,solar
33DE,h0034,0.10801802706524744,scr1994,avaConv,solar
33DE,h0035,0.009095695298688495,scr1994,avaConv,solar
33DE,h0036,0.0,scr1994,avaConv,solar
33DE,h0037,0.0,scr1994,avaConv,solar
33DE,h0038,0.0,scr1994,avaConv,solar
33DE,h0039,0.0,scr1994,avaConv,solar
33DE,h0040,0.0013225413413451724,scr1994,avaConv,solar
33DE,h0041,0.010290276999662803,scr1994,avaConv,solar
33DE,h0042,0.13380753880151489,scr1994,avaConv,solar
33DE,h0043,0.286204315249716,scr1994,avaConv,solar
33DE,h0044,0.5521469404146566,scr1994,avaConv,solar
33DE,h0045,0.3516438660953331,scr1994,avaConv,solar
33DE,h0046,0.16931879971636712,scr1994,avaConv,solar
33DE,h0047,0.018437768112053447,scr1994,avaConv,solar
33DE,h0048,0.0005107962676795217,scr1994,avaConv,solar
34DE,h0025,0.0,scr1994,avaConv,solar
34DE,h0026,0.0,scr1994,avaConv,solar
34DE,h0027,0.0,scr1994,avaConv,solar
34DE,h0028,0.0006763332206091401,scr1994,avaConv,solar
34DE,h0029,0.033112361611461076,scr1994,avaConv,solar
34DE,h0030,0.13651521626833274,scr1994,avaConv,solar
34DE,h0031,0.3629701557953214,scr1994,avaConv,solar
34DE,h0032,0.39779251960060863,scr1994,avaConv,solar
34DE,h0033,0.29086364467429565,scr1994,avaConv,solar
34DE,h0034,0.08100077036173436,scr1994,avaConv,solar
34DE,h0035,0.011712924320003495,scr1994,avaConv,solar
34DE,h0036,0.0,scr1994,avaConv,solar
34DE,h0037,0.0,scr1994,avaConv,solar
34DE,h0038,0.0,scr1994,avaConv,solar
34DE,h0039,0.0,scr1994,avaConv,solar
34DE,h0040,0.005165228361237672,scr1994,avaConv,solar
34DE,h0041,0.09526295719567088,scr1994,avaConv,solar
34DE,h0042,0.31138418310287813,scr1994,avaConv,solar
34DE,h0043,0.5446328003361846,scr1994,avaConv,solar
34DE,h0044,0.5069886464939968,scr1994,avaConv,solar
34DE,h0045,0.34005272707217,scr1994,avaConv,solar
34DE,h0046,0.11801480116459624,scr1994,avaConv,solar
34DE,h0047,0.020603286082521117,scr1994,avaConv,solar
34DE,h0048,0.0,scr1994,avaConv,solar
35DE,h0025,0.0,scr1994,avaConv,solar
35DE,h0026,0.0,scr1994,avaConv,solar
35DE,h0027,0.0,scr1994,avaConv,solar
35DE,h0028,0.0,scr1994,avaConv,solar
35DE,h0029,0.04626960109633643,scr1994,avaConv,solar
35DE,h0030,0.08311416634037054,scr1994,avaConv,solar
35DE,h0031,0.3555587954195607,scr1994,avaConv,solar
35DE,h0032,0.4193455197906488,scr1994,avaConv,solar
35DE,h0033,0.44902013704343935,scr1994,avaConv,solar
35DE,h0034,0.13899716426429753,scr1994,avaConv,solar
35DE,h0035,0.019211205441852244,scr1994,avaConv,solar
35DE,h0036,0.0,scr1994,avaConv,solar
35DE,h0037,0.0,scr1994,avaConv,solar
35DE,h0038,0.0,scr1994,avaConv,solar
35DE,h0039,0.0,scr1994,avaConv,solar
35DE,h0040,0.011406058558052466,scr1994,avaConv,solar
35DE,h0041,0.027810826693194773,scr1994,avaConv,solar
35DE,h0042,0.2080929181064792,scr1994,avaConv,solar
35DE,h0043,0.3570373736745209,scr1994,avaConv,solar
35DE,h0044,0.6118643963080092,scr1994,avaConv,solar
35DE,h0045,0.4135066862736958,scr1994,avaConv,solar
35DE,h0046,0.21133965545435984,scr1994,avaConv,solar
35DE,h0047,0.036933794254742344,scr1994,avaConv,solar
35DE,h0048,0.0016045668106667735,scr1994,avaConv,solar
36DE,h0025,0.0,scr1994,avaConv,solar
36DE,h0026,0.0,scr1994,avaConv,solar
36DE,h0027,0.0,scr1994,avaConv,solar
36DE,h0028,0.00018374615895063476,scr1994,avaConv,solar
36DE,h0029,0.04755301265829262,scr1994,avaConv,solar
36DE,h0030,0.09694789446837052,scr1994,avaConv,solar
36DE,h0031,0.37567242032989395,scr1994,avaConv,solar
36DE,h0032,0.430981849975007,scr1994,avaConv,solar
36DE,h0033,0.44272704972000027,scr1994,avaConv,solar
36DE,h0034,0.12900718734869288,scr1994,avaConv,solar
36DE,h0035,0.015509418954522599,scr1994,avaConv,solar
36DE,h0036,0.0,scr1994,avaConv,solar
36DE,h0037,0.0,scr1994,avaConv,solar
36DE,h0038,0.0,scr1994,avaConv,solar
36DE,h0039,0.0,scr1994,avaConv,solar
36DE,h0040,0.002665198429972603,scr1994,avaConv,solar
36DE,h0041,0.017709649989294262,scr1994,avaConv,solar
36DE,h0042,0.23620774601820063,scr1994,avaConv,solar
36DE,h0043,0.40305459535252963,scr1994,avaConv,solar
36DE,h0044,0.6676742017582681,scr1994,avaConv,solar
36DE,h0045,0.3622531600830463,scr1994,avaConv,solar
36DE,h0046,0.1804750374550177,scr1994,avaConv,solar
36DE,h0047,0.02256774635419714,scr1994,avaConv,solar
36DE,h0048,0.00023344901821671445,scr1994,avaConv,solar
37DE,h0025,0.0,scr1994,avaConv,solar
37DE,h0026,0.0,scr1994,avaConv,solar
37DE,h0027,0.0,scr1994,avaConv,solar
37DE,h0028,0.0,scr1994,avaConv,solar
37DE,h0029,0.04661789830663821,scr1994,avaConv,solar
37DE,h0030,0.16260250616164051,scr1994,avaConv,solar
37DE,h0031,0.4487673830047318,scr1994,avaConv,solar
37DE,h0032,0.49842830089115164,scr1994,avaConv,solar
37DE,h0033,0.33919940418797634,scr1994,avaConv,solar
37DE,h0034,0.09322575258971923,scr1994,avaConv,solar
37DE,h0035,0.004803167230308059,scr1994,avaConv,solar
37DE,h0036,0.0,scr1994,avaConv,solar
37DE,h0037,0.0,scr1994,avaConv,solar
37DE,h0038,0.0,scr1994,avaConv,solar
37DE,h0039,0.0,scr1994,avaConv,solar
37DE,h0040,0.003510859408061571,scr1994,avaConv,solar
37DE,h0041,0.06553103862143937,scr1994,avaConv,solar
37DE,h0042,0.32964690823340703,scr1994,avaConv,solar
37DE,h0043,0.5853145971583906,scr1994,avaConv,solar
37DE,h0044,0.68522314426983,scr1994,avaConv,solar
37DE,h0045,0.39293182774743973,scr1994,avaConv,solar
37DE,h0046,0.15001800233927903,scr1994,avaConv,solar
37DE,h0047,0.016951682286940516,scr1994,avaConv,solar
37DE,h0048,0.0,scr1994,avaConv,solar
72DK,h0025,0.0,scr1994,avaConv,solar
72DK,h0026,0.0,scr1994,avaConv,solar
72DK,h0027,0.0,scr1994,avaConv,solar
72DK,h0028,0.0007466685156038665,scr1994,avaConv,solar
72DK,h0029,0.024398942920912926,scr1994,avaConv,solar
72DK,h0030,0.1313382980865997,scr1994,avaConv,solar
72DK,h0031,0.4272230488308092,scr1994,avaConv,solar
72DK,h0032,0.5823893531039274,scr1994,avaConv,solar
72DK,h0033,0.35452478951458566,scr1994,avaConv,solar
72DK,h0034,0.0789018848896425,scr1994,avaConv,solar
72DK,h0035,0.0007907363704616619,scr1994,avaConv,solar
72DK,h0036,0.0,scr1994,avaConv,solar
72DK,h0037,0.0,scr1994,avaConv,solar
72DK,h0038,0.0,scr1994,avaConv,solar
72DK,h0039,0.0,scr1994,avaConv,solar
72DK,h0040,0.0022131909545919197,scr1994,avaConv,solar
72DK,h0041,0.0697384379196336,scr1994,avaConv,solar
72DK,h0042,0.27050472672823406,scr1994,avaConv,solar
72DK,h0043,0.6551384839557932,scr1994,avaConv,solar
72DK,h0044,0.7763447719482126,scr1994,avaConv,solar
72DK,h0045,0.4694105071628326,scr1994,avaConv,solar
72DK,h0046,0.13521592225193463,scr1994,avaConv,solar
72DK,h0047,0.005728583822967564,scr1994,avaConv,solar
72DK,h0048,0.0003723062492546836,scr1994,avaConv,solar
38DK,h0025,0.0,scr1994,avaConv,solar
38DK,h0026,0.0,scr1994,avaConv,solar
38DK,h0027,0.0,scr1994,avaConv,solar
38DK,h0028,0.0005827265693044272,scr1994,avaConv,solar
38DK,h0029,0.0139123776825605,scr1994,avaConv,solar
38DK,h0030,0.055503457548049466,scr1994,avaConv,solar
38DK,h0031,0.29634325843945347,scr1994,avaConv,solar
38DK,h0032,0.47082708495671677,scr1994,avaConv,solar
38DK,h0033,0.37144152382650536,scr1994,avaConv,solar
38DK,h0034,0.08407444383986788,scr1994,avaConv,solar
38DK,h0035,0.0014423192527694285,scr1994,avaConv,solar
38DK,h0036,0.0,scr1994,avaConv,solar
38DK,h0037,0.0,scr1994,avaConv,solar
38DK,h0038,0.0,scr1994,avaConv,solar
38DK,h0039,0.0,scr1994,avaConv,solar
38DK,h0040,0.008801606985793667,scr1994,avaConv,solar
38DK,h0041,0.08879205766636468,scr1994,avaConv,solar
38DK,h0042,0.1519136281566896,scr1994,avaConv,solar
38DK,h0043,0.4363270956617709,scr1994,avaConv,solar
38DK,h0044,0.5761059451632035,scr1994,avaConv,solar
38DK,h0045,0.5806258131613423,scr1994,avaConv,solar
38DK,h0046,0.1965628324726119,scr1994,avaConv,solar
38DK,h0047,0.0192443045196374,scr1994,avaConv,solar
38DK,h0048,0.0006982172114792408,scr1994,avaConv,solar
73EE,h0025,0.0,scr1994,avaConv,solar
73EE,h0026,0.0,scr1994,avaConv,solar
73EE,h0027,0.0,scr1994,avaConv,solar
73EE,h0028,0.0015111731400575235,scr1994,avaConv,solar
73EE,h0029,0.12498514988165028,scr1994,avaConv,solar
73EE,h0030,0.46015459659963315,scr1994,avaConv,solar
73EE,h0031,0.46332679745980254,scr1994,avaConv,solar
73EE,h0032,0.2988800546177962,scr1994,avaConv,solar
