region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0095,0.0,scr1991,avaConv,solar
51AT,h0096,0.0,scr1991,avaConv,solar
63BA,h0073,0.0,scr1991,avaConv,solar
63BA,h0074,0.0,scr1991,avaConv,solar
63BA,h0075,0.0,scr1991,avaConv,solar
63BA,h0076,0.02088606526360969,scr1991,avaConv,solar
63BA,h0077,0.17241721451622138,scr1991,avaConv,solar
63BA,h0078,0.42690633897284896,scr1991,avaConv,solar
63BA,h0079,0.5785512232558923,scr1991,avaConv,solar
63BA,h0080,0.4616700652565127,scr1991,avaConv,solar
63BA,h0081,0.23152473468144397,scr1991,avaConv,solar
63BA,h0082,0.07388387008701591,scr1991,avaConv,solar
63BA,h0083,0.008362496807554857,scr1991,avaConv,solar
63BA,h0084,0.0,scr1991,avaConv,solar
63BA,h0085,0.0,scr1991,avaConv,solar
63BA,h0086,0.0,scr1991,avaConv,solar
63BA,h0087,0.0,scr1991,avaConv,solar
63BA,h0088,0.015346603953830482,scr1991,avaConv,solar
63BA,h0089,0.1276692127029649,scr1991,avaConv,solar
63BA,h0090,0.31916992278626394,scr1991,avaConv,solar
63BA,h0091,0.5396774150215933,scr1991,avaConv,solar
63BA,h0092,0.3814157256376668,scr1991,avaConv,solar
63BA,h0093,0.1758533947167991,scr1991,avaConv,solar
63BA,h0094,0.011482016043552506,scr1991,avaConv,solar
63BA,h0095,0.0,scr1991,avaConv,solar
63BA,h0096,0.0,scr1991,avaConv,solar
28BE,h0073,0.0,scr1991,avaConv,solar
28BE,h0074,0.0,scr1991,avaConv,solar
28BE,h0075,0.0,scr1991,avaConv,solar
28BE,h0076,0.009194024618836286,scr1991,avaConv,solar
28BE,h0077,0.12439606134820841,scr1991,avaConv,solar
28BE,h0078,0.39620482936388796,scr1991,avaConv,solar
28BE,h0079,0.7566782011139873,scr1991,avaConv,solar
28BE,h0080,0.8409589921123536,scr1991,avaConv,solar
28BE,h0081,0.6220355550431603,scr1991,avaConv,solar
28BE,h0082,0.2536590344793599,scr1991,avaConv,solar
28BE,h0083,0.05242256198907373,scr1991,avaConv,solar
28BE,h0084,0.0,scr1991,avaConv,solar
28BE,h0085,0.0,scr1991,avaConv,solar
28BE,h0086,0.0,scr1991,avaConv,solar
28BE,h0087,0.0,scr1991,avaConv,solar
28BE,h0088,0.0,scr1991,avaConv,solar
28BE,h0089,0.013705498712785683,scr1991,avaConv,solar
28BE,h0090,0.08757257107843351,scr1991,avaConv,solar
28BE,h0091,0.18828736727795534,scr1991,avaConv,solar
28BE,h0092,0.21010393332242552,scr1991,avaConv,solar
28BE,h0093,0.1314989826186589,scr1991,avaConv,solar
28BE,h0094,0.04319487710094665,scr1991,avaConv,solar
28BE,h0095,0.009197788799927225,scr1991,avaConv,solar
28BE,h0096,0.0,scr1991,avaConv,solar
66BG,h0073,0.0,scr1991,avaConv,solar
66BG,h0074,0.0,scr1991,avaConv,solar
66BG,h0075,0.0,scr1991,avaConv,solar
66BG,h0076,0.04317628968935722,scr1991,avaConv,solar
66BG,h0077,0.16608520899661525,scr1991,avaConv,solar
66BG,h0078,0.36966371140249643,scr1991,avaConv,solar
66BG,h0079,0.4984864155835003,scr1991,avaConv,solar
66BG,h0080,0.44868227570459135,scr1991,avaConv,solar
66BG,h0081,0.2431263029722086,scr1991,avaConv,solar
66BG,h0082,0.061931403993098516,scr1991,avaConv,solar
66BG,h0083,0.0025940014991280317,scr1991,avaConv,solar
66BG,h0084,0.0,scr1991,avaConv,solar
66BG,h0085,0.0,scr1991,avaConv,solar
66BG,h0086,0.0,scr1991,avaConv,solar
66BG,h0087,0.0,scr1991,avaConv,solar
66BG,h0088,0.02367982495210387,scr1991,avaConv,solar
66BG,h0089,0.17874362262344576,scr1991,avaConv,solar
66BG,h0090,0.38708516737822174,scr1991,avaConv,solar
66BG,h0091,0.4084722735073417,scr1991,avaConv,solar
66BG,h0092,0.2372648976420436,scr1991,avaConv,solar
66BG,h0093,0.06894960825369666,scr1991,avaConv,solar
66BG,h0094,0.01747256460917183,scr1991,avaConv,solar
66BG,h0095,0.0,scr1991,avaConv,solar
66BG,h0096,0.0,scr1991,avaConv,solar
48CH,h0073,0.0,scr1991,avaConv,solar
48CH,h0074,0.0,scr1991,avaConv,solar
48CH,h0075,0.0,scr1991,avaConv,solar
48CH,h0076,0.0058526095381704925,scr1991,avaConv,solar
48CH,h0077,0.03812639170121654,scr1991,avaConv,solar
48CH,h0078,0.27490694487237094,scr1991,avaConv,solar
48CH,h0079,0.670628253593762,scr1991,avaConv,solar
48CH,h0080,0.7988950558190535,scr1991,avaConv,solar
48CH,h0081,0.49809667474354824,scr1991,avaConv,solar
48CH,h0082,0.1236104306057233,scr1991,avaConv,solar
48CH,h0083,0.023057435394797335,scr1991,avaConv,solar
48CH,h0084,0.0,scr1991,avaConv,solar
48CH,h0085,0.0,scr1991,avaConv,solar
48CH,h0086,0.0,scr1991,avaConv,solar
48CH,h0087,0.0,scr1991,avaConv,solar
48CH,h0088,0.0,scr1991,avaConv,solar
48CH,h0089,0.006371177334618095,scr1991,avaConv,solar
48CH,h0090,0.06682164968218526,scr1991,avaConv,solar
48CH,h0091,0.3362965838221858,scr1991,avaConv,solar
48CH,h0092,0.4707422240639945,scr1991,avaConv,solar
48CH,h0093,0.3080988635817008,scr1991,avaConv,solar
48CH,h0094,0.05261853987048567,scr1991,avaConv,solar
48CH,h0095,0.0004564633761626341,scr1991,avaConv,solar
48CH,h0096,0.0,scr1991,avaConv,solar
47CH,h0073,0.0,scr1991,avaConv,solar
47CH,h0074,0.0,scr1991,avaConv,solar
47CH,h0075,0.0,scr1991,avaConv,solar
47CH,h0076,0.0058526095381704925,scr1991,avaConv,solar
47CH,h0077,0.03812639170121654,scr1991,avaConv,solar
47CH,h0078,0.27490694487237094,scr1991,avaConv,solar
47CH,h0079,0.670628253593762,scr1991,avaConv,solar
47CH,h0080,0.7988950558190535,scr1991,avaConv,solar
47CH,h0081,0.49809667474354824,scr1991,avaConv,solar
47CH,h0082,0.1236104306057233,scr1991,avaConv,solar
47CH,h0083,0.023057435394797335,scr1991,avaConv,solar
47CH,h0084,0.0,scr1991,avaConv,solar
47CH,h0085,0.0,scr1991,avaConv,solar
47CH,h0086,0.0,scr1991,avaConv,solar
47CH,h0087,0.0,scr1991,avaConv,solar
47CH,h0088,0.0,scr1991,avaConv,solar
47CH,h0089,0.006371177334618095,scr1991,avaConv,solar
47CH,h0090,0.06682164968218526,scr1991,avaConv,solar
47CH,h0091,0.3362965838221858,scr1991,avaConv,solar
47CH,h0092,0.4707422240639945,scr1991,avaConv,solar
47CH,h0093,0.3080988635817008,scr1991,avaConv,solar
47CH,h0094,0.05261853987048567,scr1991,avaConv,solar
47CH,h0095,0.0004564633761626341,scr1991,avaConv,solar
47CH,h0096,0.0,scr1991,avaConv,solar
39CZ,h0073,0.0,scr1991,avaConv,solar
39CZ,h0074,0.0,scr1991,avaConv,solar
39CZ,h0075,0.0,scr1991,avaConv,solar
39CZ,h0076,0.002920541827853762,scr1991,avaConv,solar
39CZ,h0077,0.09710538185124903,scr1991,avaConv,solar
39CZ,h0078,0.29224882150573667,scr1991,avaConv,solar
39CZ,h0079,0.5269978727993557,scr1991,avaConv,solar
39CZ,h0080,0.4926058149146148,scr1991,avaConv,solar
39CZ,h0081,0.3031883746561832,scr1991,avaConv,solar
39CZ,h0082,0.0962810190931145,scr1991,avaConv,solar
39CZ,h0083,0.005815013452930952,scr1991,avaConv,solar
39CZ,h0084,0.0,scr1991,avaConv,solar
39CZ,h0085,0.0,scr1991,avaConv,solar
39CZ,h0086,0.0,scr1991,avaConv,solar
39CZ,h0087,0.0,scr1991,avaConv,solar
39CZ,h0088,0.0020414329462692437,scr1991,avaConv,solar
39CZ,h0089,0.04883806423832442,scr1991,avaConv,solar
39CZ,h0090,0.20594768625246163,scr1991,avaConv,solar
39CZ,h0091,0.5119040151764261,scr1991,avaConv,solar
39CZ,h0092,0.48814183931724847,scr1991,avaConv,solar
39CZ,h0093,0.21962947558532103,scr1991,avaConv,solar
39CZ,h0094,0.02629901418787299,scr1991,avaConv,solar
39CZ,h0095,0.0,scr1991,avaConv,solar
39CZ,h0096,0.0,scr1991,avaConv,solar
40CZ,h0073,0.0,scr1991,avaConv,solar
40CZ,h0074,0.0,scr1991,avaConv,solar
40CZ,h0075,0.0,scr1991,avaConv,solar
40CZ,h0076,0.005699446150631381,scr1991,avaConv,solar
40CZ,h0077,0.10414686904395906,scr1991,avaConv,solar
40CZ,h0078,0.4571342720337615,scr1991,avaConv,solar
40CZ,h0079,0.7683794351754937,scr1991,avaConv,solar
40CZ,h0080,0.6188273044078809,scr1991,avaConv,solar
40CZ,h0081,0.24404828976065862,scr1991,avaConv,solar
40CZ,h0082,0.043004734440923065,scr1991,avaConv,solar
40CZ,h0083,0.0019405219542029458,scr1991,avaConv,solar
40CZ,h0084,0.0,scr1991,avaConv,solar
40CZ,h0085,0.0,scr1991,avaConv,solar
40CZ,h0086,0.0,scr1991,avaConv,solar
40CZ,h0087,0.0,scr1991,avaConv,solar
40CZ,h0088,0.0012371084736062506,scr1991,avaConv,solar
40CZ,h0089,0.059916564189309546,scr1991,avaConv,solar
40CZ,h0090,0.2877433774847557,scr1991,avaConv,solar
40CZ,h0091,0.7528401167613578,scr1991,avaConv,solar
40CZ,h0092,0.6158065960738922,scr1991,avaConv,solar
40CZ,h0093,0.2233723058828425,scr1991,avaConv,solar
40CZ,h0094,0.015949313025043908,scr1991,avaConv,solar
40CZ,h0095,0.0,scr1991,avaConv,solar
40CZ,h0096,0.0,scr1991,avaConv,solar
31DE,h0073,0.0,scr1991,avaConv,solar
31DE,h0074,0.0,scr1991,avaConv,solar
31DE,h0075,0.0,scr1991,avaConv,solar
31DE,h0076,0.00036810028869706577,scr1991,avaConv,solar
31DE,h0077,0.03788918774476687,scr1991,avaConv,solar
31DE,h0078,0.143515395024715,scr1991,avaConv,solar
31DE,h0079,0.37798728625594896,scr1991,avaConv,solar
31DE,h0080,0.43831262447290875,scr1991,avaConv,solar
31DE,h0081,0.3416069567276288,scr1991,avaConv,solar
31DE,h0082,0.11070979737087686,scr1991,avaConv,solar
31DE,h0083,0.013515117624730521,scr1991,avaConv,solar
31DE,h0084,0.0,scr1991,avaConv,solar
31DE,h0085,0.0,scr1991,avaConv,solar
31DE,h0086,0.0,scr1991,avaConv,solar
31DE,h0087,0.0,scr1991,avaConv,solar
31DE,h0088,0.0,scr1991,avaConv,solar
31DE,h0089,0.004599363432523485,scr1991,avaConv,solar
31DE,h0090,0.0589919070641684,scr1991,avaConv,solar
31DE,h0091,0.18512368530795928,scr1991,avaConv,solar
31DE,h0092,0.2535871464190931,scr1991,avaConv,solar
31DE,h0093,0.12730654751103498,scr1991,avaConv,solar
31DE,h0094,0.02744514267474581,scr1991,avaConv,solar
31DE,h0095,0.0004328075291373651,scr1991,avaConv,solar
31DE,h0096,0.0,scr1991,avaConv,solar
32DE,h0073,0.0,scr1991,avaConv,solar
32DE,h0074,0.0,scr1991,avaConv,solar
32DE,h0075,0.0,scr1991,avaConv,solar
32DE,h0076,0.0028877990765743605,scr1991,avaConv,solar
32DE,h0077,0.07704130354756548,scr1991,avaConv,solar
32DE,h0078,0.22353902409894605,scr1991,avaConv,solar
32DE,h0079,0.2984968295627522,scr1991,avaConv,solar
32DE,h0080,0.2379119410057343,scr1991,avaConv,solar
32DE,h0081,0.14641937366457183,scr1991,avaConv,solar
32DE,h0082,0.0622009434457132,scr1991,avaConv,solar
32DE,h0083,0.006480073779026034,scr1991,avaConv,solar
32DE,h0084,0.0,scr1991,avaConv,solar
32DE,h0085,0.0,scr1991,avaConv,solar
32DE,h0086,0.0,scr1991,avaConv,solar
32DE,h0087,0.0,scr1991,avaConv,solar
32DE,h0088,0.0003421714736065771,scr1991,avaConv,solar
32DE,h0089,0.01285852890924491,scr1991,avaConv,solar
32DE,h0090,0.038736512350089694,scr1991,avaConv,solar
32DE,h0091,0.16743426049249432,scr1991,avaConv,solar
32DE,h0092,0.20388158988231378,scr1991,avaConv,solar
32DE,h0093,0.13496192407030957,scr1991,avaConv,solar
32DE,h0094,0.018255350289896645,scr1991,avaConv,solar
32DE,h0095,0.0,scr1991,avaConv,solar
32DE,h0096,0.0,scr1991,avaConv,solar
33DE,h0073,0.0,scr1991,avaConv,solar
33DE,h0074,0.0,scr1991,avaConv,solar
33DE,h0075,0.0,scr1991,avaConv,solar
33DE,h0076,0.0016813983306333076,scr1991,avaConv,solar
33DE,h0077,0.040954395735500575,scr1991,avaConv,solar
33DE,h0078,0.1922828593253421,scr1991,avaConv,solar
33DE,h0079,0.4998902947788947,scr1991,avaConv,solar
33DE,h0080,0.662756864752329,scr1991,avaConv,solar
33DE,h0081,0.5068098796260893,scr1991,avaConv,solar
33DE,h0082,0.17707082402346777,scr1991,avaConv,solar
33DE,h0083,0.024141117267776638,scr1991,avaConv,solar
33DE,h0084,0.0,scr1991,avaConv,solar
33DE,h0085,0.0,scr1991,avaConv,solar
33DE,h0086,0.0,scr1991,avaConv,solar
33DE,h0087,0.0,scr1991,avaConv,solar
33DE,h0088,0.0,scr1991,avaConv,solar
33DE,h0089,0.004774284053180144,scr1991,avaConv,solar
33DE,h0090,0.05035757543541747,scr1991,avaConv,solar
33DE,h0091,0.13637165964775233,scr1991,avaConv,solar
33DE,h0092,0.15191718838156615,scr1991,avaConv,solar
33DE,h0093,0.081580892391249,scr1991,avaConv,solar
33DE,h0094,0.017187613562766397,scr1991,avaConv,solar
33DE,h0095,0.002315902867101208,scr1991,avaConv,solar
33DE,h0096,0.0,scr1991,avaConv,solar
34DE,h0073,0.0,scr1991,avaConv,solar
34DE,h0074,0.0,scr1991,avaConv,solar
34DE,h0075,0.0,scr1991,avaConv,solar
34DE,h0076,0.00016050194864468525,scr1991,avaConv,solar
34DE,h0077,0.036191107121966354,scr1991,avaConv,solar
34DE,h0078,0.16421731335884945,scr1991,avaConv,solar
34DE,h0079,0.29762392569323826,scr1991,avaConv,solar
34DE,h0080,0.3580102779913444,scr1991,avaConv,solar
34DE,h0081,0.22236718373602674,scr1991,avaConv,solar
34DE,h0082,0.09916028233324076,scr1991,avaConv,solar
34DE,h0083,0.005944864837336229,scr1991,avaConv,solar
34DE,h0084,0.0,scr1991,avaConv,solar
34DE,h0085,0.0,scr1991,avaConv,solar
34DE,h0086,0.0,scr1991,avaConv,solar
34DE,h0087,0.0,scr1991,avaConv,solar
34DE,h0088,0.00019730770394660798,scr1991,avaConv,solar
34DE,h0089,0.014053031000002433,scr1991,avaConv,solar
34DE,h0090,0.0415024220184965,scr1991,avaConv,solar
34DE,h0091,0.1694611951135392,scr1991,avaConv,solar
34DE,h0092,0.19598554102106855,scr1991,avaConv,solar
34DE,h0093,0.13367863776906677,scr1991,avaConv,solar
34DE,h0094,0.02008437425508982,scr1991,avaConv,solar
34DE,h0095,0.00010244769946167938,scr1991,avaConv,solar
34DE,h0096,0.0,scr1991,avaConv,solar
35DE,h0073,0.0,scr1991,avaConv,solar
35DE,h0074,0.0,scr1991,avaConv,solar
35DE,h0075,0.0,scr1991,avaConv,solar
35DE,h0076,0.0069156849812556185,scr1991,avaConv,solar
35DE,h0077,0.050173017161221856,scr1991,avaConv,solar
35DE,h0078,0.24824865054296621,scr1991,avaConv,solar
35DE,h0079,0.5237368877605627,scr1991,avaConv,solar
35DE,h0080,0.687792296707584,scr1991,avaConv,solar
35DE,h0081,0.47872745835825953,scr1991,avaConv,solar
35DE,h0082,0.17711632562856383,scr1991,avaConv,solar
35DE,h0083,0.027056685512899314,scr1991,avaConv,solar
35DE,h0084,0.0,scr1991,avaConv,solar
35DE,h0085,0.0,scr1991,avaConv,solar
35DE,h0086,0.0,scr1991,avaConv,solar
35DE,h0087,0.0,scr1991,avaConv,solar
35DE,h0088,0.0,scr1991,avaConv,solar
35DE,h0089,0.008348120694078528,scr1991,avaConv,solar
35DE,h0090,0.04997066213483711,scr1991,avaConv,solar
35DE,h0091,0.11124237884424362,scr1991,avaConv,solar
35DE,h0092,0.11637037854906886,scr1991,avaConv,solar
35DE,h0093,0.06724171043465547,scr1991,avaConv,solar
35DE,h0094,0.01917755304578611,scr1991,avaConv,solar
35DE,h0095,0.0032393291774597717,scr1991,avaConv,solar
35DE,h0096,0.0,scr1991,avaConv,solar
36DE,h0073,0.0,scr1991,avaConv,solar
36DE,h0074,0.0,scr1991,avaConv,solar
36DE,h0075,0.0,scr1991,avaConv,solar
36DE,h0076,0.006442100889211243,scr1991,avaConv,solar
36DE,h0077,0.02678208974302026,scr1991,avaConv,solar
36DE,h0078,0.20987120815709817,scr1991,avaConv,solar
36DE,h0079,0.43220942293951925,scr1991,avaConv,solar
36DE,h0080,0.662702055334116,scr1991,avaConv,solar
36DE,h0081,0.4329643155803747,scr1991,avaConv,solar
36DE,h0082,0.16503006119130323,scr1991,avaConv,solar
36DE,h0083,0.022086640976068782,scr1991,avaConv,solar
36DE,h0084,0.0,scr1991,avaConv,solar
36DE,h0085,0.0,scr1991,avaConv,solar
36DE,h0086,0.0,scr1991,avaConv,solar
36DE,h0087,0.0,scr1991,avaConv,solar
36DE,h0088,0.0,scr1991,avaConv,solar
36DE,h0089,0.0042848238921037425,scr1991,avaConv,solar
36DE,h0090,0.059606438767388754,scr1991,avaConv,solar
36DE,h0091,0.21258125485677062,scr1991,avaConv,solar
36DE,h0092,0.22738850621973997,scr1991,avaConv,solar
36DE,h0093,0.12650173809522666,scr1991,avaConv,solar
36DE,h0094,0.014360013671762156,scr1991,avaConv,solar
36DE,h0095,0.002397580654577733,scr1991,avaConv,solar
36DE,h0096,0.0,scr1991,avaConv,solar
37DE,h0073,0.0,scr1991,avaConv,solar
37DE,h0074,0.0,scr1991,avaConv,solar
37DE,h0075,0.0,scr1991,avaConv,solar
37DE,h0076,0.0032593223737429366,scr1991,avaConv,solar
37DE,h0077,0.044324624945378505,scr1991,avaConv,solar
37DE,h0078,0.27645667684151803,scr1991,avaConv,solar
37DE,h0079,0.5051374269032596,scr1991,avaConv,solar
37DE,h0080,0.6568736783804761,scr1991,avaConv,solar
37DE,h0081,0.34676073263095697,scr1991,avaConv,solar
37DE,h0082,0.11533263411259748,scr1991,avaConv,solar
37DE,h0083,0.0079769282489708,scr1991,avaConv,solar
37DE,h0084,0.0,scr1991,avaConv,solar
37DE,h0085,0.0,scr1991,avaConv,solar
37DE,h0086,0.0,scr1991,avaConv,solar
37DE,h0087,0.0,scr1991,avaConv,solar
37DE,h0088,0.00027130299348290403,scr1991,avaConv,solar
37DE,h0089,0.007407638824464787,scr1991,avaConv,solar
37DE,h0090,0.06324214707615362,scr1991,avaConv,solar
37DE,h0091,0.24373745024368282,scr1991,avaConv,solar
37DE,h0092,0.2624079661982525,scr1991,avaConv,solar
37DE,h0093,0.13088897367665803,scr1991,avaConv,solar
37DE,h0094,0.01122863310841919,scr1991,avaConv,solar
37DE,h0095,0.00036499624042380074,scr1991,avaConv,solar
37DE,h0096,0.0,scr1991,avaConv,solar
72DK,h0073,0.0,scr1991,avaConv,solar
72DK,h0074,0.0,scr1991,avaConv,solar
72DK,h0075,0.0,scr1991,avaConv,solar
72DK,h0076,0.0008175938288364048,scr1991,avaConv,solar
72DK,h0077,0.057124333243824335,scr1991,avaConv,solar
72DK,h0078,0.19098000837851656,scr1991,avaConv,solar
72DK,h0079,0.5525952777659938,scr1991,avaConv,solar
72DK,h0080,0.5254616463404858,scr1991,avaConv,solar
72DK,h0081,0.37458248191971266,scr1991,avaConv,solar
72DK,h0082,0.07677451062897366,scr1991,avaConv,solar
72DK,h0083,0.007249430309914298,scr1991,avaConv,solar
72DK,h0084,0.0,scr1991,avaConv,solar
72DK,h0085,0.0,scr1991,avaConv,solar
72DK,h0086,0.0,scr1991,avaConv,solar
72DK,h0087,0.0,scr1991,avaConv,solar
72DK,h0088,0.0,scr1991,avaConv,solar
72DK,h0089,0.0020621693235818085,scr1991,avaConv,solar
72DK,h0090,0.06306696873000478,scr1991,avaConv,solar
72DK,h0091,0.14952231233437482,scr1991,avaConv,solar
72DK,h0092,0.2615503929574658,scr1991,avaConv,solar
72DK,h0093,0.09426728274494373,scr1991,avaConv,solar
72DK,h0094,0.029406073025820344,scr1991,avaConv,solar
72DK,h0095,0.0,scr1991,avaConv,solar
72DK,h0096,0.0,scr1991,avaConv,solar
38DK,h0073,0.0,scr1991,avaConv,solar
38DK,h0074,0.0,scr1991,avaConv,solar
38DK,h0075,0.0,scr1991,avaConv,solar
38DK,h0076,0.001451022051567916,scr1991,avaConv,solar
38DK,h0077,0.06091018621430432,scr1991,avaConv,solar
38DK,h0078,0.25720896436050417,scr1991,avaConv,solar
38DK,h0079,0.6411058058224305,scr1991,avaConv,solar
38DK,h0080,0.6268951708057521,scr1991,avaConv,solar
38DK,h0081,0.3971695822734341,scr1991,avaConv,solar
38DK,h0082,0.08962572889401861,scr1991,avaConv,solar
38DK,h0083,0.010860109759476391,scr1991,avaConv,solar
38DK,h0084,0.0,scr1991,avaConv,solar
38DK,h0085,0.0,scr1991,avaConv,solar
38DK,h0086,0.0,scr1991,avaConv,solar
38DK,h0087,0.0,scr1991,avaConv,solar
38DK,h0088,0.0,scr1991,avaConv,solar
38DK,h0089,0.003379224582931478,scr1991,avaConv,solar
38DK,h0090,0.0849197900973082,scr1991,avaConv,solar
38DK,h0091,0.20836485208355215,scr1991,avaConv,solar
38DK,h0092,0.3013849443124534,scr1991,avaConv,solar
38DK,h0093,0.11137593471185117,scr1991,avaConv,solar
38DK,h0094,0.02582604134986885,scr1991,avaConv,solar
38DK,h0095,0.0,scr1991,avaConv,solar
38DK,h0096,0.0,scr1991,avaConv,solar
73EE,h0073,0.0,scr1991,avaConv,solar
73EE,h0074,0.0,scr1991,avaConv,solar
73EE,h0075,0.0007610755953398858,scr1991,avaConv,solar
73EE,h0076,0.025478520944106596,scr1991,avaConv,solar
73EE,h0077,0.1535580555910985,scr1991,avaConv,solar
73EE,h0078,0.3424657986198969,scr1991,avaConv,solar
73EE,h0079,0.4437853487655792,scr1991,avaConv,solar
73EE,h0080,0.40250080669975363,scr1991,avaConv,solar
73EE,h0081,0.21305627099687535,scr1991,avaConv,solar
73EE,h0082,0.0843178107490583,scr1991,avaConv,solar
73EE,h0083,0.0036943640341553317,scr1991,avaConv,solar
73EE,h0084,0.0,scr1991,avaConv,solar
73EE,h0085,0.0,scr1991,avaConv,solar
