region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0039,6.443534961096761,scr1983,dem,electricity
BE,h0040,5.676753689959438,scr1983,dem,electricity
BE,h0041,7.124177362270017,scr1983,dem,electricity
BE,h0042,7.747375398829323,scr1983,dem,electricity
BE,h0043,9.836283702475013,scr1983,dem,electricity
BE,h0044,9.702984481833584,scr1983,dem,electricity
BE,h0045,10.385277155439429,scr1983,dem,electricity
BE,h0046,9.19667563559934,scr1983,dem,electricity
BE,h0047,8.156079930266248,scr1983,dem,electricity
BE,h0048,7.80922817496349,scr1983,dem,electricity
BG,h0025,3.1279151102326104,scr1983,dem,electricity
BG,h0026,2.5134377493187463,scr1983,dem,electricity
BG,h0027,2.3537108539188223,scr1983,dem,electricity
BG,h0028,2.831315348044405,scr1983,dem,electricity
BG,h0029,3.335435467805816,scr1983,dem,electricity
BG,h0030,3.8068183358597576,scr1983,dem,electricity
BG,h0031,3.7263579877419986,scr1983,dem,electricity
BG,h0032,3.745962010433974,scr1983,dem,electricity
BG,h0033,3.4935347895768363,scr1983,dem,electricity
BG,h0034,3.6084254998028147,scr1983,dem,electricity
BG,h0035,3.618837268111923,scr1983,dem,electricity
BG,h0036,3.68222077951455,scr1983,dem,electricity
BG,h0037,3.470746817533879,scr1983,dem,electricity
BG,h0038,2.829896318963155,scr1983,dem,electricity
BG,h0039,2.497697463302327,scr1983,dem,electricity
BG,h0040,2.054882643015185,scr1983,dem,electricity
BG,h0041,2.6833199109362864,scr1983,dem,electricity
BG,h0042,2.9957561415807,scr1983,dem,electricity
BG,h0043,3.7369207418676194,scr1983,dem,electricity
BG,h0044,3.7564814512908278,scr1983,dem,electricity
BG,h0045,3.8949186286616087,scr1983,dem,electricity
BG,h0046,3.7918690301873124,scr1983,dem,electricity
BG,h0047,3.6046101307023086,scr1983,dem,electricity
BG,h0048,3.4952639310083953,scr1983,dem,electricity
CH,h0025,4.155909543055758,scr1983,dem,electricity
CH,h0026,3.8517434837893436,scr1983,dem,electricity
CH,h0027,3.929075608672104,scr1983,dem,electricity
CH,h0028,3.9974497920618326,scr1983,dem,electricity
CH,h0029,4.325249998606267,scr1983,dem,electricity
CH,h0030,4.710606398231809,scr1983,dem,electricity
CH,h0031,4.587698992450644,scr1983,dem,electricity
CH,h0032,4.522022215740391,scr1983,dem,electricity
CH,h0033,3.9831459046520585,scr1983,dem,electricity
CH,h0034,4.1329505170200385,scr1983,dem,electricity
CH,h0035,3.8765185864143987,scr1983,dem,electricity
CH,h0036,3.9487524739706945,scr1983,dem,electricity
CH,h0037,3.6934502668793634,scr1983,dem,electricity
CH,h0038,3.565668852270292,scr1983,dem,electricity
CH,h0039,3.517022556856814,scr1983,dem,electricity
CH,h0040,3.190625125837192,scr1983,dem,electricity
CH,h0041,3.63019033954623,scr1983,dem,electricity
CH,h0042,3.6557085590750926,scr1983,dem,electricity
CH,h0043,4.3806758607854945,scr1983,dem,electricity
CH,h0044,4.3139296390529935,scr1983,dem,electricity
CH,h0045,4.588567597092236,scr1983,dem,electricity
CH,h0046,4.257830536695424,scr1983,dem,electricity
CH,h0047,3.6944114029177104,scr1983,dem,electricity
CH,h0048,3.4657079011157705,scr1983,dem,electricity
CZ,h0025,6.881623476743698,scr1983,dem,electricity
CZ,h0026,5.6756298542022705,scr1983,dem,electricity
CZ,h0027,5.494990572333336,scr1983,dem,electricity
CZ,h0028,5.870658233761787,scr1983,dem,electricity
CZ,h0029,6.9012066423892975,scr1983,dem,electricity
CZ,h0030,7.79175977408886,scr1983,dem,electricity
CZ,h0031,7.636911675333977,scr1983,dem,electricity
CZ,h0032,7.675262004137039,scr1983,dem,electricity
CZ,h0033,7.001467972993851,scr1983,dem,electricity
CZ,h0034,7.4518002569675446,scr1983,dem,electricity
CZ,h0035,7.218030273914337,scr1983,dem,electricity
CZ,h0036,7.3390757739543915,scr1983,dem,electricity
CZ,h0037,6.629965648055077,scr1983,dem,electricity
CZ,h0038,5.790560826659203,scr1983,dem,electricity
CZ,h0039,5.397576346993446,scr1983,dem,electricity
CZ,h0040,4.53831972181797,scr1983,dem,electricity
CZ,h0041,5.7251293659210205,scr1983,dem,electricity
CZ,h0042,6.192953124642372,scr1983,dem,electricity
CZ,h0043,7.720174074172974,scr1983,dem,electricity
CZ,h0044,7.6237079203128815,scr1983,dem,electricity
CZ,h0045,7.936811864376068,scr1983,dem,electricity
CZ,h0046,7.663239106535912,scr1983,dem,electricity
CZ,h0047,7.131390944123268,scr1983,dem,electricity
CZ,h0048,6.703386157751083,scr1983,dem,electricity
DE,h0025,53.44117788367721,scr1983,dem,electricity
DE,h0026,41.70079875006954,scr1983,dem,electricity
DE,h0027,40.800150349978765,scr1983,dem,electricity
DE,h0028,45.70107756326283,scr1983,dem,electricity
DE,h0029,56.96552550171509,scr1983,dem,electricity
DE,h0030,67.12092056760376,scr1983,dem,electricity
DE,h0031,64.0486134032297,scr1983,dem,electricity
DE,h0032,64.71738115697102,scr1983,dem,electricity
DE,h0033,55.72083352843089,scr1983,dem,electricity
DE,h0034,61.79450386575397,scr1983,dem,electricity
DE,h0035,59.244294818504144,scr1983,dem,electricity
DE,h0036,62.61243726033331,scr1983,dem,electricity
DE,h0037,54.59929365619503,scr1983,dem,electricity
DE,h0038,43.614560985763546,scr1983,dem,electricity
DE,h0039,38.47034349106114,scr1983,dem,electricity
DE,h0040,30.857903335649496,scr1983,dem,electricity
DE,h0041,45.15961726115617,scr1983,dem,electricity
DE,h0042,50.76758864739644,scr1983,dem,electricity
DE,h0043,68.57481285097471,scr1983,dem,electricity
DE,h0044,67.79487048785214,scr1983,dem,electricity
DE,h0045,71.24639414627438,scr1983,dem,electricity
DE,h0046,61.87232171263389,scr1983,dem,electricity
DE,h0047,53.520223705573585,scr1983,dem,electricity
DE,h0048,49.325259619910256,scr1983,dem,electricity
GR,h0025,5.514690456335171,scr1983,dem,electricity
GR,h0026,4.359433932364557,scr1983,dem,electricity
GR,h0027,3.83698628984319,scr1983,dem,electricity
GR,h0028,4.015594166064758,scr1983,dem,electricity
GR,h0029,4.726944756720899,scr1983,dem,electricity
GR,h0030,5.586542039177044,scr1983,dem,electricity
GR,h0031,5.732314971484936,scr1983,dem,electricity
GR,h0032,5.646642047306884,scr1983,dem,electricity
GR,h0033,5.246933538334966,scr1983,dem,electricity
GR,h0034,5.2881107557696385,scr1983,dem,electricity
GR,h0035,5.72728302862695,scr1983,dem,electricity
GR,h0036,6.129568363550228,scr1983,dem,electricity
GR,h0037,5.690513439359879,scr1983,dem,electricity
GR,h0038,4.43648494331298,scr1983,dem,electricity
GR,h0039,3.7382291400105867,scr1983,dem,electricity
GR,h0040,3.40886425136359,scr1983,dem,electricity
GR,h0041,4.063947810362215,scr1983,dem,electricity
GR,h0042,4.617883487987779,scr1983,dem,electricity
GR,h0043,5.806026380662839,scr1983,dem,electricity
GR,h0044,5.7065046119135285,scr1983,dem,electricity
GR,h0045,5.691360783649204,scr1983,dem,electricity
GR,h0046,5.410446762303909,scr1983,dem,electricity
GR,h0047,5.194111663603352,scr1983,dem,electricity
GR,h0048,5.495633418139635,scr1983,dem,electricity
ES,h0025,32.02740357062634,scr1983,dem,electricity
ES,h0026,25.4578286496723,scr1983,dem,electricity
ES,h0027,22.46393022211371,scr1983,dem,electricity
ES,h0028,22.145058991472077,scr1983,dem,electricity
ES,h0029,26.1049763853188,scr1983,dem,electricity
ES,h0030,31.05783305706685,scr1983,dem,electricity
ES,h0031,30.662708238070017,scr1983,dem,electricity
ES,h0032,31.12624456205932,scr1983,dem,electricity
ES,h0033,26.467016191659177,scr1983,dem,electricity
ES,h0034,29.078086346113203,scr1983,dem,electricity
ES,h0035,28.58995629735181,scr1983,dem,electricity
ES,h0036,32.0015227736095,scr1983,dem,electricity
ES,h0037,29.980372248257332,scr1983,dem,electricity
ES,h0038,25.086138557115056,scr1983,dem,electricity
ES,h0039,20.926061461070766,scr1983,dem,electricity
ES,h0040,17.115464183194426,scr1983,dem,electricity
ES,h0041,22.422833689255377,scr1983,dem,electricity
ES,h0042,25.394520717791828,scr1983,dem,electricity
ES,h0043,32.39945750409786,scr1983,dem,electricity
ES,h0044,32.96429537010982,scr1983,dem,electricity
ES,h0045,34.05666131472203,scr1983,dem,electricity
ES,h0046,32.84965019762294,scr1983,dem,electricity
ES,h0047,29.34452927289643,scr1983,dem,electricity
ES,h0048,29.4550809475518,scr1983,dem,electricity
DK,h0025,3.2746863751855697,scr1983,dem,electricity
DK,h0026,2.555277463879168,scr1983,dem,electricity
DK,h0027,2.5000889152963,scr1983,dem,electricity
DK,h0028,2.8004004020959465,scr1983,dem,electricity
DK,h0029,3.490645933276136,scr1983,dem,electricity
DK,h0030,4.112932626716095,scr1983,dem,electricity
DK,h0031,3.924672508815763,scr1983,dem,electricity
DK,h0032,3.965652231490525,scr1983,dem,electricity
DK,h0033,3.4143756107700796,scr1983,dem,electricity
DK,h0034,3.7865486485826816,scr1983,dem,electricity
DK,h0035,3.6302808575706367,scr1983,dem,electricity
DK,h0036,3.8366687143024087,scr1983,dem,electricity
DK,h0037,3.345651614271949,scr1983,dem,electricity
DK,h0038,2.672546045480061,scr1983,dem,electricity
DK,h0039,2.357326591372124,scr1983,dem,electricity
DK,h0040,1.8908631816236383,scr1983,dem,electricity
DK,h0041,2.7672216301368175,scr1983,dem,electricity
DK,h0042,3.110858282781484,scr1983,dem,electricity
DK,h0043,4.202022003272645,scr1983,dem,electricity
DK,h0044,4.154229893735002,scr1983,dem,electricity
DK,h0045,4.365727056441957,scr1983,dem,electricity
DK,h0046,3.791317050609579,scr1983,dem,electricity
DK,h0047,3.2795300237881584,scr1983,dem,electricity
DK,h0048,3.022477460804523,scr1983,dem,electricity
EE,h0025,0.7566732802801066,scr1983,dem,electricity
EE,h0026,0.603454975661391,scr1983,dem,electricity
EE,h0027,0.5824668748475825,scr1983,dem,electricity
EE,h0028,0.6878796160102003,scr1983,dem,electricity
EE,h0029,0.8994450276223696,scr1983,dem,electricity
EE,h0030,1.0824230477996237,scr1983,dem,electricity
EE,h0031,1.0382582597338659,scr1983,dem,electricity
EE,h0032,1.0023902223326264,scr1983,dem,electricity
EE,h0033,0.881999463117354,scr1983,dem,electricity
EE,h0034,0.9144358900993879,scr1983,dem,electricity
EE,h0035,0.8825336195805451,scr1983,dem,electricity
EE,h0036,0.8486684368402888,scr1983,dem,electricity
EE,h0037,0.7307281260337706,scr1983,dem,electricity
EE,h0038,0.5704219676677309,scr1983,dem,electricity
EE,h0039,0.5312166754765669,scr1983,dem,electricity
EE,h0040,0.5292742922418334,scr1983,dem,electricity
EE,h0041,0.6405480460391091,scr1983,dem,electricity
EE,h0042,0.7379611482256667,scr1983,dem,electricity
EE,h0043,0.9142702435949321,scr1983,dem,electricity
EE,h0044,0.9703956275853225,scr1983,dem,electricity
EE,h0045,0.9932383685692583,scr1983,dem,electricity
EE,h0046,0.9406399115175044,scr1983,dem,electricity
EE,h0047,0.866668340053053,scr1983,dem,electricity
EE,h0048,0.7776967549347178,scr1983,dem,electricity
FI,h0025,8.18766698413463,scr1983,dem,electricity
FI,h0026,7.412348960600504,scr1983,dem,electricity
FI,h0027,7.095841311880122,scr1983,dem,electricity
FI,h0028,7.277007947905666,scr1983,dem,electricity
FI,h0029,7.921723567263307,scr1983,dem,electricity
FI,h0030,8.509125503813586,scr1983,dem,electricity
FI,h0031,8.380850810602617,scr1983,dem,electricity
FI,h0032,8.215218736059562,scr1983,dem,electricity
FI,h0033,7.722564427362009,scr1983,dem,electricity
FI,h0034,7.872610997396613,scr1983,dem,electricity
FI,h0035,7.62756930368996,scr1983,dem,electricity
FI,h0036,7.721509236206195,scr1983,dem,electricity
FI,h0037,7.290101695967628,scr1983,dem,electricity
FI,h0038,6.756012030545541,scr1983,dem,electricity
FI,h0039,6.235505200237242,scr1983,dem,electricity
FI,h0040,5.848574750281919,scr1983,dem,electricity
FI,h0041,6.674482383097704,scr1983,dem,electricity
FI,h0042,7.1257247969079245,scr1983,dem,electricity
FI,h0043,7.948711818319843,scr1983,dem,electricity
FI,h0044,7.8063767044214885,scr1983,dem,electricity
FI,h0045,7.968933537431319,scr1983,dem,electricity
FI,h0046,7.6204065624433,scr1983,dem,electricity
FI,h0047,7.313607183243427,scr1983,dem,electricity
FI,h0048,7.056612408584911,scr1983,dem,electricity
FR,h0025,50.39519522654956,scr1983,dem,electricity
FR,h0026,43.96906725421226,scr1983,dem,electricity
FR,h0027,40.09303201228306,scr1983,dem,electricity
FR,h0028,41.72772327537375,scr1983,dem,electricity
FR,h0029,47.788902291668634,scr1983,dem,electricity
FR,h0030,55.08664774122515,scr1983,dem,electricity
FR,h0031,53.40756358668858,scr1983,dem,electricity
FR,h0032,53.015042019197566,scr1983,dem,electricity
FR,h0033,45.513074164787795,scr1983,dem,electricity
FR,h0034,47.56396078391103,scr1983,dem,electricity
FR,h0035,45.49630477323038,scr1983,dem,electricity
FR,h0036,49.96455124000886,scr1983,dem,electricity
FR,h0037,46.369748309033554,scr1983,dem,electricity
FR,h0038,40.233597621433105,scr1983,dem,electricity
FR,h0039,34.305284647699196,scr1983,dem,electricity
FR,h0040,28.254786784290754,scr1983,dem,electricity
FR,h0041,35.9227049733729,scr1983,dem,electricity
FR,h0042,39.235533608914835,scr1983,dem,electricity
FR,h0043,50.65166111222631,scr1983,dem,electricity
FR,h0044,50.040711184734135,scr1983,dem,electricity
FR,h0045,51.70480209319801,scr1983,dem,electricity
FR,h0046,44.72659083525775,scr1983,dem,electricity
FR,h0047,39.514487992776125,scr1983,dem,electricity
FR,h0048,40.11251210448373,scr1983,dem,electricity
IT,h0025,30.222169994384494,scr1983,dem,electricity
IT,h0026,23.236688528392083,scr1983,dem,electricity
IT,h0027,21.163746316152,scr1983,dem,electricity
IT,h0028,22.186685945624937,scr1983,dem,electricity
IT,h0029,28.224999003218855,scr1983,dem,electricity
IT,h0030,35.988566311195136,scr1983,dem,electricity
IT,h0031,35.37394866138517,scr1983,dem,electricity
IT,h0032,35.7571668178055,scr1983,dem,electricity
IT,h0033,29.35292212633847,scr1983,dem,electricity
IT,h0034,32.43031942482819,scr1983,dem,electricity
IT,h0035,32.037065194141626,scr1983,dem,electricity
IT,h0036,34.43636034032091,scr1983,dem,electricity
IT,h0037,30.666053491495276,scr1983,dem,electricity
IT,h0038,22.331492120588923,scr1983,dem,electricity
IT,h0039,18.93600403393568,scr1983,dem,electricity
IT,h0040,15.090748714793222,scr1983,dem,electricity
IT,h0041,22.887792898788767,scr1983,dem,electricity
IT,h0042,26.69154421209669,scr1983,dem,electricity
IT,h0043,36.34438820016022,scr1983,dem,electricity
IT,h0044,36.37515364295931,scr1983,dem,electricity
IT,h0045,38.84206296970014,scr1983,dem,electricity
IT,h0046,37.96293775476859,scr1983,dem,electricity
IT,h0047,33.72609123407043,scr1983,dem,electricity
IT,h0048,31.56606647226159,scr1983,dem,electricity
NL,h0025,12.669084302887821,scr1983,dem,electricity
NL,h0026,10.70615050730315,scr1983,dem,electricity
NL,h0027,10.070856783279446,scr1983,dem,electricity
NL,h0028,10.4268701856993,scr1983,dem,electricity
NL,h0029,12.186338383906122,scr1983,dem,electricity
NL,h0030,14.420181835152611,scr1983,dem,electricity
NL,h0031,14.08616600492811,scr1983,dem,electricity
NL,h0032,14.26958731543796,scr1983,dem,electricity
NL,h0033,12.683113231842256,scr1983,dem,electricity
NL,h0034,13.586834360817406,scr1983,dem,electricity
NL,h0035,12.694453505265784,scr1983,dem,electricity
NL,h0036,13.410475582556895,scr1983,dem,electricity
NL,h0037,12.245323112974479,scr1983,dem,electricity
NL,h0038,10.65573099685357,scr1983,dem,electricity
NL,h0039,9.436293715968333,scr1983,dem,electricity
NL,h0040,8.313373867902095,scr1983,dem,electricity
NL,h0041,10.433066706913763,scr1983,dem,electricity
NL,h0042,11.34571477245444,scr1983,dem,electricity
NL,h0043,14.404835647079722,scr1983,dem,electricity
NL,h0044,14.209624380052546,scr1983,dem,electricity
NL,h0045,15.208814124611653,scr1983,dem,electricity
NL,h0046,13.468155757791024,scr1983,dem,electricity
NL,h0047,11.944245857604944,scr1983,dem,electricity
NL,h0048,11.436295635345207,scr1983,dem,electricity
IE,h0025,3.2373474172586283,scr1983,dem,electricity
IE,h0026,2.550943497791505,scr1983,dem,electricity
IE,h0027,2.2354473566459534,scr1983,dem,electricity
IE,h0028,2.0748167150864063,scr1983,dem,electricity
IE,h0029,2.3206473820696196,scr1983,dem,electricity
IE,h0030,2.893221165369823,scr1983,dem,electricity
IE,h0031,3.1379776334833522,scr1983,dem,electricity
IE,h0032,3.35244409687665,scr1983,dem,electricity
IE,h0033,3.0598303786215046,scr1983,dem,electricity
IE,h0034,3.3216356566627105,scr1983,dem,electricity
IE,h0035,3.1644743558130086,scr1983,dem,electricity
IE,h0036,3.294341433890552,scr1983,dem,electricity
IE,h0037,2.866754035814627,scr1983,dem,electricity
IE,h0038,2.409162274918076,scr1983,dem,electricity
IE,h0039,1.9622107615132307,scr1983,dem,electricity
IE,h0040,1.765135193384046,scr1983,dem,electricity
IE,h0041,2.1302926526312094,scr1983,dem,electricity
IE,h0042,2.498489468362024,scr1983,dem,electricity
IE,h0043,3.127039823991284,scr1983,dem,electricity
IE,h0044,3.281201496516954,scr1983,dem,electricity
IE,h0045,3.5056041420224986,scr1983,dem,electricity
IE,h0046,3.5374117997430554,scr1983,dem,electricity
IE,h0047,3.2536744106623097,scr1983,dem,electricity
IE,h0048,3.0191821217643406,scr1983,dem,electricity
HR,h0025,2.028860953289616,scr1983,dem,electricity
HR,h0026,1.6038407511380162,scr1983,dem,electricity
HR,h0027,1.4116316634286643,scr1983,dem,electricity
HR,h0028,1.4773417064586067,scr1983,dem,electricity
HR,h0029,1.7390484061487401,scr1983,dem,electricity
HR,h0030,2.055295233799699,scr1983,dem,electricity
HR,h0031,2.108925262912198,scr1983,dem,electricity
HR,h0032,2.0774060955861704,scr1983,dem,electricity
HR,h0033,1.930352876199687,scr1983,dem,electricity
HR,h0034,1.9455020219888284,scr1983,dem,electricity
HR,h0035,2.107074006022921,scr1983,dem,electricity
HR,h0036,2.255075242969976,scr1983,dem,electricity
HR,h0037,2.093546431480021,scr1983,dem,electricity
HR,h0038,1.6321879066759897,scr1983,dem,electricity
HR,h0039,1.375298794316023,scr1983,dem,electricity
HR,h0040,1.254125073505532,scr1983,dem,electricity
HR,h0041,1.4951310676039566,scr1983,dem,electricity
HR,h0042,1.6989246397269462,scr1983,dem,electricity
HR,h0043,2.136043775224546,scr1983,dem,electricity
HR,h0044,2.099429602047402,scr1983,dem,electricity
HR,h0045,2.093858170793799,scr1983,dem,electricity
HR,h0046,1.9905095794926457,scr1983,dem,electricity
HR,h0047,1.9109196481182322,scr1983,dem,electricity
HR,h0048,2.0218498474916498,scr1983,dem,electricity
HU,h0025,3.9849571033599904,scr1983,dem,electricity
HU,h0026,3.2021142714905793,scr1983,dem,electricity
HU,h0027,2.9986225511184443,scr1983,dem,electricity
HU,h0028,3.6070896467003113,scr1983,dem,electricity
HU,h0029,4.249337591883037,scr1983,dem,electricity
HU,h0030,4.849878348477002,scr1983,dem,electricity
HU,h0031,4.747372038875046,scr1983,dem,electricity
HU,h0032,4.772347521199105,scr1983,dem,electricity
HU,h0033,4.450755786565823,scr1983,dem,electricity
HU,h0034,4.597126302910253,scr1983,dem,electricity
HU,h0035,4.610390873294527,scr1983,dem,electricity
HU,h0036,4.691141330741631,scr1983,dem,electricity
HU,h0037,4.4217239593794595,scr1983,dem,electricity
HU,h0038,3.6052818067991375,scr1983,dem,electricity
HU,h0039,3.182061181225839,scr1983,dem,electricity
HU,h0040,2.617916055810195,scr1983,dem,electricity
HU,h0041,3.4185437796043168,scr1983,dem,electricity
HU,h0042,3.816586862932798,scr1983,dem,electricity
HU,h0043,4.760828964582867,scr1983,dem,electricity
HU,h0044,4.7857492659790974,scr1983,dem,electricity
HU,h0045,4.9621179318777,scr1983,dem,electricity
HU,h0046,4.830832965644726,scr1983,dem,electricity
HU,h0047,4.592265531897514,scr1983,dem,electricity
HU,h0048,4.452958709164134,scr1983,dem,electricity
MK,h0025,0.6360943892901466,scr1983,dem,electricity
MK,h0026,0.5028408188425538,scr1983,dem,electricity
MK,h0027,0.4425788666013586,scr1983,dem,electricity
MK,h0028,0.463180470435808,scr1983,dem,electricity
MK,h0029,0.5452315161157331,scr1983,dem,electricity
MK,h0030,0.6443821413492037,scr1983,dem,electricity
MK,h0031,0.6611963844308517,scr1983,dem,electricity
MK,h0032,0.6513144037896509,scr1983,dem,electricity
MK,h0033,0.6052098507512088,scr1983,dem,electricity
MK,h0034,0.6099594548255919,scr1983,dem,electricity
MK,h0035,0.6606159733315843,scr1983,dem,electricity
MK,h0036,0.7070177518107744,scr1983,dem,electricity
MK,h0037,0.6563747686903166,scr1983,dem,electricity
MK,h0038,0.5117283016947711,scr1983,dem,electricity
MK,h0039,0.431187679637229,scr1983,dem,electricity
MK,h0040,0.3931969421541357,scr1983,dem,electricity
MK,h0041,0.4687578424369586,scr1983,dem,electricity
MK,h0042,0.5326517961502429,scr1983,dem,electricity
MK,h0043,0.6696986596547906,scr1983,dem,electricity
MK,h0044,0.6582192775526398,scr1983,dem,electricity
MK,h0045,0.6564725063878627,scr1983,dem,electricity
MK,h0046,0.6240703551343386,scr1983,dem,electricity
MK,h0047,0.5991170883059901,scr1983,dem,electricity
MK,h0048,0.633896247025555,scr1983,dem,electricity
LV,h0025,0.6491673222216128,scr1983,dem,electricity
LV,h0026,0.517717832416518,scr1983,dem,electricity
LV,h0027,0.49971166062795314,scr1983,dem,electricity
LV,h0028,0.5901476636834992,scr1983,dem,electricity
LV,h0029,0.7716544722713548,scr1983,dem,electricity
LV,h0030,0.9286355029630099,scr1983,dem,electricity
LV,h0031,0.890745520415314,scr1983,dem,electricity
LV,h0032,0.8599735101462292,scr1983,dem,electricity
LV,h0033,0.7566875227207875,scr1983,dem,electricity
LV,h0034,0.7845154757617632,scr1983,dem,electricity
LV,h0035,0.7571457875218047,scr1983,dem,electricity
LV,h0036,0.7280920723036934,scr1983,dem,electricity
LV,h0037,0.6269083807722136,scr1983,dem,electricity
LV,h0038,0.48937805912062066,scr1983,dem,electricity
LV,h0039,0.4557429419680391,scr1983,dem,electricity
LV,h0040,0.4540765267418882,scr1983,dem,electricity
LV,h0041,0.5495408270034025,scr1983,dem,electricity
LV,h0042,0.6331137565542634,scr1983,dem,electricity
LV,h0043,0.7843733644210652,scr1983,dem,electricity
LV,h0044,0.832524615415242,scr1983,dem,electricity
LV,h0045,0.8521219258585291,scr1983,dem,electricity
LV,h0046,0.8069965062814081,scr1983,dem,electricity
LV,h0047,0.7435346023568135,scr1983,dem,electricity
LV,h0048,0.6672038431726026,scr1983,dem,electricity
ME,h0025,0.3457962727849229,scr1983,dem,electricity
ME,h0026,0.2733564137071569,scr1983,dem,electricity
ME,h0027,0.24059656080337602,scr1983,dem,electricity
ME,h0028,0.2517960901851217,scr1983,dem,electricity
ME,h0029,0.2964010200100029,scr1983,dem,electricity
ME,h0030,0.35030169474818806,scr1983,dem,electricity
ME,h0031,0.3594423233582196,scr1983,dem,electricity
ME,h0032,0.35407024023349165,scr1983,dem,electricity
ME,h0033,0.32900669189418846,scr1983,dem,electricity
ME,h0034,0.33158869145547926,scr1983,dem,electricity
ME,h0035,0.3591267979897349,scr1983,dem,electricity
ME,h0036,0.3843519250918318,scr1983,dem,electricity
ME,h0037,0.3568211764363314,scr1983,dem,electricity
ME,h0038,0.2781878636950796,scr1983,dem,electricity
ME,h0039,0.23440403648112207,scr1983,dem,electricity
ME,h0040,0.21375135408805612,scr1983,dem,electricity
ME,h0041,0.25482808451266575,scr1983,dem,electricity
ME,h0042,0.2895623810242208,scr1983,dem,electricity
ME,h0043,0.36406436577034834,scr1983,dem,electricity
ME,h0044,0.3578238963044587,scr1983,dem,electricity
ME,h0045,0.3568743089371526,scr1983,dem,electricity
ME,h0046,0.3392597169621988,scr1983,dem,electricity
ME,h0047,0.3256945187561232,scr1983,dem,electricity
ME,h0048,0.3446013096065512,scr1983,dem,electricity
LT,h0025,1.2207189759781678,scr1983,dem,electricity
LT,h0026,0.9735363460549996,scr1983,dem,electricity
LT,h0027,0.939676854008416,scr1983,dem,electricity
LT,h0028,1.1097361602663525,scr1983,dem,electricity
LT,h0029,1.4510484799410024,scr1983,dem,electricity
LT,h0030,1.7462415925905064,scr1983,dem,electricity
LT,h0031,1.6749918260298413,scr1983,dem,electricity
LT,h0032,1.6171269658057186,scr1983,dem,electricity
LT,h0033,1.4229040591097242,scr1983,dem,electricity
LT,h0034,1.4752328020218326,scr1983,dem,electricity
LT,h0035,1.423765796984006,scr1983,dem,electricity
LT,h0036,1.3691320836702376,scr1983,dem,electricity
LT,h0037,1.1788624137012178,scr1983,dem,electricity
LT,h0038,0.9202451553760349,scr1983,dem,electricity
LT,h0039,0.8569963988370969,scr1983,dem,electricity
LT,h0040,0.8538628089355462,scr1983,dem,electricity
LT,h0041,1.0333775169155446,scr1983,dem,electricity
LT,h0042,1.1905312388076823,scr1983,dem,electricity
LT,h0043,1.4749655694574815,scr1983,dem,electricity
LT,h0044,1.5655110170401187,scr1983,dem,electricity
LT,h0045,1.6023625462163917,scr1983,dem,electricity
LT,h0046,1.5175069872156897,scr1983,dem,electricity
LT,h0047,1.3981708049188184,scr1983,dem,electricity
LT,h0048,1.254635536441451,scr1983,dem,electricity
LU,h0025,0.5775419911531317,scr1983,dem,electricity
LU,h0026,0.45655439283839594,scr1983,dem,electricity
LU,h0027,0.4018395443602031,scr1983,dem,electricity
LU,h0028,0.42054477350830255,scr1983,dem,electricity
