region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0048,NaN,scr1994,avaConv,offshore
51AT,h0025,NaN,scr1994,avaConv,offshore
51AT,h0026,NaN,scr1994,avaConv,offshore
51AT,h0027,NaN,scr1994,avaConv,offshore
51AT,h0028,NaN,scr1994,avaConv,offshore
51AT,h0029,NaN,scr1994,avaConv,offshore
51AT,h0030,NaN,scr1994,avaConv,offshore
51AT,h0031,NaN,scr1994,avaConv,offshore
51AT,h0032,NaN,scr1994,avaConv,offshore
51AT,h0033,NaN,scr1994,avaConv,offshore
51AT,h0034,NaN,scr1994,avaConv,offshore
51AT,h0035,NaN,scr1994,avaConv,offshore
51AT,h0036,NaN,scr1994,avaConv,offshore
51AT,h0037,NaN,scr1994,avaConv,offshore
51AT,h0038,NaN,scr1994,avaConv,offshore
51AT,h0039,NaN,scr1994,avaConv,offshore
51AT,h0040,NaN,scr1994,avaConv,offshore
51AT,h0041,NaN,scr1994,avaConv,offshore
51AT,h0042,NaN,scr1994,avaConv,offshore
51AT,h0043,NaN,scr1994,avaConv,offshore
51AT,h0044,NaN,scr1994,avaConv,offshore
51AT,h0045,NaN,scr1994,avaConv,offshore
51AT,h0046,NaN,scr1994,avaConv,offshore
51AT,h0047,NaN,scr1994,avaConv,offshore
51AT,h0048,NaN,scr1994,avaConv,offshore
63BA,h0025,0.17084942560811703,scr1994,avaConv,offshore
63BA,h0026,0.12618658283414577,scr1994,avaConv,offshore
63BA,h0027,0.2372583134778276,scr1994,avaConv,offshore
63BA,h0028,0.035758390450336186,scr1994,avaConv,offshore
63BA,h0029,0.15342286560741142,scr1994,avaConv,offshore
63BA,h0030,0.06774039097240234,scr1994,avaConv,offshore
63BA,h0031,0.08712575963681964,scr1994,avaConv,offshore
63BA,h0032,0.00614772915684573,scr1994,avaConv,offshore
63BA,h0033,0.047851496441648565,scr1994,avaConv,offshore
63BA,h0034,0.7048547956643931,scr1994,avaConv,offshore
63BA,h0035,0.8101504246154093,scr1994,avaConv,offshore
63BA,h0036,0.7417034085297003,scr1994,avaConv,offshore
63BA,h0037,0.03669635317028621,scr1994,avaConv,offshore
63BA,h0038,0.03221025026818997,scr1994,avaConv,offshore
63BA,h0039,0.32663751545174213,scr1994,avaConv,offshore
63BA,h0040,0.32663751545174213,scr1994,avaConv,offshore
63BA,h0041,0.26378844743062607,scr1994,avaConv,offshore
63BA,h0042,0.05791254991257621,scr1994,avaConv,offshore
63BA,h0043,0.08190641190266705,scr1994,avaConv,offshore
63BA,h0044,0.2111419445084427,scr1994,avaConv,offshore
63BA,h0045,0.06675070261307547,scr1994,avaConv,offshore
63BA,h0046,0.5841030877577649,scr1994,avaConv,offshore
63BA,h0047,0.3635644243229627,scr1994,avaConv,offshore
63BA,h0048,0.35828431896240664,scr1994,avaConv,offshore
28BE,h0025,NaN,scr1994,avaConv,offshore
28BE,h0026,NaN,scr1994,avaConv,offshore
28BE,h0027,NaN,scr1994,avaConv,offshore
28BE,h0028,NaN,scr1994,avaConv,offshore
28BE,h0029,NaN,scr1994,avaConv,offshore
28BE,h0030,NaN,scr1994,avaConv,offshore
28BE,h0031,NaN,scr1994,avaConv,offshore
28BE,h0032,NaN,scr1994,avaConv,offshore
28BE,h0033,NaN,scr1994,avaConv,offshore
28BE,h0034,NaN,scr1994,avaConv,offshore
28BE,h0035,NaN,scr1994,avaConv,offshore
28BE,h0036,NaN,scr1994,avaConv,offshore
28BE,h0037,NaN,scr1994,avaConv,offshore
28BE,h0038,NaN,scr1994,avaConv,offshore
28BE,h0039,NaN,scr1994,avaConv,offshore
28BE,h0040,NaN,scr1994,avaConv,offshore
28BE,h0041,NaN,scr1994,avaConv,offshore
28BE,h0042,NaN,scr1994,avaConv,offshore
28BE,h0043,NaN,scr1994,avaConv,offshore
28BE,h0044,NaN,scr1994,avaConv,offshore
28BE,h0045,NaN,scr1994,avaConv,offshore
28BE,h0046,NaN,scr1994,avaConv,offshore
28BE,h0047,NaN,scr1994,avaConv,offshore
28BE,h0048,NaN,scr1994,avaConv,offshore
66BG,h0025,0.31706738089021386,scr1994,avaConv,offshore
66BG,h0026,0.2806543989897509,scr1994,avaConv,offshore
66BG,h0027,0.36993510917514166,scr1994,avaConv,offshore
66BG,h0028,0.5188799649399721,scr1994,avaConv,offshore
66BG,h0029,0.6515257448317384,scr1994,avaConv,offshore
66BG,h0030,0.5676894580160826,scr1994,avaConv,offshore
66BG,h0031,0.3020943778176082,scr1994,avaConv,offshore
66BG,h0032,0.39547905037925973,scr1994,avaConv,offshore
66BG,h0033,0.6999985908240142,scr1994,avaConv,offshore
66BG,h0034,0.95,scr1994,avaConv,offshore
66BG,h0035,0.6575895610500343,scr1994,avaConv,offshore
66BG,h0036,0.47093566361593475,scr1994,avaConv,offshore
66BG,h0037,0.14050858420161466,scr1994,avaConv,offshore
66BG,h0038,0.30097232374014843,scr1994,avaConv,offshore
66BG,h0039,0.1730345351282681,scr1994,avaConv,offshore
66BG,h0040,0.18301111721935184,scr1994,avaConv,offshore
66BG,h0041,0.05125794032711879,scr1994,avaConv,offshore
66BG,h0042,0.2596393940062063,scr1994,avaConv,offshore
66BG,h0043,0.2582825166306669,scr1994,avaConv,offshore
66BG,h0044,0.24274330971222027,scr1994,avaConv,offshore
66BG,h0045,0.21014844847559072,scr1994,avaConv,offshore
66BG,h0046,0.35352651247916267,scr1994,avaConv,offshore
66BG,h0047,0.3455382415456353,scr1994,avaConv,offshore
66BG,h0048,0.2474233872283614,scr1994,avaConv,offshore
48CH,h0025,NaN,scr1994,avaConv,offshore
48CH,h0026,NaN,scr1994,avaConv,offshore
48CH,h0027,NaN,scr1994,avaConv,offshore
48CH,h0028,NaN,scr1994,avaConv,offshore
48CH,h0029,NaN,scr1994,avaConv,offshore
48CH,h0030,NaN,scr1994,avaConv,offshore
48CH,h0031,NaN,scr1994,avaConv,offshore
48CH,h0032,NaN,scr1994,avaConv,offshore
48CH,h0033,NaN,scr1994,avaConv,offshore
48CH,h0034,NaN,scr1994,avaConv,offshore
48CH,h0035,NaN,scr1994,avaConv,offshore
48CH,h0036,NaN,scr1994,avaConv,offshore
48CH,h0037,NaN,scr1994,avaConv,offshore
48CH,h0038,NaN,scr1994,avaConv,offshore
48CH,h0039,NaN,scr1994,avaConv,offshore
48CH,h0040,NaN,scr1994,avaConv,offshore
48CH,h0041,NaN,scr1994,avaConv,offshore
48CH,h0042,NaN,scr1994,avaConv,offshore
48CH,h0043,NaN,scr1994,avaConv,offshore
48CH,h0044,NaN,scr1994,avaConv,offshore
48CH,h0045,NaN,scr1994,avaConv,offshore
48CH,h0046,NaN,scr1994,avaConv,offshore
48CH,h0047,NaN,scr1994,avaConv,offshore
48CH,h0048,NaN,scr1994,avaConv,offshore
47CH,h0025,NaN,scr1994,avaConv,offshore
47CH,h0026,NaN,scr1994,avaConv,offshore
47CH,h0027,NaN,scr1994,avaConv,offshore
47CH,h0028,NaN,scr1994,avaConv,offshore
47CH,h0029,NaN,scr1994,avaConv,offshore
47CH,h0030,NaN,scr1994,avaConv,offshore
47CH,h0031,NaN,scr1994,avaConv,offshore
47CH,h0032,NaN,scr1994,avaConv,offshore
47CH,h0033,NaN,scr1994,avaConv,offshore
47CH,h0034,NaN,scr1994,avaConv,offshore
47CH,h0035,NaN,scr1994,avaConv,offshore
47CH,h0036,NaN,scr1994,avaConv,offshore
47CH,h0037,NaN,scr1994,avaConv,offshore
47CH,h0038,NaN,scr1994,avaConv,offshore
47CH,h0039,NaN,scr1994,avaConv,offshore
47CH,h0040,NaN,scr1994,avaConv,offshore
47CH,h0041,NaN,scr1994,avaConv,offshore
47CH,h0042,NaN,scr1994,avaConv,offshore
47CH,h0043,NaN,scr1994,avaConv,offshore
47CH,h0044,NaN,scr1994,avaConv,offshore
47CH,h0045,NaN,scr1994,avaConv,offshore
47CH,h0046,NaN,scr1994,avaConv,offshore
47CH,h0047,NaN,scr1994,avaConv,offshore
47CH,h0048,NaN,scr1994,avaConv,offshore
39CZ,h0025,NaN,scr1994,avaConv,offshore
39CZ,h0026,NaN,scr1994,avaConv,offshore
39CZ,h0027,NaN,scr1994,avaConv,offshore
39CZ,h0028,NaN,scr1994,avaConv,offshore
39CZ,h0029,NaN,scr1994,avaConv,offshore
39CZ,h0030,NaN,scr1994,avaConv,offshore
39CZ,h0031,NaN,scr1994,avaConv,offshore
39CZ,h0032,NaN,scr1994,avaConv,offshore
39CZ,h0033,NaN,scr1994,avaConv,offshore
39CZ,h0034,NaN,scr1994,avaConv,offshore
39CZ,h0035,NaN,scr1994,avaConv,offshore
39CZ,h0036,NaN,scr1994,avaConv,offshore
39CZ,h0037,NaN,scr1994,avaConv,offshore
39CZ,h0038,NaN,scr1994,avaConv,offshore
39CZ,h0039,NaN,scr1994,avaConv,offshore
39CZ,h0040,NaN,scr1994,avaConv,offshore
39CZ,h0041,NaN,scr1994,avaConv,offshore
39CZ,h0042,NaN,scr1994,avaConv,offshore
39CZ,h0043,NaN,scr1994,avaConv,offshore
39CZ,h0044,NaN,scr1994,avaConv,offshore
39CZ,h0045,NaN,scr1994,avaConv,offshore
39CZ,h0046,NaN,scr1994,avaConv,offshore
39CZ,h0047,NaN,scr1994,avaConv,offshore
39CZ,h0048,NaN,scr1994,avaConv,offshore
40CZ,h0025,NaN,scr1994,avaConv,offshore
40CZ,h0026,NaN,scr1994,avaConv,offshore
40CZ,h0027,NaN,scr1994,avaConv,offshore
40CZ,h0028,NaN,scr1994,avaConv,offshore
40CZ,h0029,NaN,scr1994,avaConv,offshore
40CZ,h0030,NaN,scr1994,avaConv,offshore
40CZ,h0031,NaN,scr1994,avaConv,offshore
40CZ,h0032,NaN,scr1994,avaConv,offshore
40CZ,h0033,NaN,scr1994,avaConv,offshore
40CZ,h0034,NaN,scr1994,avaConv,offshore
40CZ,h0035,NaN,scr1994,avaConv,offshore
40CZ,h0036,NaN,scr1994,avaConv,offshore
40CZ,h0037,NaN,scr1994,avaConv,offshore
40CZ,h0038,NaN,scr1994,avaConv,offshore
40CZ,h0039,NaN,scr1994,avaConv,offshore
40CZ,h0040,NaN,scr1994,avaConv,offshore
40CZ,h0041,NaN,scr1994,avaConv,offshore
40CZ,h0042,NaN,scr1994,avaConv,offshore
40CZ,h0043,NaN,scr1994,avaConv,offshore
40CZ,h0044,NaN,scr1994,avaConv,offshore
40CZ,h0045,NaN,scr1994,avaConv,offshore
40CZ,h0046,NaN,scr1994,avaConv,offshore
40CZ,h0047,NaN,scr1994,avaConv,offshore
40CZ,h0048,NaN,scr1994,avaConv,offshore
32DE,h0025,0.8785403881944885,scr1994,avaConv,offshore
32DE,h0026,0.6230912632932616,scr1994,avaConv,offshore
32DE,h0027,0.35110157825541394,scr1994,avaConv,offshore
32DE,h0028,0.4036029291918321,scr1994,avaConv,offshore
32DE,h0029,0.5731414711211855,scr1994,avaConv,offshore
32DE,h0030,0.8919856630443299,scr1994,avaConv,offshore
32DE,h0031,0.698811719079361,scr1994,avaConv,offshore
32DE,h0032,0.4691767268082532,scr1994,avaConv,offshore
32DE,h0033,0.37864508247835144,scr1994,avaConv,offshore
32DE,h0034,0.5865316481074228,scr1994,avaConv,offshore
32DE,h0035,0.6193079664714569,scr1994,avaConv,offshore
32DE,h0036,0.41764825328477995,scr1994,avaConv,offshore
32DE,h0037,0.03738796888193509,scr1994,avaConv,offshore
32DE,h0038,0.1685886877546639,scr1994,avaConv,offshore
32DE,h0039,0.223401880543749,scr1994,avaConv,offshore
32DE,h0040,0.4989477678477141,scr1994,avaConv,offshore
32DE,h0041,0.6630024835625131,scr1994,avaConv,offshore
32DE,h0042,0.6391501739472051,scr1994,avaConv,offshore
32DE,h0043,0.618931424332014,scr1994,avaConv,offshore
32DE,h0044,0.6252778625180028,scr1994,avaConv,offshore
32DE,h0045,0.5620266686181197,scr1994,avaConv,offshore
32DE,h0046,0.6341318711688395,scr1994,avaConv,offshore
32DE,h0047,0.43437014663071727,scr1994,avaConv,offshore
32DE,h0048,0.47013150922817526,scr1994,avaConv,offshore
33DE,h0025,NaN,scr1994,avaConv,offshore
33DE,h0026,NaN,scr1994,avaConv,offshore
33DE,h0027,NaN,scr1994,avaConv,offshore
33DE,h0028,NaN,scr1994,avaConv,offshore
33DE,h0029,NaN,scr1994,avaConv,offshore
33DE,h0030,NaN,scr1994,avaConv,offshore
33DE,h0031,NaN,scr1994,avaConv,offshore
33DE,h0032,NaN,scr1994,avaConv,offshore
33DE,h0033,NaN,scr1994,avaConv,offshore
33DE,h0034,NaN,scr1994,avaConv,offshore
33DE,h0035,NaN,scr1994,avaConv,offshore
33DE,h0036,NaN,scr1994,avaConv,offshore
33DE,h0037,NaN,scr1994,avaConv,offshore
33DE,h0038,NaN,scr1994,avaConv,offshore
33DE,h0039,NaN,scr1994,avaConv,offshore
33DE,h0040,NaN,scr1994,avaConv,offshore
33DE,h0041,NaN,scr1994,avaConv,offshore
33DE,h0042,NaN,scr1994,avaConv,offshore
33DE,h0043,NaN,scr1994,avaConv,offshore
33DE,h0044,NaN,scr1994,avaConv,offshore
33DE,h0045,NaN,scr1994,avaConv,offshore
33DE,h0046,NaN,scr1994,avaConv,offshore
33DE,h0047,NaN,scr1994,avaConv,offshore
33DE,h0048,NaN,scr1994,avaConv,offshore
34DE,h0025,NaN,scr1994,avaConv,offshore
34DE,h0026,NaN,scr1994,avaConv,offshore
34DE,h0027,NaN,scr1994,avaConv,offshore
34DE,h0028,NaN,scr1994,avaConv,offshore
34DE,h0029,NaN,scr1994,avaConv,offshore
34DE,h0030,NaN,scr1994,avaConv,offshore
34DE,h0031,NaN,scr1994,avaConv,offshore
34DE,h0032,NaN,scr1994,avaConv,offshore
34DE,h0033,NaN,scr1994,avaConv,offshore
34DE,h0034,NaN,scr1994,avaConv,offshore
34DE,h0035,NaN,scr1994,avaConv,offshore
34DE,h0036,NaN,scr1994,avaConv,offshore
34DE,h0037,NaN,scr1994,avaConv,offshore
34DE,h0038,NaN,scr1994,avaConv,offshore
34DE,h0039,NaN,scr1994,avaConv,offshore
34DE,h0040,NaN,scr1994,avaConv,offshore
34DE,h0041,NaN,scr1994,avaConv,offshore
34DE,h0042,NaN,scr1994,avaConv,offshore
34DE,h0043,NaN,scr1994,avaConv,offshore
34DE,h0044,NaN,scr1994,avaConv,offshore
34DE,h0045,NaN,scr1994,avaConv,offshore
34DE,h0046,NaN,scr1994,avaConv,offshore
34DE,h0047,NaN,scr1994,avaConv,offshore
34DE,h0048,NaN,scr1994,avaConv,offshore
35DE,h0025,NaN,scr1994,avaConv,offshore
35DE,h0026,NaN,scr1994,avaConv,offshore
35DE,h0027,NaN,scr1994,avaConv,offshore
35DE,h0028,NaN,scr1994,avaConv,offshore
35DE,h0029,NaN,scr1994,avaConv,offshore
35DE,h0030,NaN,scr1994,avaConv,offshore
35DE,h0031,NaN,scr1994,avaConv,offshore
35DE,h0032,NaN,scr1994,avaConv,offshore
35DE,h0033,NaN,scr1994,avaConv,offshore
35DE,h0034,NaN,scr1994,avaConv,offshore
35DE,h0035,NaN,scr1994,avaConv,offshore
35DE,h0036,NaN,scr1994,avaConv,offshore
35DE,h0037,NaN,scr1994,avaConv,offshore
35DE,h0038,NaN,scr1994,avaConv,offshore
35DE,h0039,NaN,scr1994,avaConv,offshore
35DE,h0040,NaN,scr1994,avaConv,offshore
35DE,h0041,NaN,scr1994,avaConv,offshore
35DE,h0042,NaN,scr1994,avaConv,offshore
35DE,h0043,NaN,scr1994,avaConv,offshore
35DE,h0044,NaN,scr1994,avaConv,offshore
35DE,h0045,NaN,scr1994,avaConv,offshore
35DE,h0046,NaN,scr1994,avaConv,offshore
35DE,h0047,NaN,scr1994,avaConv,offshore
35DE,h0048,NaN,scr1994,avaConv,offshore
36DE,h0025,NaN,scr1994,avaConv,offshore
36DE,h0026,NaN,scr1994,avaConv,offshore
36DE,h0027,NaN,scr1994,avaConv,offshore
36DE,h0028,NaN,scr1994,avaConv,offshore
36DE,h0029,NaN,scr1994,avaConv,offshore
36DE,h0030,NaN,scr1994,avaConv,offshore
36DE,h0031,NaN,scr1994,avaConv,offshore
36DE,h0032,NaN,scr1994,avaConv,offshore
36DE,h0033,NaN,scr1994,avaConv,offshore
36DE,h0034,NaN,scr1994,avaConv,offshore
36DE,h0035,NaN,scr1994,avaConv,offshore
36DE,h0036,NaN,scr1994,avaConv,offshore
36DE,h0037,NaN,scr1994,avaConv,offshore
36DE,h0038,NaN,scr1994,avaConv,offshore
36DE,h0039,NaN,scr1994,avaConv,offshore
36DE,h0040,NaN,scr1994,avaConv,offshore
36DE,h0041,NaN,scr1994,avaConv,offshore
36DE,h0042,NaN,scr1994,avaConv,offshore
36DE,h0043,NaN,scr1994,avaConv,offshore
36DE,h0044,NaN,scr1994,avaConv,offshore
36DE,h0045,NaN,scr1994,avaConv,offshore
36DE,h0046,NaN,scr1994,avaConv,offshore
36DE,h0047,NaN,scr1994,avaConv,offshore
36DE,h0048,NaN,scr1994,avaConv,offshore
37DE,h0025,NaN,scr1994,avaConv,offshore
37DE,h0026,NaN,scr1994,avaConv,offshore
37DE,h0027,NaN,scr1994,avaConv,offshore
37DE,h0028,NaN,scr1994,avaConv,offshore
37DE,h0029,NaN,scr1994,avaConv,offshore
37DE,h0030,NaN,scr1994,avaConv,offshore
37DE,h0031,NaN,scr1994,avaConv,offshore
37DE,h0032,NaN,scr1994,avaConv,offshore
37DE,h0033,NaN,scr1994,avaConv,offshore
37DE,h0034,NaN,scr1994,avaConv,offshore
37DE,h0035,NaN,scr1994,avaConv,offshore
37DE,h0036,NaN,scr1994,avaConv,offshore
37DE,h0037,NaN,scr1994,avaConv,offshore
37DE,h0038,NaN,scr1994,avaConv,offshore
37DE,h0039,NaN,scr1994,avaConv,offshore
37DE,h0040,NaN,scr1994,avaConv,offshore
37DE,h0041,NaN,scr1994,avaConv,offshore
37DE,h0042,NaN,scr1994,avaConv,offshore
37DE,h0043,NaN,scr1994,avaConv,offshore
37DE,h0044,NaN,scr1994,avaConv,offshore
37DE,h0045,NaN,scr1994,avaConv,offshore
37DE,h0046,NaN,scr1994,avaConv,offshore
37DE,h0047,NaN,scr1994,avaConv,offshore
37DE,h0048,NaN,scr1994,avaConv,offshore
72DK,h0025,0.8454418105781901,scr1994,avaConv,offshore
72DK,h0026,0.6748973107354959,scr1994,avaConv,offshore
72DK,h0027,0.41393062381978374,scr1994,avaConv,offshore
72DK,h0028,0.4488259472893883,scr1994,avaConv,offshore
72DK,h0029,0.6511505548543015,scr1994,avaConv,offshore
72DK,h0030,0.9499999999999997,scr1994,avaConv,offshore
72DK,h0031,0.7447684730348102,scr1994,avaConv,offshore
72DK,h0032,0.44541230877234095,scr1994,avaConv,offshore
72DK,h0033,0.27605242374387684,scr1994,avaConv,offshore
72DK,h0034,0.4365735167029995,scr1994,avaConv,offshore
72DK,h0035,0.4863827996212431,scr1994,avaConv,offshore
72DK,h0036,0.32338918227852087,scr1994,avaConv,offshore
72DK,h0037,0.04861445833306548,scr1994,avaConv,offshore
72DK,h0038,0.22072610999110762,scr1994,avaConv,offshore
72DK,h0039,0.330282582669002,scr1994,avaConv,offshore
72DK,h0040,0.5876179796821075,scr1994,avaConv,offshore
72DK,h0041,0.6959027028058412,scr1994,avaConv,offshore
72DK,h0042,0.7634665243979708,scr1994,avaConv,offshore
72DK,h0043,0.6337288628908205,scr1994,avaConv,offshore
72DK,h0044,0.5654137922895212,scr1994,avaConv,offshore
72DK,h0045,0.3800607957885672,scr1994,avaConv,offshore
72DK,h0046,0.3774267101111114,scr1994,avaConv,offshore
72DK,h0047,0.24617103641288055,scr1994,avaConv,offshore
72DK,h0048,0.25598858175272576,scr1994,avaConv,offshore
38DK,h0025,0.9494127095012685,scr1994,avaConv,offshore
38DK,h0026,0.732767172850584,scr1994,avaConv,offshore
38DK,h0027,0.7323442601947527,scr1994,avaConv,offshore
38DK,h0028,0.7310953086894583,scr1994,avaConv,offshore
38DK,h0029,0.9482540471528069,scr1994,avaConv,offshore
38DK,h0030,0.9484766866923677,scr1994,avaConv,offshore
38DK,h0031,0.7792626805145333,scr1994,avaConv,offshore
38DK,h0032,0.5597539536328502,scr1994,avaConv,offshore
38DK,h0033,0.24507810779536188,scr1994,avaConv,offshore
38DK,h0034,0.14883496355506365,scr1994,avaConv,offshore
38DK,h0035,0.053402481884224695,scr1994,avaConv,offshore
38DK,h0036,0.0,scr1994,avaConv,offshore
38DK,h0037,0.04851767293617515,scr1994,avaConv,offshore
38DK,h0038,0.37681597569193537,scr1994,avaConv,offshore
38DK,h0039,0.5833801953208488,scr1994,avaConv,offshore
38DK,h0040,0.8023743738599642,scr1994,avaConv,offshore
38DK,h0041,0.8799654539911805,scr1994,avaConv,offshore
38DK,h0042,0.774691267012074,scr1994,avaConv,offshore
38DK,h0043,0.5091807110760427,scr1994,avaConv,offshore
38DK,h0044,0.34020263414068497,scr1994,avaConv,offshore
38DK,h0045,0.3184105170875733,scr1994,avaConv,offshore
38DK,h0046,0.37534673690400533,scr1994,avaConv,offshore
38DK,h0047,0.35929936106284854,scr1994,avaConv,offshore
38DK,h0048,0.4774305953874678,scr1994,avaConv,offshore
73EE,h0025,0.867487322199134,scr1994,avaConv,offshore
73EE,h0026,0.617401715880524,scr1994,avaConv,offshore
73EE,h0027,0.32450527011398866,scr1994,avaConv,offshore
73EE,h0028,0.4486693404845065,scr1994,avaConv,offshore
73EE,h0029,0.4247112078902449,scr1994,avaConv,offshore
73EE,h0030,0.6211967343593949,scr1994,avaConv,offshore
73EE,h0031,0.3284856172720417,scr1994,avaConv,offshore
73EE,h0032,0.4072973756202996,scr1994,avaConv,offshore
73EE,h0033,0.15216210992390944,scr1994,avaConv,offshore
73EE,h0034,0.4362735897916811,scr1994,avaConv,offshore
73EE,h0035,0.6115071775552986,scr1994,avaConv,offshore
73EE,h0036,0.8761037332955375,scr1994,avaConv,offshore
73EE,h0037,0.7310536114775441,scr1994,avaConv,offshore
73EE,h0038,0.7147336927647095,scr1994,avaConv,offshore
73EE,h0039,0.5949742407554109,scr1994,avaConv,offshore
73EE,h0040,0.7895010331625043,scr1994,avaConv,offshore
73EE,h0041,0.5806164974586835,scr1994,avaConv,offshore
73EE,h0042,0.39355382341332434,scr1994,avaConv,offshore
73EE,h0043,0.03487929248720871,scr1994,avaConv,offshore
73EE,h0044,0.14715542212364863,scr1994,avaConv,offshore
73EE,h0045,0.3900401682269479,scr1994,avaConv,offshore
73EE,h0046,0.5940776945000031,scr1994,avaConv,offshore
73EE,h0047,0.6082248579306749,scr1994,avaConv,offshore
73EE,h0048,0.5364608247214603,scr1994,avaConv,offshore
01ES,h0025,0.23905860527148293,scr1994,avaConv,offshore
01ES,h0026,0.223166468253007,scr1994,avaConv,offshore
01ES,h0027,0.16025656062149535,scr1994,avaConv,offshore
01ES,h0028,0.01634531444405994,scr1994,avaConv,offshore
01ES,h0029,0.09741929835300529,scr1994,avaConv,offshore
01ES,h0030,0.4520129737116975,scr1994,avaConv,offshore
01ES,h0031,0.6840576525934974,scr1994,avaConv,offshore
01ES,h0032,0.8906458167180623,scr1994,avaConv,offshore
01ES,h0033,0.8895374929715603,scr1994,avaConv,offshore
01ES,h0034,0.9024731195090108,scr1994,avaConv,offshore
01ES,h0035,0.8959444460262986,scr1994,avaConv,offshore
01ES,h0036,0.8837230237294067,scr1994,avaConv,offshore
01ES,h0037,0.9295228047035051,scr1994,avaConv,offshore
01ES,h0038,0.8379371267372613,scr1994,avaConv,offshore
01ES,h0039,0.6268261437111079,scr1994,avaConv,offshore
01ES,h0040,0.559232973614755,scr1994,avaConv,offshore
01ES,h0041,0.4035345349983321,scr1994,avaConv,offshore
01ES,h0042,0.3702939058151997,scr1994,avaConv,offshore
01ES,h0043,0.42464677177811844,scr1994,avaConv,offshore
