region_4,timestep_5,value,scenario_1,parameter,technology_3
10ES,hh0018,6.3400000000110595,scr1997,effConv,heatpumpGroundSpace
11ES,hh0013,6.337100238259154,scr1997,effConv,heatpumpGroundSpace
11ES,hh0014,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
11ES,hh0015,6.336132633914531,scr1997,effConv,heatpumpGroundSpace
11ES,hh0016,6.3332318545508315,scr1997,effConv,heatpumpGroundSpace
11ES,hh0017,6.339033412750723,scr1997,effConv,heatpumpGroundSpace
11ES,hh0018,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
12PT,hh0013,6.320616265760695,scr1997,effConv,heatpumpGroundSpace
12PT,hh0014,6.3307696628446095,scr1997,effConv,heatpumpGroundSpace
12PT,hh0015,6.327076911391398,scr1997,effConv,heatpumpGroundSpace
12PT,hh0016,6.319687267926855,scr1997,effConv,heatpumpGroundSpace
12PT,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
12PT,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
13PT,hh0013,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0014,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
14FR,hh0013,6.2340789434058745,scr1997,effConv,heatpumpGroundSpace
14FR,hh0014,6.323670119536799,scr1997,effConv,heatpumpGroundSpace
14FR,hh0015,6.267695025847988,scr1997,effConv,heatpumpGroundSpace
14FR,hh0016,6.159329709992775,scr1997,effConv,heatpumpGroundSpace
14FR,hh0017,6.330806489114939,scr1997,effConv,heatpumpGroundSpace
14FR,hh0018,6.338977120727587,scr1997,effConv,heatpumpGroundSpace
15FR,hh0013,6.081913517508648,scr1997,effConv,heatpumpGroundSpace
15FR,hh0014,6.2965551070023755,scr1997,effConv,heatpumpGroundSpace
15FR,hh0015,6.271866679292476,scr1997,effConv,heatpumpGroundSpace
15FR,hh0016,6.115138631139187,scr1997,effConv,heatpumpGroundSpace
15FR,hh0017,6.337860312657299,scr1997,effConv,heatpumpGroundSpace
15FR,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
16FR,hh0013,6.248641089052733,scr1997,effConv,heatpumpGroundSpace
16FR,hh0014,6.322322152798465,scr1997,effConv,heatpumpGroundSpace
16FR,hh0015,6.303606217045392,scr1997,effConv,heatpumpGroundSpace
16FR,hh0016,6.181580697307552,scr1997,effConv,heatpumpGroundSpace
16FR,hh0017,6.325442482295948,scr1997,effConv,heatpumpGroundSpace
16FR,hh0018,6.337917128343816,scr1997,effConv,heatpumpGroundSpace
17FR,hh0013,6.187972226921913,scr1997,effConv,heatpumpGroundSpace
17FR,hh0014,6.304116694549831,scr1997,effConv,heatpumpGroundSpace
17FR,hh0015,6.337166842289636,scr1997,effConv,heatpumpGroundSpace
17FR,hh0016,6.311668965774455,scr1997,effConv,heatpumpGroundSpace
17FR,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
18FR,hh0013,5.904349501573355,scr1997,effConv,heatpumpGroundSpace
18FR,hh0014,6.2815925049175165,scr1997,effConv,heatpumpGroundSpace
18FR,hh0015,6.322078825607167,scr1997,effConv,heatpumpGroundSpace
18FR,hh0016,6.1882387151932505,scr1997,effConv,heatpumpGroundSpace
18FR,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
18FR,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
19FR,hh0013,6.043525233259382,scr1997,effConv,heatpumpGroundSpace
19FR,hh0014,6.302649018347635,scr1997,effConv,heatpumpGroundSpace
19FR,hh0015,6.324986237059827,scr1997,effConv,heatpumpGroundSpace
19FR,hh0016,6.17693001598838,scr1997,effConv,heatpumpGroundSpace
19FR,hh0017,6.338925902369635,scr1997,effConv,heatpumpGroundSpace
19FR,hh0018,6.340000000000001,scr1997,effConv,heatpumpGroundSpace
20FR,hh0013,5.405451670733029,scr1997,effConv,heatpumpGroundSpace
20FR,hh0014,6.091029851045919,scr1997,effConv,heatpumpGroundSpace
20FR,hh0015,5.959885971715902,scr1997,effConv,heatpumpGroundSpace
20FR,hh0016,5.546283226010984,scr1997,effConv,heatpumpGroundSpace
20FR,hh0017,6.223377743616694,scr1997,effConv,heatpumpGroundSpace
20FR,hh0018,6.256278327691977,scr1997,effConv,heatpumpGroundSpace
21FR,hh0013,6.143763156313678,scr1997,effConv,heatpumpGroundSpace
21FR,hh0014,6.289257151602287,scr1997,effConv,heatpumpGroundSpace
21FR,hh0015,6.322892653890041,scr1997,effConv,heatpumpGroundSpace
21FR,hh0016,6.25942794020683,scr1997,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000000000002,scr1997,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000000000002,scr1997,effConv,heatpumpGroundSpace
22FR,hh0013,5.924444421109865,scr1997,effConv,heatpumpGroundSpace
22FR,hh0014,6.294485106106772,scr1997,effConv,heatpumpGroundSpace
22FR,hh0015,6.320894657978732,scr1997,effConv,heatpumpGroundSpace
22FR,hh0016,6.244439454521001,scr1997,effConv,heatpumpGroundSpace
22FR,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
23FR,hh0013,5.881706883654964,scr1997,effConv,heatpumpGroundSpace
23FR,hh0014,6.304759985642309,scr1997,effConv,heatpumpGroundSpace
23FR,hh0015,6.337056912433658,scr1997,effConv,heatpumpGroundSpace
23FR,hh0016,6.313523067773595,scr1997,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
24FR,hh0013,5.829662324585702,scr1997,effConv,heatpumpGroundSpace
24FR,hh0014,6.294611363330946,scr1997,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr1997,effConv,heatpumpGroundSpace
24FR,hh0016,6.311325517366324,scr1997,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
25FR,hh0013,5.4799701673383465,scr1997,effConv,heatpumpGroundSpace
25FR,hh0014,6.294489253825853,scr1997,effConv,heatpumpGroundSpace
25FR,hh0015,6.331047163011014,scr1997,effConv,heatpumpGroundSpace
25FR,hh0016,6.2486023579462335,scr1997,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
26FR,hh0013,5.768853499198889,scr1997,effConv,heatpumpGroundSpace
26FR,hh0014,6.30266193452728,scr1997,effConv,heatpumpGroundSpace
26FR,hh0015,6.304529435221577,scr1997,effConv,heatpumpGroundSpace
26FR,hh0016,6.271970987354403,scr1997,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
27FR,hh0013,5.632029640667525,scr1997,effConv,heatpumpGroundSpace
27FR,hh0014,6.305210985949832,scr1997,effConv,heatpumpGroundSpace
27FR,hh0015,6.315368557049834,scr1997,effConv,heatpumpGroundSpace
27FR,hh0016,6.287707639755556,scr1997,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
28BE,hh0013,5.58198856689607,scr1997,effConv,heatpumpGroundSpace
28BE,hh0014,6.2973828678544885,scr1997,effConv,heatpumpGroundSpace
28BE,hh0015,6.311168512617066,scr1997,effConv,heatpumpGroundSpace
28BE,hh0016,6.279399339895636,scr1997,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
29LU,hh0013,5.401204361568983,scr1997,effConv,heatpumpGroundSpace
29LU,hh0014,6.300856334184972,scr1997,effConv,heatpumpGroundSpace
29LU,hh0015,6.3007355600495405,scr1997,effConv,heatpumpGroundSpace
29LU,hh0016,6.293310201182981,scr1997,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
30NL,hh0013,5.601906731402076,scr1997,effConv,heatpumpGroundSpace
30NL,hh0014,6.29163597147427,scr1997,effConv,heatpumpGroundSpace
30NL,hh0015,6.335246832803101,scr1997,effConv,heatpumpGroundSpace
30NL,hh0016,6.3276421661980224,scr1997,effConv,heatpumpGroundSpace
30NL,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
31DE,hh0013,5.165204717349087,scr1997,effConv,heatpumpGroundSpace
31DE,hh0014,6.261154928046998,scr1997,effConv,heatpumpGroundSpace
31DE,hh0015,6.3369870235007575,scr1997,effConv,heatpumpGroundSpace
31DE,hh0016,6.284825805742587,scr1997,effConv,heatpumpGroundSpace
31DE,hh0017,6.337991185117207,scr1997,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
32DE,hh0013,5.163850785280661,scr1997,effConv,heatpumpGroundSpace
32DE,hh0014,6.282454556210379,scr1997,effConv,heatpumpGroundSpace
32DE,hh0015,6.34,scr1997,effConv,heatpumpGroundSpace
32DE,hh0016,6.336898255850452,scr1997,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
33DE,hh0013,5.301274915912911,scr1997,effConv,heatpumpGroundSpace
33DE,hh0014,6.280634746980541,scr1997,effConv,heatpumpGroundSpace
33DE,hh0015,6.327859220119136,scr1997,effConv,heatpumpGroundSpace
33DE,hh0016,6.286437232499718,scr1997,effConv,heatpumpGroundSpace
33DE,hh0017,6.33898774878051,scr1997,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
34DE,hh0013,4.9983195667011735,scr1997,effConv,heatpumpGroundSpace
34DE,hh0014,6.235734123039578,scr1997,effConv,heatpumpGroundSpace
34DE,hh0015,6.300948087252478,scr1997,effConv,heatpumpGroundSpace
34DE,hh0016,6.1718536996229485,scr1997,effConv,heatpumpGroundSpace
34DE,hh0017,6.323101989019559,scr1997,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
35DE,hh0013,5.147735790660767,scr1997,effConv,heatpumpGroundSpace
35DE,hh0014,6.265779229344988,scr1997,effConv,heatpumpGroundSpace
35DE,hh0015,6.319345302394504,scr1997,effConv,heatpumpGroundSpace
35DE,hh0016,6.248933651893695,scr1997,effConv,heatpumpGroundSpace
35DE,hh0017,6.337821701593804,scr1997,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
36DE,hh0013,5.152591247443818,scr1997,effConv,heatpumpGroundSpace
36DE,hh0014,6.276148694722055,scr1997,effConv,heatpumpGroundSpace
36DE,hh0015,6.272101096460654,scr1997,effConv,heatpumpGroundSpace
36DE,hh0016,6.148998464949351,scr1997,effConv,heatpumpGroundSpace
36DE,hh0017,6.328668766144339,scr1997,effConv,heatpumpGroundSpace
36DE,hh0018,6.333188069895475,scr1997,effConv,heatpumpGroundSpace
37DE,hh0013,4.953124477568593,scr1997,effConv,heatpumpGroundSpace
37DE,hh0014,6.2385879569258105,scr1997,effConv,heatpumpGroundSpace
37DE,hh0015,6.116836012584096,scr1997,effConv,heatpumpGroundSpace
37DE,hh0016,6.122169130593614,scr1997,effConv,heatpumpGroundSpace
37DE,hh0017,6.29672299405972,scr1997,effConv,heatpumpGroundSpace
37DE,hh0018,6.294574024458802,scr1997,effConv,heatpumpGroundSpace
38DK,hh0013,5.41934623937934,scr1997,effConv,heatpumpGroundSpace
38DK,hh0014,6.300816294952253,scr1997,effConv,heatpumpGroundSpace
38DK,hh0015,6.311275073787122,scr1997,effConv,heatpumpGroundSpace
38DK,hh0016,6.311275073692408,scr1997,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0013,4.942602661091383,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0014,6.222260873387421,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0015,6.285673267801425,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0016,6.261287224033813,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0017,6.329329286601519,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0018,6.3367978004949395,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0013,5.052284899728228,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0014,6.246898416080616,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0015,6.323133070193557,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0016,6.319772818046306,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0017,6.336622548942179,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
41PL,hh0013,5.367341591059276,scr1997,effConv,heatpumpGroundSpace
41PL,hh0014,6.265898883760233,scr1997,effConv,heatpumpGroundSpace
41PL,hh0015,6.340000000000001,scr1997,effConv,heatpumpGroundSpace
41PL,hh0016,6.340000000000001,scr1997,effConv,heatpumpGroundSpace
41PL,hh0017,6.340000000000001,scr1997,effConv,heatpumpGroundSpace
41PL,hh0018,6.340000000000001,scr1997,effConv,heatpumpGroundSpace
42PL,hh0013,5.425021506495579,scr1997,effConv,heatpumpGroundSpace
42PL,hh0014,6.273835043299697,scr1997,effConv,heatpumpGroundSpace
42PL,hh0015,6.34,scr1997,effConv,heatpumpGroundSpace
42PL,hh0016,6.34,scr1997,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
43PL,hh0013,5.216635650426127,scr1997,effConv,heatpumpGroundSpace
43PL,hh0014,6.25004180076409,scr1997,effConv,heatpumpGroundSpace
43PL,hh0015,6.329438069083327,scr1997,effConv,heatpumpGroundSpace
43PL,hh0016,6.3167616936839,scr1997,effConv,heatpumpGroundSpace
43PL,hh0017,6.326263755768657,scr1997,effConv,heatpumpGroundSpace
43PL,hh0018,6.331545968134094,scr1997,effConv,heatpumpGroundSpace
44PL,hh0013,5.15656530414839,scr1997,effConv,heatpumpGroundSpace
44PL,hh0014,6.264696672719755,scr1997,effConv,heatpumpGroundSpace
44PL,hh0015,6.33472171331196,scr1997,effConv,heatpumpGroundSpace
44PL,hh0016,6.33261117845213,scr1997,effConv,heatpumpGroundSpace
44PL,hh0017,6.336832848046528,scr1997,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
45PL,hh0013,5.141047779053615,scr1997,effConv,heatpumpGroundSpace
45PL,hh0014,6.256835417449294,scr1997,effConv,heatpumpGroundSpace
45PL,hh0015,6.336970716022298,scr1997,effConv,heatpumpGroundSpace
45PL,hh0016,6.34,scr1997,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
46SK,hh0013,5.060774065353318,scr1997,effConv,heatpumpGroundSpace
46SK,hh0014,6.231679121383821,scr1997,effConv,heatpumpGroundSpace
46SK,hh0015,6.30317607898779,scr1997,effConv,heatpumpGroundSpace
46SK,hh0016,6.250709658147606,scr1997,effConv,heatpumpGroundSpace
46SK,hh0017,6.291907931878625,scr1997,effConv,heatpumpGroundSpace
46SK,hh0018,6.307561968100813,scr1997,effConv,heatpumpGroundSpace
47CH,hh0013,5.07544545871896,scr1997,effConv,heatpumpGroundSpace
47CH,hh0014,6.1456058633342785,scr1997,effConv,heatpumpGroundSpace
47CH,hh0015,5.848208388511969,scr1997,effConv,heatpumpGroundSpace
47CH,hh0016,5.588865742794093,scr1997,effConv,heatpumpGroundSpace
47CH,hh0017,6.20594346917524,scr1997,effConv,heatpumpGroundSpace
47CH,hh0018,6.208048122307996,scr1997,effConv,heatpumpGroundSpace
48CH,hh0013,4.1941535788938715,scr1997,effConv,heatpumpGroundSpace
48CH,hh0014,5.637493265990178,scr1997,effConv,heatpumpGroundSpace
48CH,hh0015,5.080190483303042,scr1997,effConv,heatpumpGroundSpace
48CH,hh0016,4.696513514225011,scr1997,effConv,heatpumpGroundSpace
48CH,hh0017,5.918962408691435,scr1997,effConv,heatpumpGroundSpace
48CH,hh0018,5.969725837226758,scr1997,effConv,heatpumpGroundSpace
49AT,hh0013,4.515165609923333,scr1997,effConv,heatpumpGroundSpace
49AT,hh0014,6.0919839376274885,scr1997,effConv,heatpumpGroundSpace
49AT,hh0015,5.548696915398645,scr1997,effConv,heatpumpGroundSpace
49AT,hh0016,5.382364236918406,scr1997,effConv,heatpumpGroundSpace
49AT,hh0017,6.05002322870769,scr1997,effConv,heatpumpGroundSpace
49AT,hh0018,5.9881640453161005,scr1997,effConv,heatpumpGroundSpace
50AT,hh0013,4.898049579980938,scr1997,effConv,heatpumpGroundSpace
50AT,hh0014,6.239018205469725,scr1997,effConv,heatpumpGroundSpace
50AT,hh0015,6.124539594921115,scr1997,effConv,heatpumpGroundSpace
50AT,hh0016,6.083808816332072,scr1997,effConv,heatpumpGroundSpace
50AT,hh0017,6.288453862141895,scr1997,effConv,heatpumpGroundSpace
50AT,hh0018,6.232878885827179,scr1997,effConv,heatpumpGroundSpace
51AT,hh0013,5.104838741305727,scr1997,effConv,heatpumpGroundSpace
51AT,hh0014,6.292426275661259,scr1997,effConv,heatpumpGroundSpace
51AT,hh0015,6.314792268156642,scr1997,effConv,heatpumpGroundSpace
51AT,hh0016,6.308809914396958,scr1997,effConv,heatpumpGroundSpace
51AT,hh0017,6.33879791164549,scr1997,effConv,heatpumpGroundSpace
51AT,hh0018,6.325589390099591,scr1997,effConv,heatpumpGroundSpace
52IT,hh0013,5.612153567195261,scr1997,effConv,heatpumpGroundSpace
52IT,hh0014,6.193543465615892,scr1997,effConv,heatpumpGroundSpace
52IT,hh0015,5.933245721235715,scr1997,effConv,heatpumpGroundSpace
52IT,hh0016,5.768708042682948,scr1997,effConv,heatpumpGroundSpace
52IT,hh0017,6.208695145311666,scr1997,effConv,heatpumpGroundSpace
52IT,hh0018,6.166160611590567,scr1997,effConv,heatpumpGroundSpace
53IT,hh0013,6.108858536195932,scr1997,effConv,heatpumpGroundSpace
53IT,hh0014,6.332761228004931,scr1997,effConv,heatpumpGroundSpace
53IT,hh0015,6.333794063408503,scr1997,effConv,heatpumpGroundSpace
53IT,hh0016,6.310016328028508,scr1997,effConv,heatpumpGroundSpace
53IT,hh0017,6.338964615079639,scr1997,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
54IT,hh0013,6.110885597208835,scr1997,effConv,heatpumpGroundSpace
54IT,hh0014,6.328716479420109,scr1997,effConv,heatpumpGroundSpace
54IT,hh0015,6.337184446147148,scr1997,effConv,heatpumpGroundSpace
54IT,hh0016,6.284409356481774,scr1997,effConv,heatpumpGroundSpace
54IT,hh0017,6.336244939779135,scr1997,effConv,heatpumpGroundSpace
54IT,hh0018,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
55IT,hh0013,6.221116904169321,scr1997,effConv,heatpumpGroundSpace
55IT,hh0014,6.3379314430058,scr1997,effConv,heatpumpGroundSpace
55IT,hh0015,6.340000003576279,scr1997,effConv,heatpumpGroundSpace
55IT,hh0016,6.327582102268934,scr1997,effConv,heatpumpGroundSpace
55IT,hh0017,6.340000003576279,scr1997,effConv,heatpumpGroundSpace
55IT,hh0018,6.340000003576279,scr1997,effConv,heatpumpGroundSpace
56IT,hh0013,6.336505826562643,scr1997,effConv,heatpumpGroundSpace
56IT,hh0014,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
56IT,hh0015,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
56IT,hh0016,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
56IT,hh0017,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
56IT,hh0018,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
57SI,hh0013,5.162782540453765,scr1997,effConv,heatpumpGroundSpace
57SI,hh0014,6.316059149234356,scr1997,effConv,heatpumpGroundSpace
57SI,hh0015,6.319628826475297,scr1997,effConv,heatpumpGroundSpace
57SI,hh0016,6.268125230552189,scr1997,effConv,heatpumpGroundSpace
57SI,hh0017,6.338794958708177,scr1997,effConv,heatpumpGroundSpace
57SI,hh0018,6.336384876124532,scr1997,effConv,heatpumpGroundSpace
58HU,hh0013,5.47371107826306,scr1997,effConv,heatpumpGroundSpace
58HU,hh0014,6.33644353335915,scr1997,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr1997,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr1997,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
59RO,hh0013,5.484420518243,scr1997,effConv,heatpumpGroundSpace
59RO,hh0014,6.283961947909771,scr1997,effConv,heatpumpGroundSpace
59RO,hh0015,6.309575203956177,scr1997,effConv,heatpumpGroundSpace
59RO,hh0016,6.273169317190486,scr1997,effConv,heatpumpGroundSpace
59RO,hh0017,6.325660504518354,scr1997,effConv,heatpumpGroundSpace
59RO,hh0018,6.334939846194132,scr1997,effConv,heatpumpGroundSpace
60RO,hh0013,5.586812696720326,scr1997,effConv,heatpumpGroundSpace
60RO,hh0014,6.2901130571895845,scr1997,effConv,heatpumpGroundSpace
60RO,hh0015,6.301604317433981,scr1997,effConv,heatpumpGroundSpace
60RO,hh0016,6.247342649087194,scr1997,effConv,heatpumpGroundSpace
60RO,hh0017,6.334778827761442,scr1997,effConv,heatpumpGroundSpace
60RO,hh0018,6.339129946508583,scr1997,effConv,heatpumpGroundSpace
61RO,hh0013,4.968869940817475,scr1997,effConv,heatpumpGroundSpace
61RO,hh0014,6.169118016822052,scr1997,effConv,heatpumpGroundSpace
61RO,hh0015,6.219712882427052,scr1997,effConv,heatpumpGroundSpace
61RO,hh0016,6.090993072984245,scr1997,effConv,heatpumpGroundSpace
61RO,hh0017,6.292292125208341,scr1997,effConv,heatpumpGroundSpace
61RO,hh0018,6.2937492343294705,scr1997,effConv,heatpumpGroundSpace
62HR,hh0013,5.441632179792579,scr1997,effConv,heatpumpGroundSpace
62HR,hh0014,6.33653395024155,scr1997,effConv,heatpumpGroundSpace
62HR,hh0015,6.33653395024155,scr1997,effConv,heatpumpGroundSpace
62HR,hh0016,6.3330679004831,scr1997,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr1997,effConv,heatpumpGroundSpace
