region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0059,0.01922672975507352,scr1992,avaConv,solar
49AT,h0060,0.0001257556371064381,scr1992,avaConv,solar
49AT,h0061,0.0,scr1992,avaConv,solar
49AT,h0062,0.0,scr1992,avaConv,solar
49AT,h0063,0.0,scr1992,avaConv,solar
49AT,h0064,0.010588576531913875,scr1992,avaConv,solar
49AT,h0065,0.06488561048396452,scr1992,avaConv,solar
49AT,h0066,0.25620425495976323,scr1992,avaConv,solar
49AT,h0067,0.4832112733477831,scr1992,avaConv,solar
49AT,h0068,0.48822130052705504,scr1992,avaConv,solar
49AT,h0069,0.30312525751102615,scr1992,avaConv,solar
49AT,h0070,0.06860563511543008,scr1992,avaConv,solar
49AT,h0071,0.011345084951847228,scr1992,avaConv,solar
49AT,h0072,0.0,scr1992,avaConv,solar
50AT,h0049,0.0,scr1992,avaConv,solar
50AT,h0050,0.0,scr1992,avaConv,solar
50AT,h0051,0.0004630241316865803,scr1992,avaConv,solar
50AT,h0052,0.03342606935705746,scr1992,avaConv,solar
50AT,h0053,0.10951106629313358,scr1992,avaConv,solar
50AT,h0054,0.13325716981058133,scr1992,avaConv,solar
50AT,h0055,0.31606970547495683,scr1992,avaConv,solar
50AT,h0056,0.3744579932089881,scr1992,avaConv,solar
50AT,h0057,0.4519461386321059,scr1992,avaConv,solar
50AT,h0058,0.1368348502805871,scr1992,avaConv,solar
50AT,h0059,0.027328112919950534,scr1992,avaConv,solar
50AT,h0060,0.0004286796201375045,scr1992,avaConv,solar
50AT,h0061,0.0,scr1992,avaConv,solar
50AT,h0062,0.0,scr1992,avaConv,solar
50AT,h0063,0.00025940132450860486,scr1992,avaConv,solar
50AT,h0064,0.01758521678541267,scr1992,avaConv,solar
50AT,h0065,0.08845557584256514,scr1992,avaConv,solar
50AT,h0066,0.3653592765595559,scr1992,avaConv,solar
50AT,h0067,0.611591902284687,scr1992,avaConv,solar
50AT,h0068,0.6714861115491552,scr1992,avaConv,solar
50AT,h0069,0.40621203292574853,scr1992,avaConv,solar
50AT,h0070,0.136485232127337,scr1992,avaConv,solar
50AT,h0071,0.027325535110501755,scr1992,avaConv,solar
50AT,h0072,0.0,scr1992,avaConv,solar
51AT,h0049,0.0,scr1992,avaConv,solar
51AT,h0050,0.0,scr1992,avaConv,solar
51AT,h0051,0.00040670534743335985,scr1992,avaConv,solar
51AT,h0052,0.01568529247632498,scr1992,avaConv,solar
51AT,h0053,0.04285611359367369,scr1992,avaConv,solar
51AT,h0054,0.1084245970677711,scr1992,avaConv,solar
51AT,h0055,0.3726076885102457,scr1992,avaConv,solar
51AT,h0056,0.5260999518614978,scr1992,avaConv,solar
51AT,h0057,0.48814481957921013,scr1992,avaConv,solar
51AT,h0058,0.12055725837489359,scr1992,avaConv,solar
51AT,h0059,0.019716482935390214,scr1992,avaConv,solar
51AT,h0060,0.0003205904587331093,scr1992,avaConv,solar
51AT,h0061,0.0,scr1992,avaConv,solar
51AT,h0062,0.0,scr1992,avaConv,solar
51AT,h0063,0.00017701673629140545,scr1992,avaConv,solar
51AT,h0064,0.009554659274123745,scr1992,avaConv,solar
51AT,h0065,0.12851300822431075,scr1992,avaConv,solar
51AT,h0066,0.3418150159474422,scr1992,avaConv,solar
51AT,h0067,0.5386132662105387,scr1992,avaConv,solar
51AT,h0068,0.5657411810117932,scr1992,avaConv,solar
51AT,h0069,0.4135515909860108,scr1992,avaConv,solar
51AT,h0070,0.18138002437099188,scr1992,avaConv,solar
51AT,h0071,0.023034756943422635,scr1992,avaConv,solar
51AT,h0072,0.0,scr1992,avaConv,solar
63BA,h0049,0.0,scr1992,avaConv,solar
63BA,h0050,0.0,scr1992,avaConv,solar
63BA,h0051,0.0003894117415872554,scr1992,avaConv,solar
63BA,h0052,0.029240648167497475,scr1992,avaConv,solar
63BA,h0053,0.17581476284836145,scr1992,avaConv,solar
63BA,h0054,0.45346570592110336,scr1992,avaConv,solar
63BA,h0055,0.5840130382337106,scr1992,avaConv,solar
63BA,h0056,0.4234588505641218,scr1992,avaConv,solar
63BA,h0057,0.22878855441624696,scr1992,avaConv,solar
63BA,h0058,0.0677814226982845,scr1992,avaConv,solar
63BA,h0059,0.018749154448797708,scr1992,avaConv,solar
63BA,h0060,0.0,scr1992,avaConv,solar
63BA,h0061,0.0,scr1992,avaConv,solar
63BA,h0062,0.0,scr1992,avaConv,solar
63BA,h0063,0.0002705186720603593,scr1992,avaConv,solar
63BA,h0064,0.011003769811618207,scr1992,avaConv,solar
63BA,h0065,0.13380044605472718,scr1992,avaConv,solar
63BA,h0066,0.3084639990365035,scr1992,avaConv,solar
63BA,h0067,0.5734988045843051,scr1992,avaConv,solar
63BA,h0068,0.5310646137903131,scr1992,avaConv,solar
63BA,h0069,0.37343858245497175,scr1992,avaConv,solar
63BA,h0070,0.11300584526220446,scr1992,avaConv,solar
63BA,h0071,0.011786279723181418,scr1992,avaConv,solar
63BA,h0072,0.0,scr1992,avaConv,solar
28BE,h0049,0.0,scr1992,avaConv,solar
28BE,h0050,0.0,scr1992,avaConv,solar
28BE,h0051,0.0,scr1992,avaConv,solar
28BE,h0052,0.0009044701207602426,scr1992,avaConv,solar
28BE,h0053,0.039671226658739366,scr1992,avaConv,solar
28BE,h0054,0.2247331258689816,scr1992,avaConv,solar
28BE,h0055,0.6274813759038949,scr1992,avaConv,solar
28BE,h0056,0.6271640161894739,scr1992,avaConv,solar
28BE,h0057,0.39356787512532493,scr1992,avaConv,solar
28BE,h0058,0.08725641352857806,scr1992,avaConv,solar
28BE,h0059,0.01925643848533348,scr1992,avaConv,solar
28BE,h0060,0.0006943492301480051,scr1992,avaConv,solar
28BE,h0061,0.0,scr1992,avaConv,solar
28BE,h0062,0.0,scr1992,avaConv,solar
28BE,h0063,0.0,scr1992,avaConv,solar
28BE,h0064,0.004564076467850052,scr1992,avaConv,solar
28BE,h0065,0.09063847231598157,scr1992,avaConv,solar
28BE,h0066,0.4223758589628265,scr1992,avaConv,solar
28BE,h0067,0.7774392627359276,scr1992,avaConv,solar
28BE,h0068,0.8054337557108087,scr1992,avaConv,solar
28BE,h0069,0.5655527907402444,scr1992,avaConv,solar
28BE,h0070,0.23813230860898418,scr1992,avaConv,solar
28BE,h0071,0.06501096876186695,scr1992,avaConv,solar
28BE,h0072,0.0010511538557326317,scr1992,avaConv,solar
66BG,h0049,0.0,scr1992,avaConv,solar
66BG,h0050,0.0,scr1992,avaConv,solar
66BG,h0051,0.0022725795663882994,scr1992,avaConv,solar
66BG,h0052,0.03213903655263974,scr1992,avaConv,solar
66BG,h0053,0.18503198137563592,scr1992,avaConv,solar
66BG,h0054,0.4750368968320872,scr1992,avaConv,solar
66BG,h0055,0.5659206991784281,scr1992,avaConv,solar
66BG,h0056,0.46807673131206995,scr1992,avaConv,solar
66BG,h0057,0.1980589879350681,scr1992,avaConv,solar
66BG,h0058,0.07374281144491052,scr1992,avaConv,solar
66BG,h0059,0.006471118998924468,scr1992,avaConv,solar
66BG,h0060,0.0,scr1992,avaConv,solar
66BG,h0061,0.0,scr1992,avaConv,solar
66BG,h0062,0.0,scr1992,avaConv,solar
66BG,h0063,0.0014108290977521306,scr1992,avaConv,solar
66BG,h0064,0.029944730795667947,scr1992,avaConv,solar
66BG,h0065,0.18565922885880892,scr1992,avaConv,solar
66BG,h0066,0.42598997333412947,scr1992,avaConv,solar
66BG,h0067,0.5883923839195042,scr1992,avaConv,solar
66BG,h0068,0.4896956090899864,scr1992,avaConv,solar
66BG,h0069,0.26334993302256926,scr1992,avaConv,solar
66BG,h0070,0.0808456220029009,scr1992,avaConv,solar
66BG,h0071,0.00777118602349226,scr1992,avaConv,solar
66BG,h0072,0.0,scr1992,avaConv,solar
48CH,h0049,0.0,scr1992,avaConv,solar
48CH,h0050,0.0,scr1992,avaConv,solar
48CH,h0051,0.0,scr1992,avaConv,solar
48CH,h0052,0.001416631615522162,scr1992,avaConv,solar
48CH,h0053,0.050909542049629795,scr1992,avaConv,solar
48CH,h0054,0.26190088077575796,scr1992,avaConv,solar
48CH,h0055,0.7693405755894206,scr1992,avaConv,solar
48CH,h0056,0.8264960148094818,scr1992,avaConv,solar
48CH,h0057,0.5641942453656603,scr1992,avaConv,solar
48CH,h0058,0.12631986109004759,scr1992,avaConv,solar
48CH,h0059,0.01552522374353292,scr1992,avaConv,solar
48CH,h0060,0.0,scr1992,avaConv,solar
48CH,h0061,0.0,scr1992,avaConv,solar
48CH,h0062,0.0,scr1992,avaConv,solar
48CH,h0063,0.0,scr1992,avaConv,solar
48CH,h0064,0.0025596775697402465,scr1992,avaConv,solar
48CH,h0065,0.06979339235195658,scr1992,avaConv,solar
48CH,h0066,0.4133393056340245,scr1992,avaConv,solar
48CH,h0067,0.44523747086049054,scr1992,avaConv,solar
48CH,h0068,0.4497628033848487,scr1992,avaConv,solar
48CH,h0069,0.22064258096060274,scr1992,avaConv,solar
48CH,h0070,0.15160149979165177,scr1992,avaConv,solar
48CH,h0071,0.024484492941318093,scr1992,avaConv,solar
48CH,h0072,0.0,scr1992,avaConv,solar
47CH,h0049,0.0,scr1992,avaConv,solar
47CH,h0050,0.0,scr1992,avaConv,solar
47CH,h0051,0.0,scr1992,avaConv,solar
47CH,h0052,0.001416631615522162,scr1992,avaConv,solar
47CH,h0053,0.050909542049629795,scr1992,avaConv,solar
47CH,h0054,0.26190088077575796,scr1992,avaConv,solar
47CH,h0055,0.7693405755894206,scr1992,avaConv,solar
47CH,h0056,0.8264960148094818,scr1992,avaConv,solar
47CH,h0057,0.5641942453656603,scr1992,avaConv,solar
47CH,h0058,0.12631986109004759,scr1992,avaConv,solar
47CH,h0059,0.01552522374353292,scr1992,avaConv,solar
47CH,h0060,0.0,scr1992,avaConv,solar
47CH,h0061,0.0,scr1992,avaConv,solar
47CH,h0062,0.0,scr1992,avaConv,solar
47CH,h0063,0.0,scr1992,avaConv,solar
47CH,h0064,0.0025596775697402465,scr1992,avaConv,solar
47CH,h0065,0.06979339235195658,scr1992,avaConv,solar
47CH,h0066,0.4133393056340245,scr1992,avaConv,solar
47CH,h0067,0.44523747086049054,scr1992,avaConv,solar
47CH,h0068,0.4497628033848487,scr1992,avaConv,solar
47CH,h0069,0.22064258096060274,scr1992,avaConv,solar
47CH,h0070,0.15160149979165177,scr1992,avaConv,solar
47CH,h0071,0.024484492941318093,scr1992,avaConv,solar
47CH,h0072,0.0,scr1992,avaConv,solar
39CZ,h0049,0.0,scr1992,avaConv,solar
39CZ,h0050,0.0,scr1992,avaConv,solar
39CZ,h0051,0.0,scr1992,avaConv,solar
39CZ,h0052,0.002686703007893173,scr1992,avaConv,solar
39CZ,h0053,0.03385743526960091,scr1992,avaConv,solar
39CZ,h0054,0.15300397218045805,scr1992,avaConv,solar
39CZ,h0055,0.27839374634148506,scr1992,avaConv,solar
39CZ,h0056,0.3662501704635007,scr1992,avaConv,solar
39CZ,h0057,0.24791267537876696,scr1992,avaConv,solar
39CZ,h0058,0.10558206555160711,scr1992,avaConv,solar
39CZ,h0059,0.012923032531627196,scr1992,avaConv,solar
39CZ,h0060,0.00014266261445848583,scr1992,avaConv,solar
39CZ,h0061,0.0,scr1992,avaConv,solar
39CZ,h0062,0.0,scr1992,avaConv,solar
39CZ,h0063,0.0,scr1992,avaConv,solar
39CZ,h0064,0.007571670452798389,scr1992,avaConv,solar
39CZ,h0065,0.12827168556032537,scr1992,avaConv,solar
39CZ,h0066,0.4385960518782182,scr1992,avaConv,solar
39CZ,h0067,0.6331363247891628,scr1992,avaConv,solar
39CZ,h0068,0.6192357021568103,scr1992,avaConv,solar
39CZ,h0069,0.4019089558343977,scr1992,avaConv,solar
39CZ,h0070,0.1622388159299895,scr1992,avaConv,solar
39CZ,h0071,0.01773415309342544,scr1992,avaConv,solar
39CZ,h0072,0.0,scr1992,avaConv,solar
40CZ,h0049,0.0,scr1992,avaConv,solar
40CZ,h0050,0.0,scr1992,avaConv,solar
40CZ,h0051,0.0002463657611488692,scr1992,avaConv,solar
40CZ,h0052,0.00816240625411019,scr1992,avaConv,solar
40CZ,h0053,0.04445526737492878,scr1992,avaConv,solar
40CZ,h0054,0.25226005108500865,scr1992,avaConv,solar
40CZ,h0055,0.6550419696556917,scr1992,avaConv,solar
40CZ,h0056,0.7576045899025831,scr1992,avaConv,solar
40CZ,h0057,0.4180707871320425,scr1992,avaConv,solar
40CZ,h0058,0.07684552429021554,scr1992,avaConv,solar
40CZ,h0059,0.009082117164756523,scr1992,avaConv,solar
40CZ,h0060,0.0001534252145801248,scr1992,avaConv,solar
40CZ,h0061,0.0,scr1992,avaConv,solar
40CZ,h0062,0.0,scr1992,avaConv,solar
40CZ,h0063,0.0,scr1992,avaConv,solar
40CZ,h0064,0.005776574939508974,scr1992,avaConv,solar
40CZ,h0065,0.14612819390791865,scr1992,avaConv,solar
40CZ,h0066,0.40286465745650624,scr1992,avaConv,solar
40CZ,h0067,0.7985814940171195,scr1992,avaConv,solar
40CZ,h0068,0.7398330658296242,scr1992,avaConv,solar
40CZ,h0069,0.5278133011805111,scr1992,avaConv,solar
40CZ,h0070,0.16344346619806607,scr1992,avaConv,solar
40CZ,h0071,0.017430095090916253,scr1992,avaConv,solar
40CZ,h0072,0.0,scr1992,avaConv,solar
31DE,h0049,0.0,scr1992,avaConv,solar
31DE,h0050,0.0,scr1992,avaConv,solar
31DE,h0051,0.00014792241647843904,scr1992,avaConv,solar
31DE,h0052,0.01403677765945743,scr1992,avaConv,solar
31DE,h0053,0.13745467410809756,scr1992,avaConv,solar
31DE,h0054,0.3781932580824543,scr1992,avaConv,solar
31DE,h0055,0.6087868128189647,scr1992,avaConv,solar
31DE,h0056,0.44545422885699876,scr1992,avaConv,solar
31DE,h0057,0.35096965392342805,scr1992,avaConv,solar
31DE,h0058,0.12744105237983955,scr1992,avaConv,solar
31DE,h0059,0.04633342537790975,scr1992,avaConv,solar
31DE,h0060,0.0013395653843544183,scr1992,avaConv,solar
31DE,h0061,0.0,scr1992,avaConv,solar
31DE,h0062,0.0,scr1992,avaConv,solar
31DE,h0063,0.0,scr1992,avaConv,solar
31DE,h0064,0.009848049258862776,scr1992,avaConv,solar
31DE,h0065,0.09340704284092781,scr1992,avaConv,solar
31DE,h0066,0.4166407933411438,scr1992,avaConv,solar
31DE,h0067,0.647199677145066,scr1992,avaConv,solar
31DE,h0068,0.6106786367480783,scr1992,avaConv,solar
31DE,h0069,0.3036057661041843,scr1992,avaConv,solar
31DE,h0070,0.10933249270453385,scr1992,avaConv,solar
31DE,h0071,0.021406880369525528,scr1992,avaConv,solar
31DE,h0072,0.0008686358025888255,scr1992,avaConv,solar
32DE,h0049,0.0,scr1992,avaConv,solar
32DE,h0050,0.0,scr1992,avaConv,solar
32DE,h0051,0.00026124250587833284,scr1992,avaConv,solar
32DE,h0052,0.01824233901070509,scr1992,avaConv,solar
32DE,h0053,0.17790145863935308,scr1992,avaConv,solar
32DE,h0054,0.2992307998733662,scr1992,avaConv,solar
32DE,h0055,0.4991339711210581,scr1992,avaConv,solar
32DE,h0056,0.4078294256604449,scr1992,avaConv,solar
32DE,h0057,0.4501722512172876,scr1992,avaConv,solar
32DE,h0058,0.17871684477280406,scr1992,avaConv,solar
32DE,h0059,0.04012977064091271,scr1992,avaConv,solar
32DE,h0060,0.0011565910007709107,scr1992,avaConv,solar
32DE,h0061,0.0,scr1992,avaConv,solar
32DE,h0062,0.0,scr1992,avaConv,solar
32DE,h0063,0.000160779788818998,scr1992,avaConv,solar
32DE,h0064,0.012362583997274504,scr1992,avaConv,solar
32DE,h0065,0.1269055975383972,scr1992,avaConv,solar
32DE,h0066,0.4041774639466353,scr1992,avaConv,solar
32DE,h0067,0.6538535293161299,scr1992,avaConv,solar
32DE,h0068,0.4818488076273967,scr1992,avaConv,solar
32DE,h0069,0.25536490098337755,scr1992,avaConv,solar
32DE,h0070,0.061517000556492764,scr1992,avaConv,solar
32DE,h0071,0.012855872148422256,scr1992,avaConv,solar
32DE,h0072,0.00021441367877765867,scr1992,avaConv,solar
33DE,h0049,0.0,scr1992,avaConv,solar
33DE,h0050,0.0,scr1992,avaConv,solar
33DE,h0051,0.0,scr1992,avaConv,solar
33DE,h0052,0.007188590683172733,scr1992,avaConv,solar
33DE,h0053,0.06191796297546116,scr1992,avaConv,solar
33DE,h0054,0.21349125843774547,scr1992,avaConv,solar
33DE,h0055,0.5159451973377215,scr1992,avaConv,solar
33DE,h0056,0.4932180279407718,scr1992,avaConv,solar
33DE,h0057,0.34800522120884286,scr1992,avaConv,solar
33DE,h0058,0.08787520415656343,scr1992,avaConv,solar
33DE,h0059,0.025250727156217845,scr1992,avaConv,solar
33DE,h0060,0.0023059674575234444,scr1992,avaConv,solar
33DE,h0061,0.0,scr1992,avaConv,solar
33DE,h0062,0.0,scr1992,avaConv,solar
33DE,h0063,0.0,scr1992,avaConv,solar
33DE,h0064,0.008516207779069453,scr1992,avaConv,solar
33DE,h0065,0.09475129004269957,scr1992,avaConv,solar
33DE,h0066,0.36666669672547647,scr1992,avaConv,solar
33DE,h0067,0.59234144664457,scr1992,avaConv,solar
33DE,h0068,0.646960169345,scr1992,avaConv,solar
33DE,h0069,0.4391869899507003,scr1992,avaConv,solar
33DE,h0070,0.21253629033547689,scr1992,avaConv,solar
33DE,h0071,0.049712153817612945,scr1992,avaConv,solar
33DE,h0072,0.00208102862209513,scr1992,avaConv,solar
34DE,h0049,0.0,scr1992,avaConv,solar
34DE,h0050,0.0,scr1992,avaConv,solar
34DE,h0051,0.0,scr1992,avaConv,solar
34DE,h0052,0.00560281790296491,scr1992,avaConv,solar
34DE,h0053,0.06711687746361575,scr1992,avaConv,solar
34DE,h0054,0.1758141008654924,scr1992,avaConv,solar
34DE,h0055,0.46194661775046575,scr1992,avaConv,solar
34DE,h0056,0.434618786650439,scr1992,avaConv,solar
34DE,h0057,0.37693488615297965,scr1992,avaConv,solar
34DE,h0058,0.08665252185150894,scr1992,avaConv,solar
34DE,h0059,0.014060140146686639,scr1992,avaConv,solar
34DE,h0060,0.0003874054816464755,scr1992,avaConv,solar
34DE,h0061,0.0,scr1992,avaConv,solar
34DE,h0062,0.0,scr1992,avaConv,solar
34DE,h0063,0.0,scr1992,avaConv,solar
34DE,h0064,0.006604636163163032,scr1992,avaConv,solar
34DE,h0065,0.09672144992000051,scr1992,avaConv,solar
34DE,h0066,0.4950096323172338,scr1992,avaConv,solar
34DE,h0067,0.652315437879127,scr1992,avaConv,solar
34DE,h0068,0.6328277537156923,scr1992,avaConv,solar
34DE,h0069,0.26219086575921324,scr1992,avaConv,solar
34DE,h0070,0.09724227783692888,scr1992,avaConv,solar
34DE,h0071,0.008121043304504225,scr1992,avaConv,solar
34DE,h0072,0.0,scr1992,avaConv,solar
35DE,h0049,0.0,scr1992,avaConv,solar
35DE,h0050,0.0,scr1992,avaConv,solar
35DE,h0051,0.0,scr1992,avaConv,solar
35DE,h0052,0.003915956263133298,scr1992,avaConv,solar
35DE,h0053,0.042527461056064884,scr1992,avaConv,solar
35DE,h0054,0.20977236192437002,scr1992,avaConv,solar
35DE,h0055,0.49075088329477207,scr1992,avaConv,solar
35DE,h0056,0.6079327346996241,scr1992,avaConv,solar
35DE,h0057,0.44614301385599175,scr1992,avaConv,solar
35DE,h0058,0.16061340220392925,scr1992,avaConv,solar
35DE,h0059,0.032308252635607396,scr1992,avaConv,solar
35DE,h0060,0.0010886370270478756,scr1992,avaConv,solar
35DE,h0061,0.0,scr1992,avaConv,solar
35DE,h0062,0.0,scr1992,avaConv,solar
35DE,h0063,0.0,scr1992,avaConv,solar
35DE,h0064,0.007038570245419062,scr1992,avaConv,solar
35DE,h0065,0.07363372015276037,scr1992,avaConv,solar
35DE,h0066,0.32240043948020664,scr1992,avaConv,solar
35DE,h0067,0.6077385175075292,scr1992,avaConv,solar
35DE,h0068,0.674050873504258,scr1992,avaConv,solar
35DE,h0069,0.48873278817433835,scr1992,avaConv,solar
35DE,h0070,0.18765790968732937,scr1992,avaConv,solar
35DE,h0071,0.043355438083850596,scr1992,avaConv,solar
35DE,h0072,0.0005543025718323856,scr1992,avaConv,solar
36DE,h0049,0.0,scr1992,avaConv,solar
36DE,h0050,0.0,scr1992,avaConv,solar
36DE,h0051,0.0,scr1992,avaConv,solar
36DE,h0052,0.005122684849287388,scr1992,avaConv,solar
36DE,h0053,0.05992692738173851,scr1992,avaConv,solar
36DE,h0054,0.271338948556859,scr1992,avaConv,solar
36DE,h0055,0.6307563743960025,scr1992,avaConv,solar
36DE,h0056,0.662681152273606,scr1992,avaConv,solar
36DE,h0057,0.44399990364499575,scr1992,avaConv,solar
36DE,h0058,0.121195568359506,scr1992,avaConv,solar
36DE,h0059,0.024533158329621278,scr1992,avaConv,solar
36DE,h0060,0.0005379681664188108,scr1992,avaConv,solar
36DE,h0061,0.0,scr1992,avaConv,solar
36DE,h0062,0.0,scr1992,avaConv,solar
36DE,h0063,0.0,scr1992,avaConv,solar
36DE,h0064,0.006396334534840631,scr1992,avaConv,solar
36DE,h0065,0.07922194857801092,scr1992,avaConv,solar
36DE,h0066,0.3484789614151,scr1992,avaConv,solar
36DE,h0067,0.4768810978454731,scr1992,avaConv,solar
36DE,h0068,0.5312658303043996,scr1992,avaConv,solar
36DE,h0069,0.3601592898077284,scr1992,avaConv,solar
36DE,h0070,0.19093261938701594,scr1992,avaConv,solar
36DE,h0071,0.03975986115321911,scr1992,avaConv,solar
36DE,h0072,0.0001685712109041642,scr1992,avaConv,solar
37DE,h0049,0.0,scr1992,avaConv,solar
37DE,h0050,0.0,scr1992,avaConv,solar
37DE,h0051,0.0,scr1992,avaConv,solar
37DE,h0052,0.006790792228800013,scr1992,avaConv,solar
37DE,h0053,0.032126316608043035,scr1992,avaConv,solar
37DE,h0054,0.17524920838066294,scr1992,avaConv,solar
37DE,h0055,0.4677934565992802,scr1992,avaConv,solar
37DE,h0056,0.6057104917494509,scr1992,avaConv,solar
37DE,h0057,0.418945539454317,scr1992,avaConv,solar
37DE,h0058,0.09561022713460642,scr1992,avaConv,solar
37DE,h0059,0.01571256845702138,scr1992,avaConv,solar
37DE,h0060,0.0002977629563935971,scr1992,avaConv,solar
37DE,h0061,0.0,scr1992,avaConv,solar
37DE,h0062,0.0,scr1992,avaConv,solar
37DE,h0063,0.0,scr1992,avaConv,solar
37DE,h0064,0.002703742611079228,scr1992,avaConv,solar
37DE,h0065,0.06277042776977904,scr1992,avaConv,solar
37DE,h0066,0.3775779435231976,scr1992,avaConv,solar
37DE,h0067,0.6269682585292736,scr1992,avaConv,solar
37DE,h0068,0.6613820605828299,scr1992,avaConv,solar
37DE,h0069,0.3873640727108217,scr1992,avaConv,solar
37DE,h0070,0.155469829740248,scr1992,avaConv,solar
37DE,h0071,0.025636694642477736,scr1992,avaConv,solar
37DE,h0072,0.0,scr1992,avaConv,solar
72DK,h0049,0.0,scr1992,avaConv,solar
72DK,h0050,0.0,scr1992,avaConv,solar
72DK,h0051,0.00015981862252900802,scr1992,avaConv,solar
72DK,h0052,0.01969133575957935,scr1992,avaConv,solar
72DK,h0053,0.18974774898993946,scr1992,avaConv,solar
72DK,h0054,0.6191499972720096,scr1992,avaConv,solar
72DK,h0055,0.7656423230685181,scr1992,avaConv,solar
72DK,h0056,0.5771112290662515,scr1992,avaConv,solar
72DK,h0057,0.263169000678262,scr1992,avaConv,solar
72DK,h0058,0.11195061703477341,scr1992,avaConv,solar
72DK,h0059,0.027239968332833257,scr1992,avaConv,solar
72DK,h0060,0.0010264349240129622,scr1992,avaConv,solar
72DK,h0061,0.0,scr1992,avaConv,solar
72DK,h0062,0.0,scr1992,avaConv,solar
72DK,h0063,0.00019127921339900488,scr1992,avaConv,solar
72DK,h0064,0.017154252651518393,scr1992,avaConv,solar
72DK,h0065,0.08814060387830254,scr1992,avaConv,solar
72DK,h0066,0.31892820029014873,scr1992,avaConv,solar
72DK,h0067,0.5629153459314135,scr1992,avaConv,solar
72DK,h0068,0.7184438600321069,scr1992,avaConv,solar
72DK,h0069,0.4973295790264728,scr1992,avaConv,solar
72DK,h0070,0.18347226626303959,scr1992,avaConv,solar
72DK,h0071,0.02559765502777758,scr1992,avaConv,solar
72DK,h0072,0.0001235703552414176,scr1992,avaConv,solar
38DK,h0049,0.0,scr1992,avaConv,solar
38DK,h0050,0.0,scr1992,avaConv,solar
38DK,h0051,0.0006916512991157203,scr1992,avaConv,solar
38DK,h0052,0.03183672491730058,scr1992,avaConv,solar
38DK,h0053,0.2065868502730824,scr1992,avaConv,solar
38DK,h0054,0.5358255524877227,scr1992,avaConv,solar
38DK,h0055,0.7764992831400493,scr1992,avaConv,solar
38DK,h0056,0.6747722570597148,scr1992,avaConv,solar
38DK,h0057,0.4650011074982308,scr1992,avaConv,solar
38DK,h0058,0.19542818229567294,scr1992,avaConv,solar
38DK,h0059,0.06357761603616689,scr1992,avaConv,solar
38DK,h0060,0.002055368944446818,scr1992,avaConv,solar
38DK,h0061,0.0,scr1992,avaConv,solar
38DK,h0062,0.0,scr1992,avaConv,solar
38DK,h0063,0.00047967727237781954,scr1992,avaConv,solar
38DK,h0064,0.025188001305147097,scr1992,avaConv,solar
38DK,h0065,0.1539616462325366,scr1992,avaConv,solar
38DK,h0066,0.26808452566229507,scr1992,avaConv,solar
38DK,h0067,0.4736287608856019,scr1992,avaConv,solar
38DK,h0068,0.5230756529919653,scr1992,avaConv,solar
38DK,h0069,0.5299614988677812,scr1992,avaConv,solar
38DK,h0070,0.23889311821096676,scr1992,avaConv,solar
38DK,h0071,0.052915690319869264,scr1992,avaConv,solar
38DK,h0072,0.0006409097186711429,scr1992,avaConv,solar
73EE,h0049,0.0,scr1992,avaConv,solar
73EE,h0050,0.0,scr1992,avaConv,solar
