region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0096,61.90153328594988,scr1993,dem,electricity
GR,h0073,5.840455513853012,scr1993,dem,electricity
GR,h0074,4.753363586659658,scr1993,dem,electricity
GR,h0075,3.9109057058404173,scr1993,dem,electricity
GR,h0076,3.8766942945673,scr1993,dem,electricity
GR,h0077,4.5731978910955515,scr1993,dem,electricity
GR,h0078,5.603798454056179,scr1993,dem,electricity
GR,h0079,6.002497865634717,scr1993,dem,electricity
GR,h0080,6.042411246502562,scr1993,dem,electricity
GR,h0081,5.483500488096189,scr1993,dem,electricity
GR,h0082,5.722999873420402,scr1993,dem,electricity
GR,h0083,6.155443526013195,scr1993,dem,electricity
GR,h0084,6.540607847277132,scr1993,dem,electricity
GR,h0085,5.79773326218535,scr1993,dem,electricity
GR,h0086,4.384765577092048,scr1993,dem,electricity
GR,h0087,3.603616182293352,scr1993,dem,electricity
GR,h0088,3.4272633737864666,scr1993,dem,electricity
GR,h0089,4.337233328996367,scr1993,dem,electricity
GR,h0090,4.982699775131944,scr1993,dem,electricity
GR,h0091,5.956322363352684,scr1993,dem,electricity
GR,h0092,5.79727859296409,scr1993,dem,electricity
GR,h0093,5.777715640157263,scr1993,dem,electricity
GR,h0094,5.906826331652302,scr1993,dem,electricity
GR,h0095,5.957650985798599,scr1993,dem,electricity
GR,h0096,6.12117209466023,scr1993,dem,electricity
ES,h0073,26.472185230858948,scr1993,dem,electricity
ES,h0074,23.24550459428415,scr1993,dem,electricity
ES,h0075,19.55268854552154,scr1993,dem,electricity
ES,h0076,18.686332437608485,scr1993,dem,electricity
ES,h0077,21.072448262884613,scr1993,dem,electricity
ES,h0078,26.815886670993443,scr1993,dem,electricity
ES,h0079,26.34296447863138,scr1993,dem,electricity
ES,h0080,28.78203405323223,scr1993,dem,electricity
ES,h0081,25.37675310459789,scr1993,dem,electricity
ES,h0082,29.462326397550477,scr1993,dem,electricity
ES,h0083,29.154332626079075,scr1993,dem,electricity
ES,h0084,32.210380462690175,scr1993,dem,electricity
ES,h0085,29.966705627277925,scr1993,dem,electricity
ES,h0086,25.04973528574785,scr1993,dem,electricity
ES,h0087,21.15496274198599,scr1993,dem,electricity
ES,h0088,18.13532558340269,scr1993,dem,electricity
ES,h0089,23.421498960937832,scr1993,dem,electricity
ES,h0090,26.005950116775487,scr1993,dem,electricity
ES,h0091,32.02783884898255,scr1993,dem,electricity
ES,h0092,32.142996684198884,scr1993,dem,electricity
ES,h0093,33.365506193715156,scr1993,dem,electricity
ES,h0094,32.646060280219466,scr1993,dem,electricity
ES,h0095,31.216733793523638,scr1993,dem,electricity
ES,h0096,31.09636753534786,scr1993,dem,electricity
DK,h0073,2.8128559126927257,scr1993,dem,electricity
DK,h0074,2.2230423113228426,scr1993,dem,electricity
DK,h0075,2.036225480086216,scr1993,dem,electricity
DK,h0076,2.4166014942468905,scr1993,dem,electricity
DK,h0077,3.1755836619647653,scr1993,dem,electricity
DK,h0078,3.963612886334147,scr1993,dem,electricity
DK,h0079,3.8071585573507036,scr1993,dem,electricity
DK,h0080,3.892552983379744,scr1993,dem,electricity
DK,h0081,3.4169237742634095,scr1993,dem,electricity
DK,h0082,3.853927270324334,scr1993,dem,electricity
DK,h0083,3.737845942841659,scr1993,dem,electricity
DK,h0084,3.87455058143064,scr1993,dem,electricity
DK,h0085,3.3850749052770652,scr1993,dem,electricity
DK,h0086,2.6739843178456226,scr1993,dem,electricity
DK,h0087,2.364517435866958,scr1993,dem,electricity
DK,h0088,2.05865606048269,scr1993,dem,electricity
DK,h0089,3.046100844483192,scr1993,dem,electricity
DK,h0090,3.3829366766287876,scr1993,dem,electricity
DK,h0091,4.206770045495205,scr1993,dem,electricity
DK,h0092,4.161841041629714,scr1993,dem,electricity
DK,h0093,4.363199928917595,scr1993,dem,electricity
DK,h0094,4.336690504530338,scr1993,dem,electricity
DK,h0095,3.9992369758731456,scr1993,dem,electricity
DK,h0096,3.793107032617513,scr1993,dem,electricity
EE,h0073,0.6886845100249436,scr1993,dem,electricity
EE,h0074,0.5618489017384547,scr1993,dem,electricity
EE,h0075,0.5166996650996094,scr1993,dem,electricity
EE,h0076,0.6033000616278704,scr1993,dem,electricity
EE,h0077,0.7754295535019624,scr1993,dem,electricity
EE,h0078,0.9483800985898225,scr1993,dem,electricity
EE,h0079,0.9474814575916852,scr1993,dem,electricity
EE,h0080,0.9487486794409437,scr1993,dem,electricity
EE,h0081,0.866105892462196,scr1993,dem,electricity
EE,h0082,0.9141082213671599,scr1993,dem,electricity
EE,h0083,0.8901086742538251,scr1993,dem,electricity
EE,h0084,0.8588870257175905,scr1993,dem,electricity
EE,h0085,0.7362354421766011,scr1993,dem,electricity
EE,h0086,0.5861749962387531,scr1993,dem,electricity
EE,h0087,0.5530857273817578,scr1993,dem,electricity
EE,h0088,0.561906558030622,scr1993,dem,electricity
EE,h0089,0.7701182041538726,scr1993,dem,electricity
EE,h0090,0.8655792176332247,scr1993,dem,electricity
EE,h0091,1.0239306756218627,scr1993,dem,electricity
EE,h0092,0.9984109742772489,scr1993,dem,electricity
EE,h0093,1.0459423874596046,scr1993,dem,electricity
EE,h0094,1.0726391569573226,scr1993,dem,electricity
EE,h0095,1.0279483675751493,scr1993,dem,electricity
EE,h0096,0.9265641629089663,scr1993,dem,electricity
FI,h0073,6.287449013121659,scr1993,dem,electricity
FI,h0074,5.828103179097525,scr1993,dem,electricity
FI,h0075,5.6001280417403905,scr1993,dem,electricity
FI,h0076,5.764493457856588,scr1993,dem,electricity
FI,h0077,6.633314937382238,scr1993,dem,electricity
FI,h0078,7.397318915798678,scr1993,dem,electricity
FI,h0079,7.47798748727655,scr1993,dem,electricity
FI,h0080,7.496018398538581,scr1993,dem,electricity
FI,h0081,7.172082041754038,scr1993,dem,electricity
FI,h0082,7.447571269221953,scr1993,dem,electricity
FI,h0083,7.3344709788798355,scr1993,dem,electricity
FI,h0084,7.475582351195044,scr1993,dem,electricity
FI,h0085,7.116141247272026,scr1993,dem,electricity
FI,h0086,6.497470308037009,scr1993,dem,electricity
FI,h0087,6.047136982160737,scr1993,dem,electricity
FI,h0088,5.881747603067197,scr1993,dem,electricity
FI,h0089,6.911573044475517,scr1993,dem,electricity
FI,h0090,7.458423503238009,scr1993,dem,electricity
FI,h0091,8.267028056186973,scr1993,dem,electricity
FI,h0092,8.211838612114661,scr1993,dem,electricity
FI,h0093,8.413054851262132,scr1993,dem,electricity
FI,h0094,8.443935515359044,scr1993,dem,electricity
FI,h0095,8.333615376526723,scr1993,dem,electricity
FI,h0096,8.139372988938703,scr1993,dem,electricity
FR,h0073,36.23538389237024,scr1993,dem,electricity
FR,h0074,31.392765945330893,scr1993,dem,electricity
FR,h0075,24.187105188068244,scr1993,dem,electricity
FR,h0076,24.347470949663034,scr1993,dem,electricity
FR,h0077,30.82690425997623,scr1993,dem,electricity
FR,h0078,41.70454150417925,scr1993,dem,electricity
FR,h0079,44.01238589433467,scr1993,dem,electricity
FR,h0080,47.56635560168979,scr1993,dem,electricity
FR,h0081,42.301066820856704,scr1993,dem,electricity
FR,h0082,46.163595556359496,scr1993,dem,electricity
FR,h0083,44.50076858634998,scr1993,dem,electricity
FR,h0084,48.3387183989729,scr1993,dem,electricity
FR,h0085,44.03246450783172,scr1993,dem,electricity
FR,h0086,37.04714618112769,scr1993,dem,electricity
FR,h0087,30.671892973883928,scr1993,dem,electricity
FR,h0088,25.931594429992856,scr1993,dem,electricity
FR,h0089,36.29328589823001,scr1993,dem,electricity
FR,h0090,41.21351505957057,scr1993,dem,electricity
FR,h0091,51.52778752069048,scr1993,dem,electricity
FR,h0092,51.28524338215334,scr1993,dem,electricity
FR,h0093,52.93285817596973,scr1993,dem,electricity
FR,h0094,52.68807165386829,scr1993,dem,electricity
FR,h0095,49.920938345347736,scr1993,dem,electricity
FR,h0096,50.37436565576775,scr1993,dem,electricity
IT,h0073,25.386078050147425,scr1993,dem,electricity
IT,h0074,18.869036382631045,scr1993,dem,electricity
IT,h0075,14.198698155496876,scr1993,dem,electricity
IT,h0076,13.323000674380053,scr1993,dem,electricity
IT,h0077,16.8683709183168,scr1993,dem,electricity
IT,h0078,25.051269612203086,scr1993,dem,electricity
IT,h0079,26.863244244631446,scr1993,dem,electricity
IT,h0080,31.232580379529296,scr1993,dem,electricity
IT,h0081,28.579228671307696,scr1993,dem,electricity
IT,h0082,34.11814759982106,scr1993,dem,electricity
IT,h0083,34.49439057074782,scr1993,dem,electricity
IT,h0084,36.46783165934624,scr1993,dem,electricity
IT,h0085,32.323249434153354,scr1993,dem,electricity
IT,h0086,24.664021058853947,scr1993,dem,electricity
IT,h0087,21.384647878335556,scr1993,dem,electricity
IT,h0088,18.7934241940318,scr1993,dem,electricity
IT,h0089,26.105629802826705,scr1993,dem,electricity
IT,h0090,29.801077669705812,scr1993,dem,electricity
IT,h0091,37.30758960758949,scr1993,dem,electricity
IT,h0092,37.20304536808227,scr1993,dem,electricity
IT,h0093,39.38738795109156,scr1993,dem,electricity
IT,h0094,40.06566116575046,scr1993,dem,electricity
IT,h0095,36.534826749932776,scr1993,dem,electricity
IT,h0096,33.96216131990513,scr1993,dem,electricity
NL,h0073,10.28728978159359,scr1993,dem,electricity
NL,h0074,9.27291115698484,scr1993,dem,electricity
NL,h0075,8.556365346073715,scr1993,dem,electricity
NL,h0076,9.067424578298741,scr1993,dem,electricity
NL,h0077,11.013433924689757,scr1993,dem,electricity
NL,h0078,13.54072839896655,scr1993,dem,electricity
NL,h0079,13.614787916536272,scr1993,dem,electricity
NL,h0080,14.15256081265727,scr1993,dem,electricity
NL,h0081,12.889970472902917,scr1993,dem,electricity
NL,h0082,13.999665154292025,scr1993,dem,electricity
NL,h0083,13.444401177669072,scr1993,dem,electricity
NL,h0084,13.930576018813326,scr1993,dem,electricity
NL,h0085,12.629547904448891,scr1993,dem,electricity
NL,h0086,10.683504385364692,scr1993,dem,electricity
NL,h0087,9.377892614271296,scr1993,dem,electricity
NL,h0088,8.306932180011376,scr1993,dem,electricity
NL,h0089,10.571799990002479,scr1993,dem,electricity
NL,h0090,11.691992445159208,scr1993,dem,electricity
NL,h0091,14.240801859351087,scr1993,dem,electricity
NL,h0092,14.588822694273539,scr1993,dem,electricity
NL,h0093,15.328594881746916,scr1993,dem,electricity
NL,h0094,15.34851196169133,scr1993,dem,electricity
NL,h0095,14.602486564031658,scr1993,dem,electricity
NL,h0096,14.243149821195814,scr1993,dem,electricity
IE,h0073,2.5632510059899665,scr1993,dem,electricity
IE,h0074,2.1604431051540347,scr1993,dem,electricity
IE,h0075,1.9209571787554676,scr1993,dem,electricity
IE,h0076,1.8055921856420283,scr1993,dem,electricity
IE,h0077,2.025394478422064,scr1993,dem,electricity
IE,h0078,2.6142544425199663,scr1993,dem,electricity
IE,h0079,2.948152538587859,scr1993,dem,electricity
IE,h0080,3.289202902374775,scr1993,dem,electricity
IE,h0081,3.0876800031044405,scr1993,dem,electricity
IE,h0082,3.379310516506938,scr1993,dem,electricity
IE,h0083,3.2881514421110936,scr1993,dem,electricity
IE,h0084,3.372656015217671,scr1993,dem,electricity
IE,h0085,2.8919789590505856,scr1993,dem,electricity
IE,h0086,2.364694522504125,scr1993,dem,electricity
IE,h0087,1.9295568299490817,scr1993,dem,electricity
IE,h0088,1.7676541053375112,scr1993,dem,electricity
IE,h0089,2.2000362224109273,scr1993,dem,electricity
IE,h0090,2.60402524324353,scr1993,dem,electricity
IE,h0091,3.234033673974912,scr1993,dem,electricity
IE,h0092,3.360834051086264,scr1993,dem,electricity
IE,h0093,3.593245046509824,scr1993,dem,electricity
IE,h0094,3.681035892036546,scr1993,dem,electricity
IE,h0095,3.6209671721593364,scr1993,dem,electricity
IE,h0096,3.475530094435287,scr1993,dem,electricity
HR,h0073,2.148710293001166,scr1993,dem,electricity
HR,h0074,1.748767924199593,scr1993,dem,electricity
HR,h0075,1.438826701966926,scr1993,dem,electricity
HR,h0076,1.4262402841311985,scr1993,dem,electricity
HR,h0077,1.6824847575046735,scr1993,dem,electricity
HR,h0078,2.061643888345778,scr1993,dem,electricity
HR,h0079,2.2083258601861004,scr1993,dem,electricity
HR,h0080,2.2230100386384017,scr1993,dem,electricity
HR,h0081,2.017386128784702,scr1993,dem,electricity
HR,h0082,2.1054982273145635,scr1993,dem,electricity
HR,h0083,2.2645947442473995,scr1993,dem,electricity
HR,h0084,2.4062971404632436,scr1993,dem,electricity
HR,h0085,2.132992727272767,scr1993,dem,electricity
HR,h0086,1.6131602924092971,scr1993,dem,electricity
HR,h0087,1.32577453260339,scr1993,dem,electricity
HR,h0088,1.2608941320795999,scr1993,dem,electricity
HR,h0089,1.5956731241275852,scr1993,dem,electricity
HR,h0090,1.8331409711705167,scr1993,dem,electricity
HR,h0091,2.1913378395712857,scr1993,dem,electricity
HR,h0092,2.1328254535566167,scr1993,dem,electricity
HR,h0093,2.1256282206766133,scr1993,dem,electricity
HR,h0094,2.1731281925186248,scr1993,dem,electricity
HR,h0095,2.191826641434505,scr1993,dem,electricity
HR,h0096,2.251986245306238,scr1993,dem,electricity
HU,h0073,3.691115230321884,scr1993,dem,electricity
HU,h0074,2.9452229738235474,scr1993,dem,electricity
HU,h0075,2.6753281503915787,scr1993,dem,electricity
HU,h0076,2.7835594564676285,scr1993,dem,electricity
HU,h0077,3.5071357041597366,scr1993,dem,electricity
HU,h0078,4.27562902867794,scr1993,dem,electricity
HU,h0079,4.3840672969818115,scr1993,dem,electricity
HU,h0080,4.5890685468912125,scr1993,dem,electricity
HU,h0081,4.282059475779533,scr1993,dem,electricity
HU,h0082,4.649538218975067,scr1993,dem,electricity
HU,h0083,4.66020405292511,scr1993,dem,electricity
HU,h0084,4.7445536851882935,scr1993,dem,electricity
HU,h0085,4.314441725611687,scr1993,dem,electricity
HU,h0086,3.3875626623630524,scr1993,dem,electricity
HU,h0087,2.9714125096797943,scr1993,dem,electricity
HU,h0088,2.6085479110479355,scr1993,dem,electricity
HU,h0089,3.6281885653734207,scr1993,dem,electricity
HU,h0090,4.0906257927417755,scr1993,dem,electricity
HU,h0091,4.900011107325554,scr1993,dem,electricity
HU,h0092,4.906823232769966,scr1993,dem,electricity
HU,h0093,5.092320576310158,scr1993,dem,electricity
HU,h0094,5.212008565664291,scr1993,dem,electricity
HU,h0095,5.052482321858406,scr1993,dem,electricity
HU,h0096,4.862185105681419,scr1993,dem,electricity
MK,h0073,0.6736699029060677,scr1993,dem,electricity
MK,h0074,0.5482788076431601,scr1993,dem,electricity
MK,h0075,0.45110513400446434,scr1993,dem,electricity
MK,h0076,0.44715900377975126,scr1993,dem,electricity
MK,h0077,0.5274975168107112,scr1993,dem,electricity
MK,h0078,0.646372590900026,scr1993,dem,electricity
MK,h0079,0.6923607495921008,scr1993,dem,electricity
MK,h0080,0.6969645762159659,scr1993,dem,electricity
MK,h0081,0.6324967695296878,scr1993,dem,electricity
MK,h0082,0.6601219309939145,scr1993,dem,electricity
MK,h0083,0.710002333927389,scr1993,dem,electricity
MK,h0084,0.7544292814219921,scr1993,dem,electricity
MK,h0085,0.668742086570793,scr1993,dem,electricity
MK,h0086,0.5057627088664342,scr1993,dem,electricity
MK,h0087,0.41566068929904537,scr1993,dem,electricity
MK,h0088,0.3953191972858897,scr1993,dem,electricity
MK,h0089,0.5002800811237533,scr1993,dem,electricity
MK,h0090,0.5747316914343727,scr1993,dem,electricity
MK,h0091,0.687034615792123,scr1993,dem,electricity
MK,h0092,0.6686896423553228,scr1993,dem,electricity
MK,h0093,0.6664331448576495,scr1993,dem,electricity
MK,h0094,0.681325474471348,scr1993,dem,electricity
MK,h0095,0.6871878662791041,scr1993,dem,electricity
MK,h0096,0.7060492807731499,scr1993,dem,electricity
LV,h0073,0.5908382007591686,scr1993,dem,electricity
LV,h0074,0.48202302948080034,scr1993,dem,electricity
LV,h0075,0.4432884663013382,scr1993,dem,electricity
LV,h0076,0.5175849283795945,scr1993,dem,electricity
LV,h0077,0.66525875876835,scr1993,dem,electricity
LV,h0078,0.8136369890713462,scr1993,dem,electricity
LV,h0079,0.8128660243613297,scr1993,dem,electricity
LV,h0080,0.8139532030231968,scr1993,dem,electricity
LV,h0081,0.7430520650643538,scr1993,dem,electricity
LV,h0082,0.7842343618063623,scr1993,dem,electricity
LV,h0083,0.7636446011058571,scr1993,dem,electricity
LV,h0084,0.7368588342849647,scr1993,dem,electricity
LV,h0085,0.6316332336868509,scr1993,dem,electricity
LV,h0086,0.5028929427927242,scr1993,dem,electricity
LV,h0087,0.47450490223100394,scr1993,dem,electricity
LV,h0088,0.48207249482757253,scr1993,dem,electricity
LV,h0089,0.6607020311310795,scr1993,dem,electricity
LV,h0090,0.7426002185937247,scr1993,dem,electricity
LV,h0091,0.8784535580389146,scr1993,dem,electricity
LV,h0092,0.8565596220798606,scr1993,dem,electricity
LV,h0093,0.8973379096210747,scr1993,dem,electricity
LV,h0094,0.9202416791288304,scr1993,dem,electricity
LV,h0095,0.8819004286617769,scr1993,dem,electricity
LV,h0096,0.794920599163006,scr1993,dem,electricity
ME,h0073,0.3662232295905724,scr1993,dem,electricity
ME,h0074,0.2980576014886703,scr1993,dem,electricity
ME,h0075,0.2452316453570112,scr1993,dem,electricity
ME,h0076,0.24308643387738849,scr1993,dem,electricity
ME,h0077,0.28676038998472086,scr1993,dem,electricity
ME,h0078,0.3513837514192902,scr1993,dem,electricity
ME,h0079,0.37638402495699574,scr1993,dem,electricity
ME,h0080,0.3788867762319003,scr1993,dem,electricity
ME,h0081,0.3438405193871308,scr1993,dem,electricity
ME,h0082,0.3588582246102339,scr1993,dem,electricity
ME,h0083,0.3859744164712313,scr1993,dem,electricity
ME,h0084,0.4101259783227691,scr1993,dem,electricity
ME,h0085,0.36354434949009057,scr1993,dem,electricity
ME,h0086,0.2749448232382721,scr1993,dem,electricity
ME,h0087,0.225963189448949,scr1993,dem,electricity
ME,h0088,0.21490506315594995,scr1993,dem,electricity
ME,h0089,0.2719643347309917,scr1993,dem,electricity
ME,h0090,0.31243802825860245,scr1993,dem,electricity
ME,h0091,0.37348861025241226,scr1993,dem,electricity
ME,h0092,0.36351583971051027,scr1993,dem,electricity
ME,h0093,0.36228915291535185,scr1993,dem,electricity
ME,h0094,0.3703849826755884,scr1993,dem,electricity
ME,h0095,0.37357192035798403,scr1993,dem,electricity
ME,h0096,0.3838254406847989,scr1993,dem,electricity
LT,h0073,1.1110346725795162,scr1993,dem,electricity
LT,h0074,0.906414477899467,scr1993,dem,electricity
LT,h0075,0.8335765293250011,scr1993,dem,electricity
LT,h0076,0.9732864273669549,scr1993,dem,electricity
LT,h0077,1.2509779259039426,scr1993,dem,electricity
LT,h0078,1.52999400485418,scr1993,dem,electricity
LT,h0079,1.5285442534106277,scr1993,dem,electricity
LT,h0080,1.5305886255705046,scr1993,dem,electricity
LT,h0081,1.3972634239908737,scr1993,dem,electricity
LT,h0082,1.4747041842722788,scr1993,dem,electricity
LT,h0083,1.435986413718541,scr1993,dem,electricity
LT,h0084,1.3856174366941527,scr1993,dem,electricity
LT,h0085,1.1877472074886248,scr1993,dem,electricity
LT,h0086,0.9456590582729282,scr1993,dem,electricity
LT,h0087,0.8922771043698617,scr1993,dem,electricity
LT,h0088,0.906507493536537,scr1993,dem,electricity
LT,h0089,1.24240928087398,scr1993,dem,electricity
LT,h0090,1.3964137542101636,scr1993,dem,electricity
LT,h0091,1.6518775515946866,scr1993,dem,electricity
LT,h0092,1.6107073601104394,scr1993,dem,electricity
LT,h0093,1.6873884058020745,scr1993,dem,electricity
LT,h0094,1.7304575267239768,scr1993,dem,electricity
LT,h0095,1.658359177549109,scr1993,dem,electricity
LT,h0096,1.4947989916279432,scr1993,dem,electricity
LU,h0073,0.6116586835862116,scr1993,dem,electricity
LU,h0074,0.49780982104870114,scr1993,dem,electricity
LU,h0075,0.4095809700955258,scr1993,dem,electricity
LU,h0076,0.4059980806246375,scr1993,dem,electricity
