region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0083,0.0013186969750472797,scr2016,avaConv,solar
66BG,h0084,0.0,scr2016,avaConv,solar
66BG,h0085,0.0,scr2016,avaConv,solar
66BG,h0086,0.0,scr2016,avaConv,solar
66BG,h0087,0.0,scr2016,avaConv,solar
66BG,h0088,0.01938934033581665,scr2016,avaConv,solar
66BG,h0089,0.1884607581018801,scr2016,avaConv,solar
66BG,h0090,0.49320428939920596,scr2016,avaConv,solar
66BG,h0091,0.5879635773398372,scr2016,avaConv,solar
66BG,h0092,0.2897839217085106,scr2016,avaConv,solar
66BG,h0093,0.06089019210741915,scr2016,avaConv,solar
66BG,h0094,0.0013342897301600984,scr2016,avaConv,solar
66BG,h0095,0.0,scr2016,avaConv,solar
66BG,h0096,0.0,scr2016,avaConv,solar
48CH,h0073,0.0,scr2016,avaConv,solar
48CH,h0074,0.0,scr2016,avaConv,solar
48CH,h0075,0.0,scr2016,avaConv,solar
48CH,h0076,0.0022816394660231326,scr2016,avaConv,solar
48CH,h0077,0.10260898596659697,scr2016,avaConv,solar
48CH,h0078,0.4162167534091488,scr2016,avaConv,solar
48CH,h0079,0.8437380913012122,scr2016,avaConv,solar
48CH,h0080,0.8470208183466325,scr2016,avaConv,solar
48CH,h0081,0.5163888115321769,scr2016,avaConv,solar
48CH,h0082,0.16170354239378296,scr2016,avaConv,solar
48CH,h0083,0.021146253758168445,scr2016,avaConv,solar
48CH,h0084,0.0,scr2016,avaConv,solar
48CH,h0085,0.0,scr2016,avaConv,solar
48CH,h0086,0.0,scr2016,avaConv,solar
48CH,h0087,0.0,scr2016,avaConv,solar
48CH,h0088,0.0006694972433532336,scr2016,avaConv,solar
48CH,h0089,0.031148811238873527,scr2016,avaConv,solar
48CH,h0090,0.11496964577211859,scr2016,avaConv,solar
48CH,h0091,0.3935956763549554,scr2016,avaConv,solar
48CH,h0092,0.4897041013067431,scr2016,avaConv,solar
48CH,h0093,0.3427191432720951,scr2016,avaConv,solar
48CH,h0094,0.07678143097164736,scr2016,avaConv,solar
48CH,h0095,0.0021433339653806668,scr2016,avaConv,solar
48CH,h0096,0.0,scr2016,avaConv,solar
47CH,h0073,0.0,scr2016,avaConv,solar
47CH,h0074,0.0,scr2016,avaConv,solar
47CH,h0075,0.0,scr2016,avaConv,solar
47CH,h0076,0.0022816394660231326,scr2016,avaConv,solar
47CH,h0077,0.10260898596659697,scr2016,avaConv,solar
47CH,h0078,0.4162167534091488,scr2016,avaConv,solar
47CH,h0079,0.8437380913012122,scr2016,avaConv,solar
47CH,h0080,0.8470208183466325,scr2016,avaConv,solar
47CH,h0081,0.5163888115321769,scr2016,avaConv,solar
47CH,h0082,0.16170354239378296,scr2016,avaConv,solar
47CH,h0083,0.021146253758168445,scr2016,avaConv,solar
47CH,h0084,0.0,scr2016,avaConv,solar
47CH,h0085,0.0,scr2016,avaConv,solar
47CH,h0086,0.0,scr2016,avaConv,solar
47CH,h0087,0.0,scr2016,avaConv,solar
47CH,h0088,0.0006694972433532336,scr2016,avaConv,solar
47CH,h0089,0.031148811238873527,scr2016,avaConv,solar
47CH,h0090,0.11496964577211859,scr2016,avaConv,solar
47CH,h0091,0.3935956763549554,scr2016,avaConv,solar
47CH,h0092,0.4897041013067431,scr2016,avaConv,solar
47CH,h0093,0.3427191432720951,scr2016,avaConv,solar
47CH,h0094,0.07678143097164736,scr2016,avaConv,solar
47CH,h0095,0.0021433339653806668,scr2016,avaConv,solar
47CH,h0096,0.0,scr2016,avaConv,solar
39CZ,h0073,0.0,scr2016,avaConv,solar
39CZ,h0074,0.0,scr2016,avaConv,solar
39CZ,h0075,0.0,scr2016,avaConv,solar
39CZ,h0076,0.007111124378709855,scr2016,avaConv,solar
39CZ,h0077,0.06938423902294888,scr2016,avaConv,solar
39CZ,h0078,0.359121902884662,scr2016,avaConv,solar
39CZ,h0079,0.687592041961229,scr2016,avaConv,solar
39CZ,h0080,0.8209788598810107,scr2016,avaConv,solar
39CZ,h0081,0.38812292468993287,scr2016,avaConv,solar
39CZ,h0082,0.09787480860018354,scr2016,avaConv,solar
39CZ,h0083,0.002716664146981419,scr2016,avaConv,solar
39CZ,h0084,0.0,scr2016,avaConv,solar
39CZ,h0085,0.0,scr2016,avaConv,solar
39CZ,h0086,0.0,scr2016,avaConv,solar
39CZ,h0087,0.0,scr2016,avaConv,solar
39CZ,h0088,0.0022311038860836486,scr2016,avaConv,solar
39CZ,h0089,0.04763073629334421,scr2016,avaConv,solar
39CZ,h0090,0.21911097403050434,scr2016,avaConv,solar
39CZ,h0091,0.2649363792607016,scr2016,avaConv,solar
39CZ,h0092,0.18830538308410308,scr2016,avaConv,solar
39CZ,h0093,0.035023688432041296,scr2016,avaConv,solar
39CZ,h0094,0.008927433960059902,scr2016,avaConv,solar
39CZ,h0095,0.0,scr2016,avaConv,solar
39CZ,h0096,0.0,scr2016,avaConv,solar
40CZ,h0073,0.0,scr2016,avaConv,solar
40CZ,h0074,0.0,scr2016,avaConv,solar
40CZ,h0075,0.0,scr2016,avaConv,solar
40CZ,h0076,0.00664545069020898,scr2016,avaConv,solar
40CZ,h0077,0.06131674991887915,scr2016,avaConv,solar
40CZ,h0078,0.32927778215163467,scr2016,avaConv,solar
40CZ,h0079,0.677385736200489,scr2016,avaConv,solar
40CZ,h0080,0.8213908958512083,scr2016,avaConv,solar
40CZ,h0081,0.40740722628843434,scr2016,avaConv,solar
40CZ,h0082,0.10110007547222859,scr2016,avaConv,solar
40CZ,h0083,0.002741517914407676,scr2016,avaConv,solar
40CZ,h0084,0.0,scr2016,avaConv,solar
40CZ,h0085,0.0,scr2016,avaConv,solar
40CZ,h0086,0.0,scr2016,avaConv,solar
40CZ,h0087,0.0,scr2016,avaConv,solar
40CZ,h0088,0.004761628302645338,scr2016,avaConv,solar
40CZ,h0089,0.09149773384326437,scr2016,avaConv,solar
40CZ,h0090,0.362770807609386,scr2016,avaConv,solar
40CZ,h0091,0.34146108259477526,scr2016,avaConv,solar
40CZ,h0092,0.19678628483825836,scr2016,avaConv,solar
40CZ,h0093,0.015825008817965083,scr2016,avaConv,solar
40CZ,h0094,0.007935742185448154,scr2016,avaConv,solar
40CZ,h0095,0.0,scr2016,avaConv,solar
40CZ,h0096,0.0,scr2016,avaConv,solar
31DE,h0073,0.0,scr2016,avaConv,solar
31DE,h0074,0.0,scr2016,avaConv,solar
31DE,h0075,0.0,scr2016,avaConv,solar
31DE,h0076,0.011571845110816098,scr2016,avaConv,solar
31DE,h0077,0.058460703170025934,scr2016,avaConv,solar
31DE,h0078,0.23403589571142908,scr2016,avaConv,solar
31DE,h0079,0.40408499439466306,scr2016,avaConv,solar
31DE,h0080,0.49960255654830965,scr2016,avaConv,solar
31DE,h0081,0.301675456523012,scr2016,avaConv,solar
31DE,h0082,0.11024027205064789,scr2016,avaConv,solar
31DE,h0083,0.010937395211525286,scr2016,avaConv,solar
31DE,h0084,0.0,scr2016,avaConv,solar
31DE,h0085,0.0,scr2016,avaConv,solar
31DE,h0086,0.0,scr2016,avaConv,solar
31DE,h0087,0.0,scr2016,avaConv,solar
31DE,h0088,0.0014501448503878983,scr2016,avaConv,solar
31DE,h0089,0.01242286433074528,scr2016,avaConv,solar
31DE,h0090,0.038302503930620846,scr2016,avaConv,solar
31DE,h0091,0.10441704546078147,scr2016,avaConv,solar
31DE,h0092,0.10398368061937434,scr2016,avaConv,solar
31DE,h0093,0.06732561433589608,scr2016,avaConv,solar
31DE,h0094,0.009500788511279553,scr2016,avaConv,solar
31DE,h0095,0.0003433929110819723,scr2016,avaConv,solar
31DE,h0096,0.0,scr2016,avaConv,solar
32DE,h0073,0.0,scr2016,avaConv,solar
32DE,h0074,0.0,scr2016,avaConv,solar
32DE,h0075,0.0,scr2016,avaConv,solar
32DE,h0076,0.008126941851179436,scr2016,avaConv,solar
32DE,h0077,0.05688753940507062,scr2016,avaConv,solar
32DE,h0078,0.25758647152240455,scr2016,avaConv,solar
32DE,h0079,0.47051010772658863,scr2016,avaConv,solar
32DE,h0080,0.568820157186905,scr2016,avaConv,solar
32DE,h0081,0.3077757763083245,scr2016,avaConv,solar
32DE,h0082,0.09105889180592797,scr2016,avaConv,solar
32DE,h0083,0.00559673131002803,scr2016,avaConv,solar
32DE,h0084,0.0,scr2016,avaConv,solar
32DE,h0085,0.0,scr2016,avaConv,solar
32DE,h0086,0.0,scr2016,avaConv,solar
32DE,h0087,0.0,scr2016,avaConv,solar
32DE,h0088,0.0012606752312548572,scr2016,avaConv,solar
32DE,h0089,0.012772305580832297,scr2016,avaConv,solar
32DE,h0090,0.024069535313329643,scr2016,avaConv,solar
32DE,h0091,0.11150916694782712,scr2016,avaConv,solar
32DE,h0092,0.09555387491293445,scr2016,avaConv,solar
32DE,h0093,0.07385796882770734,scr2016,avaConv,solar
32DE,h0094,0.0031903403320190545,scr2016,avaConv,solar
32DE,h0095,0.0,scr2016,avaConv,solar
32DE,h0096,0.0,scr2016,avaConv,solar
33DE,h0073,0.0,scr2016,avaConv,solar
33DE,h0074,0.0,scr2016,avaConv,solar
33DE,h0075,0.0,scr2016,avaConv,solar
33DE,h0076,0.009732294100571878,scr2016,avaConv,solar
33DE,h0077,0.024322501424485745,scr2016,avaConv,solar
33DE,h0078,0.1831443720611833,scr2016,avaConv,solar
33DE,h0079,0.3447316574395089,scr2016,avaConv,solar
33DE,h0080,0.44142549284560867,scr2016,avaConv,solar
33DE,h0081,0.2861657786606298,scr2016,avaConv,solar
33DE,h0082,0.1050211076717522,scr2016,avaConv,solar
33DE,h0083,0.028548611279027095,scr2016,avaConv,solar
33DE,h0084,0.0,scr2016,avaConv,solar
33DE,h0085,0.0,scr2016,avaConv,solar
33DE,h0086,0.0,scr2016,avaConv,solar
33DE,h0087,0.0,scr2016,avaConv,solar
33DE,h0088,0.0010478245850377014,scr2016,avaConv,solar
33DE,h0089,0.02095062597773676,scr2016,avaConv,solar
33DE,h0090,0.05304938210857959,scr2016,avaConv,solar
33DE,h0091,0.11642557236395629,scr2016,avaConv,solar
33DE,h0092,0.11960699208918248,scr2016,avaConv,solar
33DE,h0093,0.0849027750873478,scr2016,avaConv,solar
33DE,h0094,0.025094335038453822,scr2016,avaConv,solar
33DE,h0095,0.0020016065494680075,scr2016,avaConv,solar
33DE,h0096,0.0,scr2016,avaConv,solar
34DE,h0073,0.0,scr2016,avaConv,solar
34DE,h0074,0.0,scr2016,avaConv,solar
34DE,h0075,0.0,scr2016,avaConv,solar
34DE,h0076,0.008307052825995434,scr2016,avaConv,solar
34DE,h0077,0.06866972131923585,scr2016,avaConv,solar
34DE,h0078,0.2649221798880974,scr2016,avaConv,solar
34DE,h0079,0.4685441684778913,scr2016,avaConv,solar
34DE,h0080,0.5366782544880572,scr2016,avaConv,solar
34DE,h0081,0.31105862366547304,scr2016,avaConv,solar
34DE,h0082,0.10150263640159042,scr2016,avaConv,solar
34DE,h0083,0.008441314948952167,scr2016,avaConv,solar
34DE,h0084,0.0,scr2016,avaConv,solar
34DE,h0085,0.0,scr2016,avaConv,solar
34DE,h0086,0.0,scr2016,avaConv,solar
34DE,h0087,0.0,scr2016,avaConv,solar
34DE,h0088,0.0013658714562841312,scr2016,avaConv,solar
34DE,h0089,0.0314997540147398,scr2016,avaConv,solar
34DE,h0090,0.05482805324587095,scr2016,avaConv,solar
34DE,h0091,0.12025966329133958,scr2016,avaConv,solar
34DE,h0092,0.08407780994477924,scr2016,avaConv,solar
34DE,h0093,0.059321850840543124,scr2016,avaConv,solar
34DE,h0094,0.009050372973732915,scr2016,avaConv,solar
34DE,h0095,0.0002222638062847863,scr2016,avaConv,solar
34DE,h0096,0.0,scr2016,avaConv,solar
35DE,h0073,0.0,scr2016,avaConv,solar
35DE,h0074,0.0,scr2016,avaConv,solar
35DE,h0075,0.0,scr2016,avaConv,solar
35DE,h0076,0.004057808476760588,scr2016,avaConv,solar
35DE,h0077,0.022767224940109833,scr2016,avaConv,solar
35DE,h0078,0.20842328323188672,scr2016,avaConv,solar
35DE,h0079,0.4777728593347957,scr2016,avaConv,solar
35DE,h0080,0.6225660790444671,scr2016,avaConv,solar
35DE,h0081,0.34430194340662307,scr2016,avaConv,solar
35DE,h0082,0.08841045062533971,scr2016,avaConv,solar
35DE,h0083,0.010857824208581824,scr2016,avaConv,solar
35DE,h0084,0.0,scr2016,avaConv,solar
35DE,h0085,0.0,scr2016,avaConv,solar
35DE,h0086,0.0,scr2016,avaConv,solar
35DE,h0087,0.0,scr2016,avaConv,solar
35DE,h0088,0.00047837149610301664,scr2016,avaConv,solar
35DE,h0089,0.031368212590090636,scr2016,avaConv,solar
35DE,h0090,0.059210489768947064,scr2016,avaConv,solar
35DE,h0091,0.1083790035818778,scr2016,avaConv,solar
35DE,h0092,0.06190978999421538,scr2016,avaConv,solar
35DE,h0093,0.04130150670068801,scr2016,avaConv,solar
35DE,h0094,0.009037628037181614,scr2016,avaConv,solar
35DE,h0095,0.0007216698923944476,scr2016,avaConv,solar
35DE,h0096,0.0,scr2016,avaConv,solar
36DE,h0073,0.0,scr2016,avaConv,solar
36DE,h0074,0.0,scr2016,avaConv,solar
36DE,h0075,0.0,scr2016,avaConv,solar
36DE,h0076,0.004251519446425864,scr2016,avaConv,solar
36DE,h0077,0.07821903800846974,scr2016,avaConv,solar
36DE,h0078,0.3142519431923575,scr2016,avaConv,solar
36DE,h0079,0.6188820743799422,scr2016,avaConv,solar
36DE,h0080,0.6786310446402632,scr2016,avaConv,solar
36DE,h0081,0.40574963705172196,scr2016,avaConv,solar
36DE,h0082,0.12876822466939705,scr2016,avaConv,solar
36DE,h0083,0.012040126107309637,scr2016,avaConv,solar
36DE,h0084,0.0,scr2016,avaConv,solar
36DE,h0085,0.0,scr2016,avaConv,solar
36DE,h0086,0.0,scr2016,avaConv,solar
36DE,h0087,0.0,scr2016,avaConv,solar
36DE,h0088,0.0010077037208276842,scr2016,avaConv,solar
36DE,h0089,0.03132870686024724,scr2016,avaConv,solar
36DE,h0090,0.10297126717872103,scr2016,avaConv,solar
36DE,h0091,0.16328411110604202,scr2016,avaConv,solar
36DE,h0092,0.13001243960916323,scr2016,avaConv,solar
36DE,h0093,0.05776092944978724,scr2016,avaConv,solar
36DE,h0094,0.016039731498534184,scr2016,avaConv,solar
36DE,h0095,0.0010278409010359528,scr2016,avaConv,solar
36DE,h0096,0.0,scr2016,avaConv,solar
37DE,h0073,0.0,scr2016,avaConv,solar
37DE,h0074,0.0,scr2016,avaConv,solar
37DE,h0075,0.0,scr2016,avaConv,solar
37DE,h0076,0.006638171169195792,scr2016,avaConv,solar
37DE,h0077,0.0779627959319349,scr2016,avaConv,solar
37DE,h0078,0.30124389307071325,scr2016,avaConv,solar
37DE,h0079,0.5339072476474158,scr2016,avaConv,solar
37DE,h0080,0.5720546922963134,scr2016,avaConv,solar
37DE,h0081,0.3219077891602863,scr2016,avaConv,solar
37DE,h0082,0.10407065699550815,scr2016,avaConv,solar
37DE,h0083,0.009550423825953811,scr2016,avaConv,solar
37DE,h0084,0.0,scr2016,avaConv,solar
37DE,h0085,0.0,scr2016,avaConv,solar
37DE,h0086,0.0,scr2016,avaConv,solar
37DE,h0087,0.0,scr2016,avaConv,solar
37DE,h0088,0.001623215069192835,scr2016,avaConv,solar
37DE,h0089,0.030075327288622746,scr2016,avaConv,solar
37DE,h0090,0.1359010353502054,scr2016,avaConv,solar
37DE,h0091,0.1475273090369268,scr2016,avaConv,solar
37DE,h0092,0.10885657225208696,scr2016,avaConv,solar
37DE,h0093,0.02112806464560881,scr2016,avaConv,solar
37DE,h0094,0.009754974123057319,scr2016,avaConv,solar
37DE,h0095,0.0007835842508500521,scr2016,avaConv,solar
37DE,h0096,0.0,scr2016,avaConv,solar
72DK,h0073,0.0,scr2016,avaConv,solar
72DK,h0074,0.0,scr2016,avaConv,solar
72DK,h0075,0.0,scr2016,avaConv,solar
72DK,h0076,0.007821561137033774,scr2016,avaConv,solar
72DK,h0077,0.08490562664015695,scr2016,avaConv,solar
72DK,h0078,0.2974871628165011,scr2016,avaConv,solar
72DK,h0079,0.5339101435556164,scr2016,avaConv,solar
72DK,h0080,0.5255079776799454,scr2016,avaConv,solar
72DK,h0081,0.27534457496601084,scr2016,avaConv,solar
72DK,h0082,0.07112553511514413,scr2016,avaConv,solar
72DK,h0083,0.004106059197815666,scr2016,avaConv,solar
72DK,h0084,0.0,scr2016,avaConv,solar
72DK,h0085,0.0,scr2016,avaConv,solar
72DK,h0086,0.0,scr2016,avaConv,solar
72DK,h0087,0.0,scr2016,avaConv,solar
72DK,h0088,0.0017560382308961855,scr2016,avaConv,solar
72DK,h0089,0.018576147503471353,scr2016,avaConv,solar
72DK,h0090,0.12170205666695702,scr2016,avaConv,solar
72DK,h0091,0.3147583859666316,scr2016,avaConv,solar
72DK,h0092,0.2873663686307949,scr2016,avaConv,solar
72DK,h0093,0.12689522201075842,scr2016,avaConv,solar
72DK,h0094,0.005068792959661725,scr2016,avaConv,solar
72DK,h0095,0.0,scr2016,avaConv,solar
72DK,h0096,0.0,scr2016,avaConv,solar
38DK,h0073,0.0,scr2016,avaConv,solar
38DK,h0074,0.0,scr2016,avaConv,solar
38DK,h0075,0.0,scr2016,avaConv,solar
38DK,h0076,0.013651332882560067,scr2016,avaConv,solar
38DK,h0077,0.09442085748692733,scr2016,avaConv,solar
38DK,h0078,0.2622000686726994,scr2016,avaConv,solar
38DK,h0079,0.3659965648033597,scr2016,avaConv,solar
38DK,h0080,0.35416372864730755,scr2016,avaConv,solar
38DK,h0081,0.20131786084766673,scr2016,avaConv,solar
38DK,h0082,0.08280812204765502,scr2016,avaConv,solar
38DK,h0083,0.011551378950780471,scr2016,avaConv,solar
38DK,h0084,0.0,scr2016,avaConv,solar
38DK,h0085,0.0,scr2016,avaConv,solar
38DK,h0086,0.0,scr2016,avaConv,solar
38DK,h0087,0.0,scr2016,avaConv,solar
38DK,h0088,0.004229272359185018,scr2016,avaConv,solar
38DK,h0089,0.038403683404443195,scr2016,avaConv,solar
38DK,h0090,0.17487039441156602,scr2016,avaConv,solar
38DK,h0091,0.3970981394530331,scr2016,avaConv,solar
38DK,h0092,0.40443124217530135,scr2016,avaConv,solar
38DK,h0093,0.21595039319020784,scr2016,avaConv,solar
38DK,h0094,0.031472540217987094,scr2016,avaConv,solar
38DK,h0095,0.0,scr2016,avaConv,solar
38DK,h0096,0.0,scr2016,avaConv,solar
73EE,h0073,0.0,scr2016,avaConv,solar
73EE,h0074,0.0,scr2016,avaConv,solar
73EE,h0075,0.0005829325627631808,scr2016,avaConv,solar
73EE,h0076,0.048087829699568964,scr2016,avaConv,solar
73EE,h0077,0.07555534753160834,scr2016,avaConv,solar
73EE,h0078,0.18374807713659203,scr2016,avaConv,solar
73EE,h0079,0.2646849053020926,scr2016,avaConv,solar
73EE,h0080,0.30324333624002703,scr2016,avaConv,solar
73EE,h0081,0.17166958437226848,scr2016,avaConv,solar
73EE,h0082,0.03144927747084753,scr2016,avaConv,solar
73EE,h0083,0.0003773715640864775,scr2016,avaConv,solar
