region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0025,53.76991766063118,scr2000,dem,electricity
de,h0026,40.055226762543896,scr2000,dem,electricity
de,h0027,38.77774635506147,scr2000,dem,electricity
de,h0028,37.32670022881885,scr2000,dem,electricity
de,h0029,50.75733414402242,scr2000,dem,electricity
de,h0030,60.96501593071535,scr2000,dem,electricity
de,h0031,72.83952079220114,scr2000,dem,electricity
de,h0032,73.30552535998395,scr2000,dem,electricity
de,h0033,59.21909727437729,scr2000,dem,electricity
de,h0034,56.80726309120317,scr2000,dem,electricity
de,h0035,49.84325294305927,scr2000,dem,electricity
de,h0036,58.47595104235339,scr2000,dem,electricity
de,h0037,49.329703210639735,scr2000,dem,electricity
de,h0038,45.268352392608435,scr2000,dem,electricity
de,h0039,40.103271725673906,scr2000,dem,electricity
de,h0040,44.009950693328875,scr2000,dem,electricity
de,h0041,55.30297588044013,scr2000,dem,electricity
de,h0042,56.97346507708893,scr2000,dem,electricity
de,h0043,64.72997155422043,scr2000,dem,electricity
de,h0044,57.73401656439499,scr2000,dem,electricity
de,h0045,65.30788510465557,scr2000,dem,electricity
de,h0046,59.7206526052981,scr2000,dem,electricity
de,h0047,63.425119908052125,scr2000,dem,electricity
de,h0048,59.04992125058287,scr2000,dem,electricity
gr,h0025,5.440133135995211,scr2000,dem,electricity
gr,h0026,4.146384743071248,scr2000,dem,electricity
gr,h0027,3.6205728303853317,scr2000,dem,electricity
gr,h0028,3.517280003305957,scr2000,dem,electricity
gr,h0029,4.401368214575711,scr2000,dem,electricity
gr,h0030,5.25584785173954,scr2000,dem,electricity
gr,h0031,6.184520409617782,scr2000,dem,electricity
gr,h0032,6.007146355460762,scr2000,dem,electricity
gr,h0033,4.92053266519993,scr2000,dem,electricity
gr,h0034,4.658820817290595,scr2000,dem,electricity
gr,h0035,4.934276648186442,scr2000,dem,electricity
gr,h0036,6.063996323867721,scr2000,dem,electricity
gr,h0037,5.606532374324065,scr2000,dem,electricity
gr,h0038,4.511923097591361,scr2000,dem,electricity
gr,h0039,3.668209993977346,scr2000,dem,electricity
gr,h0040,3.636858714784661,scr2000,dem,electricity
gr,h0041,4.409278232317528,scr2000,dem,electricity
gr,h0042,4.913242802692174,scr2000,dem,electricity
gr,h0043,5.67645357108227,scr2000,dem,electricity
gr,h0044,5.294223071879819,scr2000,dem,electricity
gr,h0045,5.426746553066003,scr2000,dem,electricity
gr,h0046,5.149880323871861,scr2000,dem,electricity
gr,h0047,5.621111563580478,scr2000,dem,electricity
gr,h0048,5.955182243826154,scr2000,dem,electricity
es,h0025,31.791337344087257,scr2000,dem,electricity
0,h0025,31.791337344087257,scr2000,dem,electricity
es,h0026,24.593679196762608,scr2000,dem,electricity
0,h0026,24.593679196762608,scr2000,dem,electricity
es,h0027,22.09387385924239,scr2000,dem,electricity
0,h0027,22.09387385924239,scr2000,dem,electricity
es,h0028,20.231755132544716,scr2000,dem,electricity
0,h0028,20.231755132544716,scr2000,dem,electricity
es,h0029,24.835537436609098,scr2000,dem,electricity
0,h0029,24.835537436609098,scr2000,dem,electricity
es,h0030,29.53241041678793,scr2000,dem,electricity
0,h0030,29.53241041678793,scr2000,dem,electricity
es,h0031,34.51196587823226,scr2000,dem,electricity
0,h0031,34.51196587823226,scr2000,dem,electricity
es,h0032,33.262169804258406,scr2000,dem,electricity
0,h0032,33.262169804258406,scr2000,dem,electricity
es,h0033,27.532976689200712,scr2000,dem,electricity
0,h0033,27.532976689200712,scr2000,dem,electricity
es,h0034,26.42095449243317,scr2000,dem,electricity
0,h0034,26.42095449243317,scr2000,dem,electricity
es,h0035,25.44267254282871,scr2000,dem,electricity
0,h0035,25.44267254282871,scr2000,dem,electricity
es,h0036,30.065282874002218,scr2000,dem,electricity
0,h0036,30.065282874002218,scr2000,dem,electricity
es,h0037,28.237431499009812,scr2000,dem,electricity
0,h0037,28.237431499009812,scr2000,dem,electricity
es,h0038,26.423153242110107,scr2000,dem,electricity
0,h0038,26.423153242110107,scr2000,dem,electricity
es,h0039,22.613444600253196,scr2000,dem,electricity
0,h0039,22.613444600253196,scr2000,dem,electricity
es,h0040,20.86685395135106,scr2000,dem,electricity
0,h0040,20.86685395135106,scr2000,dem,electricity
es,h0041,24.359870048502053,scr2000,dem,electricity
0,h0041,24.359870048502053,scr2000,dem,electricity
es,h0042,24.85386580335206,scr2000,dem,electricity
0,h0042,24.85386580335206,scr2000,dem,electricity
es,h0043,29.954691403091548,scr2000,dem,electricity
0,h0043,29.954691403091548,scr2000,dem,electricity
es,h0044,28.73180156074586,scr2000,dem,electricity
0,h0044,28.73180156074586,scr2000,dem,electricity
es,h0045,32.29927530280125,scr2000,dem,electricity
0,h0045,32.29927530280125,scr2000,dem,electricity
es,h0046,30.603621997032786,scr2000,dem,electricity
0,h0046,30.603621997032786,scr2000,dem,electricity
es,h0047,31.957467994995586,scr2000,dem,electricity
0,h0047,31.957467994995586,scr2000,dem,electricity
es,h0048,31.91156472708916,scr2000,dem,electricity
0,h0048,31.91156472708916,scr2000,dem,electricity
dk_w,h0025,3.2948303868519497,scr2000,dem,electricity
dk_e,h0025,3.2948303868519497,scr2000,dem,electricity
0,h0025,3.2948303868519497,scr2000,dem,electricity
dk_w,h0026,2.4544426335415306,scr2000,dem,electricity
dk_e,h0026,2.4544426335415306,scr2000,dem,electricity
0,h0026,2.4544426335415306,scr2000,dem,electricity
dk_w,h0027,2.3761631521268045,scr2000,dem,electricity
dk_e,h0027,2.3761631521268045,scr2000,dem,electricity
0,h0027,2.3761631521268045,scr2000,dem,electricity
dk_w,h0028,2.287248177271655,scr2000,dem,electricity
dk_e,h0028,2.287248177271655,scr2000,dem,electricity
0,h0028,2.287248177271655,scr2000,dem,electricity
dk_w,h0029,3.110229923251806,scr2000,dem,electricity
dk_e,h0029,3.110229923251806,scr2000,dem,electricity
0,h0029,3.110229923251806,scr2000,dem,electricity
dk_w,h0030,3.7357205614195053,scr2000,dem,electricity
dk_e,h0030,3.7357205614195053,scr2000,dem,electricity
0,h0030,3.7357205614195053,scr2000,dem,electricity
dk_w,h0031,4.463348222970777,scr2000,dem,electricity
dk_e,h0031,4.463348222970777,scr2000,dem,electricity
0,h0031,4.463348222970777,scr2000,dem,electricity
dk_w,h0032,4.491903334741591,scr2000,dem,electricity
dk_e,h0032,4.491903334741591,scr2000,dem,electricity
0,h0032,4.491903334741591,scr2000,dem,electricity
dk_w,h0033,3.6287368413450256,scr2000,dem,electricity
dk_e,h0033,3.6287368413450256,scr2000,dem,electricity
0,h0033,3.6287368413450256,scr2000,dem,electricity
dk_w,h0034,3.480948172533558,scr2000,dem,electricity
dk_e,h0034,3.480948172533558,scr2000,dem,electricity
0,h0034,3.480948172533558,scr2000,dem,electricity
dk_w,h0035,3.054218260516297,scr2000,dem,electricity
dk_e,h0035,3.054218260516297,scr2000,dem,electricity
0,h0035,3.054218260516297,scr2000,dem,electricity
dk_w,h0036,3.5831994686575888,scr2000,dem,electricity
dk_e,h0036,3.5831994686575888,scr2000,dem,electricity
0,h0036,3.5831994686575888,scr2000,dem,electricity
dk_w,h0037,3.022749748898798,scr2000,dem,electricity
dk_e,h0037,3.022749748898798,scr2000,dem,electricity
0,h0037,3.022749748898798,scr2000,dem,electricity
dk_w,h0038,2.773884534254483,scr2000,dem,electricity
dk_e,h0038,2.773884534254483,scr2000,dem,electricity
0,h0038,2.773884534254483,scr2000,dem,electricity
dk_w,h0039,2.4573866580124193,scr2000,dem,electricity
dk_e,h0039,2.4573866580124193,scr2000,dem,electricity
0,h0039,2.4573866580124193,scr2000,dem,electricity
dk_w,h0040,2.696774128568883,scr2000,dem,electricity
dk_e,h0040,2.696774128568883,scr2000,dem,electricity
0,h0040,2.696774128568883,scr2000,dem,electricity
dk_w,h0041,3.388770772060834,scr2000,dem,electricity
dk_e,h0041,3.388770772060834,scr2000,dem,electricity
0,h0041,3.388770772060834,scr2000,dem,electricity
dk_w,h0042,3.4911324423919616,scr2000,dem,electricity
dk_e,h0042,3.4911324423919616,scr2000,dem,electricity
0,h0042,3.4911324423919616,scr2000,dem,electricity
dk_w,h0043,3.966423726587192,scr2000,dem,electricity
dk_e,h0043,3.966423726587192,scr2000,dem,electricity
0,h0043,3.966423726587192,scr2000,dem,electricity
dk_w,h0044,3.537736347376689,scr2000,dem,electricity
dk_e,h0044,3.537736347376689,scr2000,dem,electricity
0,h0044,3.537736347376689,scr2000,dem,electricity
dk_w,h0045,4.001836225393459,scr2000,dem,electricity
dk_e,h0045,4.001836225393459,scr2000,dem,electricity
0,h0045,4.001836225393459,scr2000,dem,electricity
dk_w,h0046,3.6594703781511697,scr2000,dem,electricity
dk_e,h0046,3.6594703781511697,scr2000,dem,electricity
0,h0046,3.6594703781511697,scr2000,dem,electricity
dk_w,h0047,3.886467032545249,scr2000,dem,electricity
dk_e,h0047,3.886467032545249,scr2000,dem,electricity
0,h0047,3.886467032545249,scr2000,dem,electricity
dk_w,h0048,3.6183703327513124,scr2000,dem,electricity
dk_e,h0048,3.6183703327513124,scr2000,dem,electricity
0,h0048,3.6183703327513124,scr2000,dem,electricity
ee,h0025,0.7460291283549245,scr2000,dem,electricity
ee,h0026,0.5906739126951,scr2000,dem,electricity
ee,h0027,0.5758023352581711,scr2000,dem,electricity
ee,h0028,0.5931131734789907,scr2000,dem,electricity
ee,h0029,0.7927541213035916,scr2000,dem,electricity
ee,h0030,0.960938077951575,scr2000,dem,electricity
ee,h0031,1.1355453378528793,scr2000,dem,electricity
ee,h0032,1.0630684180620626,scr2000,dem,electricity
ee,h0033,0.9106866320162159,scr2000,dem,electricity
ee,h0034,0.8535986463665819,scr2000,dem,electricity
ee,h0035,0.8330652476227995,scr2000,dem,electricity
ee,h0036,0.8348193201272482,scr2000,dem,electricity
ee,h0037,0.7038510398387792,scr2000,dem,electricity
ee,h0038,0.5858454516031419,scr2000,dem,electricity
ee,h0039,0.5477952288558976,scr2000,dem,electricity
ee,h0040,0.6054084434886439,scr2000,dem,electricity
ee,h0041,0.7771417397529088,scr2000,dem,electricity
ee,h0042,0.8509952251478445,scr2000,dem,electricity
ee,h0043,0.962419975396706,scr2000,dem,electricity
ee,h0044,0.8592104824334528,scr2000,dem,electricity
ee,h0045,0.9151576664265546,scr2000,dem,electricity
ee,h0046,0.846014257934075,scr2000,dem,electricity
ee,h0047,0.8750925357886479,scr2000,dem,electricity
ee,h0048,0.7842804545715825,scr2000,dem,electricity
fi,h0025,8.268578638586213,scr2000,dem,electricity
fi,h0026,7.475926584087404,scr2000,dem,electricity
fi,h0027,7.07096355287301,scr2000,dem,electricity
fi,h0028,6.874161014891023,scr2000,dem,electricity
fi,h0029,7.518518811143899,scr2000,dem,electricity
fi,h0030,8.160989930826645,scr2000,dem,electricity
fi,h0031,8.706215352470267,scr2000,dem,electricity
fi,h0032,8.312147176852854,scr2000,dem,electricity
fi,h0033,7.636664332953956,scr2000,dem,electricity
fi,h0034,7.424034806325203,scr2000,dem,electricity
fi,h0035,7.3100036155676165,scr2000,dem,electricity
fi,h0036,7.559979936683973,scr2000,dem,electricity
fi,h0037,7.106637023274814,scr2000,dem,electricity
fi,h0038,6.738996003447966,scr2000,dem,electricity
fi,h0039,6.2466065114166796,scr2000,dem,electricity
fi,h0040,6.422557910239,scr2000,dem,electricity
fi,h0041,7.201802815768794,scr2000,dem,electricity
fi,h0042,7.46321495106065,scr2000,dem,electricity
fi,h0043,7.817922722696444,scr2000,dem,electricity
fi,h0044,7.3973865286053595,scr2000,dem,electricity
fi,h0045,7.314594746057118,scr2000,dem,electricity
fi,h0046,7.05753030130402,scr2000,dem,electricity
fi,h0047,7.200147914562422,scr2000,dem,electricity
fi,h0048,7.354462267012643,scr2000,dem,electricity
fr,h0025,49.65416770423203,scr2000,dem,electricity
fr_co,h0025,49.65416770423203,scr2000,dem,electricity
0,h0025,49.65416770423203,scr2000,dem,electricity
fr,h0026,42.56343367644283,scr2000,dem,electricity
fr_co,h0026,42.56343367644283,scr2000,dem,electricity
0,h0026,42.56343367644283,scr2000,dem,electricity
fr,h0027,39.22890199827702,scr2000,dem,electricity
fr_co,h0027,39.22890199827702,scr2000,dem,electricity
0,h0027,39.22890199827702,scr2000,dem,electricity
fr,h0028,35.847287625415504,scr2000,dem,electricity
fr_co,h0028,35.847287625415504,scr2000,dem,electricity
0,h0028,35.847287625415504,scr2000,dem,electricity
fr,h0029,42.814060947663414,scr2000,dem,electricity
fr_co,h0029,42.814060947663414,scr2000,dem,electricity
0,h0029,42.814060947663414,scr2000,dem,electricity
fr,h0030,49.766859691629826,scr2000,dem,electricity
fr_co,h0030,49.766859691629826,scr2000,dem,electricity
0,h0030,49.766859691629826,scr2000,dem,electricity
fr,h0031,57.969427577953184,scr2000,dem,electricity
fr_co,h0031,57.969427577953184,scr2000,dem,electricity
0,h0031,57.969427577953184,scr2000,dem,electricity
fr,h0032,56.7850680015306,scr2000,dem,electricity
fr_co,h0032,56.7850680015306,scr2000,dem,electricity
0,h0032,56.7850680015306,scr2000,dem,electricity
fr,h0033,46.7352607692649,scr2000,dem,electricity
fr_co,h0033,46.7352607692649,scr2000,dem,electricity
0,h0033,46.7352607692649,scr2000,dem,electricity
fr,h0034,44.440003689918655,scr2000,dem,electricity
fr_co,h0034,44.440003689918655,scr2000,dem,electricity
0,h0034,44.440003689918655,scr2000,dem,electricity
fr,h0035,40.318187823690025,scr2000,dem,electricity
fr_co,h0035,40.318187823690025,scr2000,dem,electricity
0,h0035,40.318187823690025,scr2000,dem,electricity
fr,h0036,47.237815894589694,scr2000,dem,electricity
fr_co,h0036,47.237815894589694,scr2000,dem,electricity
0,h0036,47.237815894589694,scr2000,dem,electricity
fr,h0037,43.28646290616933,scr2000,dem,electricity
fr_co,h0037,43.28646290616933,scr2000,dem,electricity
0,h0037,43.28646290616933,scr2000,dem,electricity
fr,h0038,41.16793272325108,scr2000,dem,electricity
fr_co,h0038,41.16793272325108,scr2000,dem,electricity
0,h0038,41.16793272325108,scr2000,dem,electricity
fr,h0039,35.51846143080196,scr2000,dem,electricity
fr_co,h0039,35.51846143080196,scr2000,dem,electricity
0,h0039,35.51846143080196,scr2000,dem,electricity
fr,h0040,34.93065319947873,scr2000,dem,electricity
fr_co,h0040,34.93065319947873,scr2000,dem,electricity
0,h0040,34.93065319947873,scr2000,dem,electricity
fr,h0041,40.50585804609551,scr2000,dem,electricity
fr_co,h0041,40.50585804609551,scr2000,dem,electricity
0,h0041,40.50585804609551,scr2000,dem,electricity
fr,h0042,41.31691358731766,scr2000,dem,electricity
fr_co,h0042,41.31691358731766,scr2000,dem,electricity
0,h0042,41.31691358731766,scr2000,dem,electricity
fr,h0043,47.85536839293044,scr2000,dem,electricity
fr_co,h0043,47.85536839293044,scr2000,dem,electricity
0,h0043,47.85536839293044,scr2000,dem,electricity
fr,h0044,43.69587129299617,scr2000,dem,electricity
fr_co,h0044,43.69587129299617,scr2000,dem,electricity
0,h0044,43.69587129299617,scr2000,dem,electricity
fr,h0045,48.21284299929564,scr2000,dem,electricity
fr_co,h0045,48.21284299929564,scr2000,dem,electricity
0,h0045,48.21284299929564,scr2000,dem,electricity
fr,h0046,43.48057999284864,scr2000,dem,electricity
fr_co,h0046,43.48057999284864,scr2000,dem,electricity
0,h0046,43.48057999284864,scr2000,dem,electricity
fr,h0047,44.68711195537688,scr2000,dem,electricity
fr_co,h0047,44.68711195537688,scr2000,dem,electricity
0,h0047,44.68711195537688,scr2000,dem,electricity
fr,h0048,44.79089456502024,scr2000,dem,electricity
fr_co,h0048,44.79089456502024,scr2000,dem,electricity
0,h0048,44.79089456502024,scr2000,dem,electricity
it_sar,h0025,29.461057203278095,scr2000,dem,electricity
it_n,h0025,29.461057203278095,scr2000,dem,electricity
it_cs,h0025,29.461057203278095,scr2000,dem,electricity
it_s,h0025,29.461057203278095,scr2000,dem,electricity
it_cn,h0025,29.461057203278095,scr2000,dem,electricity
it_sic,h0025,29.461057203278095,scr2000,dem,electricity
it_sar,h0026,21.683703663118578,scr2000,dem,electricity
it_n,h0026,21.683703663118578,scr2000,dem,electricity
it_cs,h0026,21.683703663118578,scr2000,dem,electricity
it_s,h0026,21.683703663118578,scr2000,dem,electricity
it_cn,h0026,21.683703663118578,scr2000,dem,electricity
it_sic,h0026,21.683703663118578,scr2000,dem,electricity
it_sar,h0027,20.287315255017187,scr2000,dem,electricity
it_n,h0027,20.287315255017187,scr2000,dem,electricity
it_cs,h0027,20.287315255017187,scr2000,dem,electricity
it_s,h0027,20.287315255017187,scr2000,dem,electricity
it_cn,h0027,20.287315255017187,scr2000,dem,electricity
it_sic,h0027,20.287315255017187,scr2000,dem,electricity
it_sar,h0028,19.52695882951986,scr2000,dem,electricity
it_n,h0028,19.52695882951986,scr2000,dem,electricity
it_cs,h0028,19.52695882951986,scr2000,dem,electricity
it_s,h0028,19.52695882951986,scr2000,dem,electricity
it_cn,h0028,19.52695882951986,scr2000,dem,electricity
it_sic,h0028,19.52695882951986,scr2000,dem,electricity
it_sar,h0029,26.72775184090779,scr2000,dem,electricity
it_n,h0029,26.72775184090779,scr2000,dem,electricity
it_cs,h0029,26.72775184090779,scr2000,dem,electricity
it_s,h0029,26.72775184090779,scr2000,dem,electricity
it_cn,h0029,26.72775184090779,scr2000,dem,electricity
it_sic,h0029,26.72775184090779,scr2000,dem,electricity
it_sar,h0030,33.992540058807094,scr2000,dem,electricity
it_n,h0030,33.992540058807094,scr2000,dem,electricity
it_cs,h0030,33.992540058807094,scr2000,dem,electricity
it_s,h0030,33.992540058807094,scr2000,dem,electricity
it_cn,h0030,33.992540058807094,scr2000,dem,electricity
it_sic,h0030,33.992540058807094,scr2000,dem,electricity
it_sar,h0031,40.10474962291006,scr2000,dem,electricity
it_n,h0031,40.10474962291006,scr2000,dem,electricity
it_cs,h0031,40.10474962291006,scr2000,dem,electricity
it_s,h0031,40.10474962291006,scr2000,dem,electricity
it_cn,h0031,40.10474962291006,scr2000,dem,electricity
it_sic,h0031,40.10474962291006,scr2000,dem,electricity
it_sar,h0032,39.77265213172054,scr2000,dem,electricity
it_n,h0032,39.77265213172054,scr2000,dem,electricity
it_cs,h0032,39.77265213172054,scr2000,dem,electricity
it_s,h0032,39.77265213172054,scr2000,dem,electricity
it_cn,h0032,39.77265213172054,scr2000,dem,electricity
it_sic,h0032,39.77265213172054,scr2000,dem,electricity
it_sar,h0033,30.049456633135694,scr2000,dem,electricity
it_n,h0033,30.049456633135694,scr2000,dem,electricity
it_cs,h0033,30.049456633135694,scr2000,dem,electricity
it_s,h0033,30.049456633135694,scr2000,dem,electricity
it_cn,h0033,30.049456633135694,scr2000,dem,electricity
it_sic,h0033,30.049456633135694,scr2000,dem,electricity
it_sar,h0034,29.20641445251497,scr2000,dem,electricity
it_n,h0034,29.20641445251497,scr2000,dem,electricity
it_cs,h0034,29.20641445251497,scr2000,dem,electricity
it_s,h0034,29.20641445251497,scr2000,dem,electricity
it_cn,h0034,29.20641445251497,scr2000,dem,electricity
it_sic,h0034,29.20641445251497,scr2000,dem,electricity
it_sar,h0035,26.71517057981626,scr2000,dem,electricity
it_n,h0035,26.71517057981626,scr2000,dem,electricity
it_cs,h0035,26.71517057981626,scr2000,dem,electricity
it_s,h0035,26.71517057981626,scr2000,dem,electricity
it_cn,h0035,26.71517057981626,scr2000,dem,electricity
it_sic,h0035,26.71517057981626,scr2000,dem,electricity
it_sar,h0036,32.39986805721783,scr2000,dem,electricity
it_n,h0036,32.39986805721783,scr2000,dem,electricity
it_cs,h0036,32.39986805721783,scr2000,dem,electricity
it_s,h0036,32.39986805721783,scr2000,dem,electricity
it_cn,h0036,32.39986805721783,scr2000,dem,electricity
it_sic,h0036,32.39986805721783,scr2000,dem,electricity
it_sar,h0037,28.155647049248003,scr2000,dem,electricity
it_n,h0037,28.155647049248003,scr2000,dem,electricity
it_cs,h0037,28.155647049248003,scr2000,dem,electricity
it_s,h0037,28.155647049248003,scr2000,dem,electricity
it_cn,h0037,28.155647049248003,scr2000,dem,electricity
it_sic,h0037,28.155647049248003,scr2000,dem,electricity
it_sar,h0038,22.562669103029272,scr2000,dem,electricity
it_n,h0038,22.562669103029272,scr2000,dem,electricity
it_cs,h0038,22.562669103029272,scr2000,dem,electricity
it_s,h0038,22.562669103029272,scr2000,dem,electricity
it_cn,h0038,22.562669103029272,scr2000,dem,electricity
it_sic,h0038,22.562669103029272,scr2000,dem,electricity
it_sar,h0039,19.065743138165626,scr2000,dem,electricity
it_n,h0039,19.065743138165626,scr2000,dem,electricity
it_cs,h0039,19.065743138165626,scr2000,dem,electricity
it_s,h0039,19.065743138165626,scr2000,dem,electricity
it_cn,h0039,19.065743138165626,scr2000,dem,electricity
it_sic,h0039,19.065743138165626,scr2000,dem,electricity
it_sar,h0040,18.750710566446674,scr2000,dem,electricity
it_n,h0040,18.750710566446674,scr2000,dem,electricity
it_cs,h0040,18.750710566446674,scr2000,dem,electricity
it_s,h0040,18.750710566446674,scr2000,dem,electricity
it_cn,h0040,18.750710566446674,scr2000,dem,electricity
it_sic,h0040,18.750710566446674,scr2000,dem,electricity
it_sar,h0041,26.18498718896774,scr2000,dem,electricity
it_n,h0041,26.18498718896774,scr2000,dem,electricity
it_cs,h0041,26.18498718896774,scr2000,dem,electricity
it_s,h0041,26.18498718896774,scr2000,dem,electricity
