region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0045,0.34774405544081677,scr1989,avaConv,runOfRiver
be,h0046,0.3300509501267982,scr1989,avaConv,runOfRiver
be,h0047,0.287897430429248,scr1989,avaConv,runOfRiver
be,h0048,0.26312810775073026,scr1989,avaConv,runOfRiver
bg,h0025,0.3992414308918846,scr1989,avaConv,runOfRiver
bg,h0026,0.38123580902045456,scr1989,avaConv,runOfRiver
bg,h0027,0.3868117899383175,scr1989,avaConv,runOfRiver
bg,h0028,0.37629503163030364,scr1989,avaConv,runOfRiver
bg,h0029,0.3403976282858078,scr1989,avaConv,runOfRiver
bg,h0030,0.2722160464125626,scr1989,avaConv,runOfRiver
bg,h0031,0.2926804453583334,scr1989,avaConv,runOfRiver
bg,h0032,0.3450629319271402,scr1989,avaConv,runOfRiver
bg,h0033,0.3772661350331413,scr1989,avaConv,runOfRiver
bg,h0034,0.3433801787740691,scr1989,avaConv,runOfRiver
bg,h0035,0.3092151161984254,scr1989,avaConv,runOfRiver
bg,h0036,0.2879026423366365,scr1989,avaConv,runOfRiver
bg,h0037,0.26141548373837986,scr1989,avaConv,runOfRiver
bg,h0038,0.22367365774447523,scr1989,avaConv,runOfRiver
bg,h0039,0.1785797600818281,scr1989,avaConv,runOfRiver
bg,h0040,0.16213647356016828,scr1989,avaConv,runOfRiver
bg,h0041,0.17718635491499302,scr1989,avaConv,runOfRiver
bg,h0042,0.21861285659542162,scr1989,avaConv,runOfRiver
bg,h0043,0.250345682460004,scr1989,avaConv,runOfRiver
bg,h0044,0.22839198707807515,scr1989,avaConv,runOfRiver
bg,h0045,0.18218824349535986,scr1989,avaConv,runOfRiver
bg,h0046,0.14417998022236744,scr1989,avaConv,runOfRiver
bg,h0047,0.13784405359393184,scr1989,avaConv,runOfRiver
bg,h0048,0.1411099407903819,scr1989,avaConv,runOfRiver
ch,h0025,0.2120311431564424,scr1989,avaConv,runOfRiver
ch,h0026,0.21444682278505145,scr1989,avaConv,runOfRiver
ch,h0027,0.21689308754980807,scr1989,avaConv,runOfRiver
ch,h0028,0.21911883059047232,scr1989,avaConv,runOfRiver
ch,h0029,0.22137130760275403,scr1989,avaConv,runOfRiver
ch,h0030,0.22364829553224305,scr1989,avaConv,runOfRiver
ch,h0031,0.2294746815312131,scr1989,avaConv,runOfRiver
ch,h0032,0.23912323064052288,scr1989,avaConv,runOfRiver
ch,h0033,0.25303179307235024,scr1989,avaConv,runOfRiver
ch,h0034,0.2676611659870609,scr1989,avaConv,runOfRiver
ch,h0035,0.283000301424246,scr1989,avaConv,runOfRiver
ch,h0036,0.2966403575886333,scr1989,avaConv,runOfRiver
ch,h0037,0.3093620807899724,scr1989,avaConv,runOfRiver
ch,h0038,0.31995290032500917,scr1989,avaConv,runOfRiver
ch,h0039,0.33080650116149196,scr1989,avaConv,runOfRiver
ch,h0040,0.34079682739020667,scr1989,avaConv,runOfRiver
ch,h0041,0.35099695140494325,scr1989,avaConv,runOfRiver
ch,h0042,0.361405519831422,scr1989,avaConv,runOfRiver
ch,h0043,0.37202122324305287,scr1989,avaConv,runOfRiver
ch,h0044,0.3828427936482759,scr1989,avaConv,runOfRiver
ch,h0045,0.3938690021805549,scr1989,avaConv,runOfRiver
ch,h0046,0.4071599257306018,scr1989,avaConv,runOfRiver
ch,h0047,0.42284776930503115,scr1989,avaConv,runOfRiver
ch,h0048,0.441075753816263,scr1989,avaConv,runOfRiver
cz,h0025,0.3090011465851992,scr1989,avaConv,runOfRiver
cz,h0026,0.31133618466277796,scr1989,avaConv,runOfRiver
cz,h0027,0.29891008350711595,scr1989,avaConv,runOfRiver
cz,h0028,0.28655744734757643,scr1989,avaConv,runOfRiver
cz,h0029,0.27050619756016303,scr1989,avaConv,runOfRiver
cz,h0030,0.25459060906649245,scr1989,avaConv,runOfRiver
cz,h0031,0.2175421233210607,scr1989,avaConv,runOfRiver
cz,h0032,0.1965650940321275,scr1989,avaConv,runOfRiver
cz,h0033,0.19002716067739506,scr1989,avaConv,runOfRiver
cz,h0034,0.20429936549802907,scr1989,avaConv,runOfRiver
cz,h0035,0.21871821757122856,scr1989,avaConv,runOfRiver
cz,h0036,0.2363604981861455,scr1989,avaConv,runOfRiver
cz,h0037,0.25419518811533803,scr1989,avaConv,runOfRiver
cz,h0038,0.2737824244015111,scr1989,avaConv,runOfRiver
cz,h0039,0.27535416937773116,scr1989,avaConv,runOfRiver
cz,h0040,0.23504256588598255,scr1989,avaConv,runOfRiver
cz,h0041,0.19421376719646516,scr1989,avaConv,runOfRiver
cz,h0042,0.15485444574806506,scr1989,avaConv,runOfRiver
cz,h0043,0.15510136306874364,scr1989,avaConv,runOfRiver
cz,h0044,0.15534833858843708,scr1989,avaConv,runOfRiver
cz,h0045,0.16687280358897322,scr1989,avaConv,runOfRiver
cz,h0046,0.1785157706224418,scr1989,avaConv,runOfRiver
cz,h0047,0.20047389387475364,scr1989,avaConv,runOfRiver
cz,h0048,0.21075277005002455,scr1989,avaConv,runOfRiver
de,h0025,0.4055445873719496,scr1989,avaConv,runOfRiver
de,h0026,0.36676356203400623,scr1989,avaConv,runOfRiver
de,h0027,0.3442623600306074,scr1989,avaConv,runOfRiver
de,h0028,0.32788461948123815,scr1989,avaConv,runOfRiver
de,h0029,0.28361870796339816,scr1989,avaConv,runOfRiver
de,h0030,0.26732653231191716,scr1989,avaConv,runOfRiver
de,h0031,0.28717358944059884,scr1989,avaConv,runOfRiver
de,h0032,0.34304012658785327,scr1989,avaConv,runOfRiver
de,h0033,0.3894615915294705,scr1989,avaConv,runOfRiver
de,h0034,0.4102260907918913,scr1989,avaConv,runOfRiver
de,h0035,0.46523855789901747,scr1989,avaConv,runOfRiver
de,h0036,0.5246262086643323,scr1989,avaConv,runOfRiver
de,h0037,0.5715757081276299,scr1989,avaConv,runOfRiver
de,h0038,0.4682852587372957,scr1989,avaConv,runOfRiver
de,h0039,0.38564637356707987,scr1989,avaConv,runOfRiver
de,h0040,0.2932996001287025,scr1989,avaConv,runOfRiver
de,h0041,0.2663488486239368,scr1989,avaConv,runOfRiver
de,h0042,0.24112160381414457,scr1989,avaConv,runOfRiver
de,h0043,0.2520987593038588,scr1989,avaConv,runOfRiver
de,h0044,0.2880017279175916,scr1989,avaConv,runOfRiver
de,h0045,0.32869834032171785,scr1989,avaConv,runOfRiver
de,h0046,0.3671260781470086,scr1989,avaConv,runOfRiver
de,h0047,0.38223631253800044,scr1989,avaConv,runOfRiver
de,h0048,0.3932297687247645,scr1989,avaConv,runOfRiver
es,h0025,0.5598279570383038,scr1989,avaConv,runOfRiver
es,h0026,0.6649631664357523,scr1989,avaConv,runOfRiver
es,h0027,0.5671969827276127,scr1989,avaConv,runOfRiver
es,h0028,0.45449115673287094,scr1989,avaConv,runOfRiver
es,h0029,0.35642500974805896,scr1989,avaConv,runOfRiver
es,h0030,0.2826601794936519,scr1989,avaConv,runOfRiver
es,h0031,0.2294650239548777,scr1989,avaConv,runOfRiver
es,h0032,0.1788337712500741,scr1989,avaConv,runOfRiver
es,h0033,0.18653111416730822,scr1989,avaConv,runOfRiver
es,h0034,0.21567386277914774,scr1989,avaConv,runOfRiver
es,h0035,0.29500900351914344,scr1989,avaConv,runOfRiver
es,h0036,0.355319519747496,scr1989,avaConv,runOfRiver
es,h0037,0.4107503561429882,scr1989,avaConv,runOfRiver
es,h0038,0.42519814734684125,scr1989,avaConv,runOfRiver
es,h0039,0.41038418046239905,scr1989,avaConv,runOfRiver
es,h0040,0.41120158025034664,scr1989,avaConv,runOfRiver
es,h0041,0.5102566091954857,scr1989,avaConv,runOfRiver
es,h0042,0.8787573443189958,scr1989,avaConv,runOfRiver
es,h0043,1.365885906961978,scr1989,avaConv,runOfRiver
es,h0044,1.6900248756218896,scr1989,avaConv,runOfRiver
es,h0045,1.270212087124589,scr1989,avaConv,runOfRiver
es,h0046,0.8875638282426064,scr1989,avaConv,runOfRiver
es,h0047,0.6027650975909271,scr1989,avaConv,runOfRiver
es,h0048,0.40289588197416554,scr1989,avaConv,runOfRiver
fr,h0025,0.3359347426632532,scr1989,avaConv,runOfRiver
fr,h0026,0.30532582830041866,scr1989,avaConv,runOfRiver
fr,h0027,0.28269704501817394,scr1989,avaConv,runOfRiver
fr,h0028,0.26707755849242176,scr1989,avaConv,runOfRiver
fr,h0029,0.23304046791594477,scr1989,avaConv,runOfRiver
fr,h0030,0.2131453793852375,scr1989,avaConv,runOfRiver
fr,h0031,0.20780958646402767,scr1989,avaConv,runOfRiver
fr,h0032,0.2210082809750434,scr1989,avaConv,runOfRiver
fr,h0033,0.24052971324601777,scr1989,avaConv,runOfRiver
fr,h0034,0.2964429643963752,scr1989,avaConv,runOfRiver
fr,h0035,0.36722911730217955,scr1989,avaConv,runOfRiver
fr,h0036,0.44919832639358326,scr1989,avaConv,runOfRiver
fr,h0037,0.48039832706850083,scr1989,avaConv,runOfRiver
fr,h0038,0.5015098577861407,scr1989,avaConv,runOfRiver
fr,h0039,0.56387820664541,scr1989,avaConv,runOfRiver
fr,h0040,0.6074632352941176,scr1989,avaConv,runOfRiver
fr,h0041,0.572424775575378,scr1989,avaConv,runOfRiver
fr,h0042,0.4399053698322226,scr1989,avaConv,runOfRiver
fr,h0043,0.33484170574210226,scr1989,avaConv,runOfRiver
fr,h0044,0.305566793110273,scr1989,avaConv,runOfRiver
fr,h0045,0.3028281026923233,scr1989,avaConv,runOfRiver
fr,h0046,0.2941329051373154,scr1989,avaConv,runOfRiver
fr,h0047,0.28133031108838724,scr1989,avaConv,runOfRiver
fr,h0048,0.2871788855134414,scr1989,avaConv,runOfRiver
gr,h0025,0.28557814757142,scr1989,avaConv,runOfRiver
gr,h0026,0.3437270193145088,scr1989,avaConv,runOfRiver
gr,h0027,0.35810905679497185,scr1989,avaConv,runOfRiver
gr,h0028,0.3726468303053016,scr1989,avaConv,runOfRiver
gr,h0029,0.3555967501261353,scr1989,avaConv,runOfRiver
gr,h0030,0.3387621082144979,scr1989,avaConv,runOfRiver
gr,h0031,0.29204700162275166,scr1989,avaConv,runOfRiver
gr,h0032,0.26276515758592645,scr1989,avaConv,runOfRiver
gr,h0033,0.26902169401643494,scr1989,avaConv,runOfRiver
gr,h0034,0.3049601257066398,scr1989,avaConv,runOfRiver
gr,h0035,0.3420828156500546,scr1989,avaConv,runOfRiver
gr,h0036,0.2928794041998922,scr1989,avaConv,runOfRiver
gr,h0037,0.24582729633173975,scr1989,avaConv,runOfRiver
gr,h0038,0.24873626434569404,scr1989,avaConv,runOfRiver
gr,h0039,0.2989900568451041,scr1989,avaConv,runOfRiver
gr,h0040,0.3271982807208718,scr1989,avaConv,runOfRiver
gr,h0041,0.303229074204735,scr1989,avaConv,runOfRiver
gr,h0042,0.23202225483215191,scr1989,avaConv,runOfRiver
gr,h0043,0.18687888106503742,scr1989,avaConv,runOfRiver
gr,h0044,0.14467726944942277,scr1989,avaConv,runOfRiver
gr,h0045,0.20371287959672613,scr1989,avaConv,runOfRiver
gr,h0046,0.2680931296592738,scr1989,avaConv,runOfRiver
gr,h0047,0.3627750128162738,scr1989,avaConv,runOfRiver
gr,h0048,0.3890057919846501,scr1989,avaConv,runOfRiver
hr,h0025,0.33838720988274895,scr1989,avaConv,runOfRiver
hr,h0026,0.3402932607296516,scr1989,avaConv,runOfRiver
hr,h0027,0.3753500045495707,scr1989,avaConv,runOfRiver
hr,h0028,0.40073537752190413,scr1989,avaConv,runOfRiver
hr,h0029,0.40275283973025555,scr1989,avaConv,runOfRiver
hr,h0030,0.3941016738138511,scr1989,avaConv,runOfRiver
hr,h0031,0.416317199202747,scr1989,avaConv,runOfRiver
hr,h0032,0.4557190425162515,scr1989,avaConv,runOfRiver
hr,h0033,0.46267949367638284,scr1989,avaConv,runOfRiver
hr,h0034,0.4392333364625546,scr1989,avaConv,runOfRiver
hr,h0035,0.4477443094359962,scr1989,avaConv,runOfRiver
hr,h0036,0.4774472429685447,scr1989,avaConv,runOfRiver
hr,h0037,0.5049459550739805,scr1989,avaConv,runOfRiver
hr,h0038,0.4823525060120436,scr1989,avaConv,runOfRiver
hr,h0039,0.49051408726045453,scr1989,avaConv,runOfRiver
hr,h0040,0.5052963806279679,scr1989,avaConv,runOfRiver
hr,h0041,0.5181282283057008,scr1989,avaConv,runOfRiver
hr,h0042,0.4663276082565413,scr1989,avaConv,runOfRiver
hr,h0043,0.4052434564547557,scr1989,avaConv,runOfRiver
hr,h0044,0.35936315225479054,scr1989,avaConv,runOfRiver
hr,h0045,0.38158210447953944,scr1989,avaConv,runOfRiver
hr,h0046,0.42478852428340397,scr1989,avaConv,runOfRiver
hr,h0047,0.49887734581675724,scr1989,avaConv,runOfRiver
hr,h0048,0.49345236660889036,scr1989,avaConv,runOfRiver
hu,h0025,0.4818842819096601,scr1989,avaConv,runOfRiver
hu,h0026,0.5078427616560397,scr1989,avaConv,runOfRiver
hu,h0027,0.47481731547988154,scr1989,avaConv,runOfRiver
hu,h0028,0.3871738218557347,scr1989,avaConv,runOfRiver
hu,h0029,0.33453259618935954,scr1989,avaConv,runOfRiver
hu,h0030,0.3358560417646901,scr1989,avaConv,runOfRiver
hu,h0031,0.34947585748938675,scr1989,avaConv,runOfRiver
hu,h0032,0.3508098910241583,scr1989,avaConv,runOfRiver
hu,h0033,0.31872622306144627,scr1989,avaConv,runOfRiver
hu,h0034,0.32397953352887565,scr1989,avaConv,runOfRiver
hu,h0035,0.3595036684154372,scr1989,avaConv,runOfRiver
hu,h0036,0.43006085126242666,scr1989,avaConv,runOfRiver
hu,h0037,0.4953650291493679,scr1989,avaConv,runOfRiver
hu,h0038,0.515715592087281,scr1989,avaConv,runOfRiver
hu,h0039,0.5153572427202299,scr1989,avaConv,runOfRiver
hu,h0040,0.5853659923177243,scr1989,avaConv,runOfRiver
hu,h0041,0.531529090291013,scr1989,avaConv,runOfRiver
hu,h0042,0.42556202656997794,scr1989,avaConv,runOfRiver
hu,h0043,0.19560991487547952,scr1989,avaConv,runOfRiver
hu,h0044,0.10737179487179484,scr1989,avaConv,runOfRiver
hu,h0045,0.1205833100762659,scr1989,avaConv,runOfRiver
hu,h0046,0.23132319685868125,scr1989,avaConv,runOfRiver
hu,h0047,0.3736290540087967,scr1989,avaConv,runOfRiver
hu,h0048,0.4734062729310267,scr1989,avaConv,runOfRiver
ie,h0025,1.0016925200190123,scr1989,avaConv,runOfRiver
ie,h0026,0.9703049485642046,scr1989,avaConv,runOfRiver
ie,h0027,0.9835394584682806,scr1989,avaConv,runOfRiver
ie,h0028,1.0633079382553086,scr1989,avaConv,runOfRiver
ie,h0029,1.1470588235294117,scr1989,avaConv,runOfRiver
ie,h0030,1.1177019437212188,scr1989,avaConv,runOfRiver
ie,h0031,1.0200672822895802,scr1989,avaConv,runOfRiver
ie,h0032,0.9152388741987199,scr1989,avaConv,runOfRiver
ie,h0033,0.8585630623106562,scr1989,avaConv,runOfRiver
ie,h0034,0.8058514786429154,scr1989,avaConv,runOfRiver
ie,h0035,0.7835338460281316,scr1989,avaConv,runOfRiver
ie,h0036,0.675334421304316,scr1989,avaConv,runOfRiver
ie,h0037,0.5198514044356852,scr1989,avaConv,runOfRiver
ie,h0038,0.37893207376857974,scr1989,avaConv,runOfRiver
ie,h0039,0.31561884178296484,scr1989,avaConv,runOfRiver
ie,h0040,0.3074767656195159,scr1989,avaConv,runOfRiver
ie,h0041,0.2998556164746833,scr1989,avaConv,runOfRiver
ie,h0042,0.2760239682122121,scr1989,avaConv,runOfRiver
ie,h0043,0.2372137515397614,scr1989,avaConv,runOfRiver
ie,h0044,0.21475074473490702,scr1989,avaConv,runOfRiver
ie,h0045,0.2030459711000212,scr1989,avaConv,runOfRiver
ie,h0046,0.19497903047601478,scr1989,avaConv,runOfRiver
ie,h0047,0.18694980753426035,scr1989,avaConv,runOfRiver
ie,h0048,0.18007354820537103,scr1989,avaConv,runOfRiver
it_cn,h0025,0.4509927562541148,scr1989,avaConv,runOfRiver
it_cn,h0026,0.37604070305347553,scr1989,avaConv,runOfRiver
it_cn,h0027,0.34783303729835496,scr1989,avaConv,runOfRiver
it_cn,h0028,0.34875789574463684,scr1989,avaConv,runOfRiver
it_cn,h0029,0.3326797245310869,scr1989,avaConv,runOfRiver
it_cn,h0030,0.2670032671555997,scr1989,avaConv,runOfRiver
it_cn,h0031,0.3226280789251547,scr1989,avaConv,runOfRiver
it_cn,h0032,0.4486092872360314,scr1989,avaConv,runOfRiver
it_cn,h0033,0.5724003406484326,scr1989,avaConv,runOfRiver
it_cn,h0034,0.6016481850382125,scr1989,avaConv,runOfRiver
it_cn,h0035,0.5859018530828517,scr1989,avaConv,runOfRiver
it_cn,h0036,0.5453091048563228,scr1989,avaConv,runOfRiver
it_cn,h0037,0.5146427744275337,scr1989,avaConv,runOfRiver
it_cn,h0038,0.4928104600297782,scr1989,avaConv,runOfRiver
it_cn,h0039,0.49308542854696397,scr1989,avaConv,runOfRiver
it_cn,h0040,0.5267272502321831,scr1989,avaConv,runOfRiver
it_cn,h0041,0.5441411353755121,scr1989,avaConv,runOfRiver
it_cn,h0042,0.567438255975768,scr1989,avaConv,runOfRiver
it_cn,h0043,0.5234461823681753,scr1989,avaConv,runOfRiver
it_cn,h0044,0.46239717164189825,scr1989,avaConv,runOfRiver
it_cn,h0045,0.3782055342822049,scr1989,avaConv,runOfRiver
it_cn,h0046,0.365520715808963,scr1989,avaConv,runOfRiver
it_cn,h0047,0.38461668783998554,scr1989,avaConv,runOfRiver
it_cn,h0048,0.3950881963100655,scr1989,avaConv,runOfRiver
it_cs,h0025,0.36348736545002636,scr1989,avaConv,runOfRiver
it_cs,h0026,0.3409785046953683,scr1989,avaConv,runOfRiver
it_cs,h0027,0.3325207830967568,scr1989,avaConv,runOfRiver
it_cs,h0028,0.3369548680468958,scr1989,avaConv,runOfRiver
it_cs,h0029,0.3180097502199324,scr1989,avaConv,runOfRiver
it_cs,h0030,0.29717814597187886,scr1989,avaConv,runOfRiver
it_cs,h0031,0.3007300058248563,scr1989,avaConv,runOfRiver
it_cs,h0032,0.4121130081112663,scr1989,avaConv,runOfRiver
it_cs,h0033,0.47313553281315235,scr1989,avaConv,runOfRiver
it_cs,h0034,0.50750779493392,scr1989,avaConv,runOfRiver
it_cs,h0035,0.5278719519182109,scr1989,avaConv,runOfRiver
it_cs,h0036,0.5806786085033404,scr1989,avaConv,runOfRiver
it_cs,h0037,0.6286113223901144,scr1989,avaConv,runOfRiver
it_cs,h0038,0.5984834671046864,scr1989,avaConv,runOfRiver
it_cs,h0039,0.5853696456079664,scr1989,avaConv,runOfRiver
it_cs,h0040,0.5984834671046864,scr1989,avaConv,runOfRiver
it_cs,h0041,0.607464524000068,scr1989,avaConv,runOfRiver
it_cs,h0042,0.5664880372297985,scr1989,avaConv,runOfRiver
it_cs,h0043,0.497875877420793,scr1989,avaConv,runOfRiver
it_cs,h0044,0.43606712728643393,scr1989,avaConv,runOfRiver
it_cs,h0045,0.3854082739161363,scr1989,avaConv,runOfRiver
it_cs,h0046,0.3638934777507916,scr1989,avaConv,runOfRiver
it_cs,h0047,0.3689515199687722,scr1989,avaConv,runOfRiver
it_cs,h0048,0.3838608211945924,scr1989,avaConv,runOfRiver
it_n,h0025,0.2064252442809699,scr1989,avaConv,runOfRiver
it_n,h0026,0.22896931494399814,scr1989,avaConv,runOfRiver
it_n,h0027,0.2645139345467125,scr1989,avaConv,runOfRiver
it_n,h0028,0.28516248932558563,scr1989,avaConv,runOfRiver
it_n,h0029,0.2742277545927603,scr1989,avaConv,runOfRiver
it_n,h0030,0.2666856464851506,scr1989,avaConv,runOfRiver
it_n,h0031,0.2986409355893103,scr1989,avaConv,runOfRiver
it_n,h0032,0.38178602443785137,scr1989,avaConv,runOfRiver
it_n,h0033,0.45306608650587743,scr1989,avaConv,runOfRiver
it_n,h0034,0.5116128931127019,scr1989,avaConv,runOfRiver
it_n,h0035,0.5147373495080553,scr1989,avaConv,runOfRiver
it_n,h0036,0.5290136519802221,scr1989,avaConv,runOfRiver
it_n,h0037,0.5344454683825938,scr1989,avaConv,runOfRiver
it_n,h0038,0.5277050632304962,scr1989,avaConv,runOfRiver
it_n,h0039,0.5358221585814988,scr1989,avaConv,runOfRiver
it_n,h0040,0.521486352845337,scr1989,avaConv,runOfRiver
it_n,h0041,0.5145262018456775,scr1989,avaConv,runOfRiver
it_n,h0042,0.5159977660198953,scr1989,avaConv,runOfRiver
it_n,h0043,0.5500737431496238,scr1989,avaConv,runOfRiver
it_n,h0044,0.6217339419146707,scr1989,avaConv,runOfRiver
it_n,h0045,0.6377744186694465,scr1989,avaConv,runOfRiver
it_n,h0046,0.6724778037766869,scr1989,avaConv,runOfRiver
it_n,h0047,0.7148399873828453,scr1989,avaConv,runOfRiver
it_n,h0048,0.7809180649501509,scr1989,avaConv,runOfRiver
it_sar,h0025,0.40512234277463666,scr1989,avaConv,runOfRiver
it_sar,h0026,0.3356257666522646,scr1989,avaConv,runOfRiver
it_sar,h0027,0.25678991276606467,scr1989,avaConv,runOfRiver
it_sar,h0028,0.20685785021874864,scr1989,avaConv,runOfRiver
it_sar,h0029,0.17555107191311425,scr1989,avaConv,runOfRiver
it_sar,h0030,0.14611917793993418,scr1989,avaConv,runOfRiver
it_sar,h0031,0.15427856110627347,scr1989,avaConv,runOfRiver
it_sar,h0032,0.16029975432185314,scr1989,avaConv,runOfRiver
it_sar,h0033,0.167306604245484,scr1989,avaConv,runOfRiver
it_sar,h0034,0.14731691655303747,scr1989,avaConv,runOfRiver
it_sar,h0035,0.14324771252404886,scr1989,avaConv,runOfRiver
it_sar,h0036,0.15139485168265493,scr1989,avaConv,runOfRiver
it_sar,h0037,0.1545190611162482,scr1989,avaConv,runOfRiver
it_sar,h0038,0.1602997543218532,scr1989,avaConv,runOfRiver
