region_4,timestep_5,value,scenario_1,parameter,technology_2
21FR,hh0021,4.060000000004948,scr2006,effConv,heatpumpAir
21FR,hh0022,4.057051255304032,scr2006,effConv,heatpumpAir
21FR,hh0023,4.060000000004948,scr2006,effConv,heatpumpAir
21FR,hh0024,4.060000000004948,scr2006,effConv,heatpumpAir
22FR,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
22FR,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
22FR,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
22FR,hh0022,4.0536684691905975,scr2006,effConv,heatpumpAir
22FR,hh0023,4.060000002384186,scr2006,effConv,heatpumpAir
22FR,hh0024,4.060000002384186,scr2006,effConv,heatpumpAir
23FR,hh0019,4.059999994933605,scr2006,effConv,heatpumpAir
23FR,hh0020,4.059999994933605,scr2006,effConv,heatpumpAir
23FR,hh0021,4.059999994933605,scr2006,effConv,heatpumpAir
23FR,hh0022,4.0536990109831095,scr2006,effConv,heatpumpAir
23FR,hh0023,4.059999994933605,scr2006,effConv,heatpumpAir
23FR,hh0024,4.059999994933605,scr2006,effConv,heatpumpAir
24FR,hh0019,4.060000000004948,scr2006,effConv,heatpumpAir
24FR,hh0020,4.060000000004948,scr2006,effConv,heatpumpAir
24FR,hh0021,4.060000000004948,scr2006,effConv,heatpumpAir
24FR,hh0022,4.060000000004948,scr2006,effConv,heatpumpAir
24FR,hh0023,4.060000000004948,scr2006,effConv,heatpumpAir
24FR,hh0024,4.060000000004948,scr2006,effConv,heatpumpAir
25FR,hh0019,4.059999999997672,scr2006,effConv,heatpumpAir
25FR,hh0020,4.059999999997672,scr2006,effConv,heatpumpAir
25FR,hh0021,4.059999999997672,scr2006,effConv,heatpumpAir
25FR,hh0022,4.059999999997672,scr2006,effConv,heatpumpAir
25FR,hh0023,4.059999999997672,scr2006,effConv,heatpumpAir
25FR,hh0024,4.044228882681637,scr2006,effConv,heatpumpAir
26FR,hh0019,4.059999994933605,scr2006,effConv,heatpumpAir
26FR,hh0020,4.059999994933605,scr2006,effConv,heatpumpAir
26FR,hh0021,4.059999994933605,scr2006,effConv,heatpumpAir
26FR,hh0022,4.044270319864154,scr2006,effConv,heatpumpAir
26FR,hh0023,4.059999994933605,scr2006,effConv,heatpumpAir
26FR,hh0024,4.059999994933605,scr2006,effConv,heatpumpAir
27FR,hh0019,4.056968552991748,scr2006,effConv,heatpumpAir
27FR,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
27FR,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
27FR,hh0022,4.044817794114351,scr2006,effConv,heatpumpAir
27FR,hh0023,4.060000002384186,scr2006,effConv,heatpumpAir
27FR,hh0024,4.060000002384186,scr2006,effConv,heatpumpAir
28BE,hh0019,4.054302206262946,scr2006,effConv,heatpumpAir
28BE,hh0020,4.059999994933605,scr2006,effConv,heatpumpAir
28BE,hh0021,4.059999994933605,scr2006,effConv,heatpumpAir
28BE,hh0022,4.031416961923242,scr2006,effConv,heatpumpAir
28BE,hh0023,4.059999994933605,scr2006,effConv,heatpumpAir
28BE,hh0024,4.059999994933605,scr2006,effConv,heatpumpAir
29LU,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
29LU,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
29LU,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
29LU,hh0022,4.060000002384186,scr2006,effConv,heatpumpAir
29LU,hh0023,4.060000002384186,scr2006,effConv,heatpumpAir
29LU,hh0024,4.060000002384186,scr2006,effConv,heatpumpAir
30NL,hh0019,4.057138571515679,scr2006,effConv,heatpumpAir
30NL,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
30NL,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
30NL,hh0022,4.057138571515679,scr2006,effConv,heatpumpAir
30NL,hh0023,4.060000002384186,scr2006,effConv,heatpumpAir
30NL,hh0024,4.0580923818051815,scr2006,effConv,heatpumpAir
31DE,hh0019,4.056863209232688,scr2006,effConv,heatpumpAir
31DE,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
31DE,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
31DE,hh0022,4.056863209232688,scr2006,effConv,heatpumpAir
31DE,hh0023,4.060000002384186,scr2006,effConv,heatpumpAir
31DE,hh0024,4.019970554858446,scr2006,effConv,heatpumpAir
32DE,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
32DE,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
32DE,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
32DE,hh0022,4.060000002384186,scr2006,effConv,heatpumpAir
32DE,hh0023,4.060000002384186,scr2006,effConv,heatpumpAir
32DE,hh0024,3.9926660768687725,scr2006,effConv,heatpumpAir
33DE,hh0019,4.048202412202954,scr2006,effConv,heatpumpAir
33DE,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
33DE,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
33DE,hh0022,4.048202412202954,scr2006,effConv,heatpumpAir
33DE,hh0023,4.060000002384186,scr2006,effConv,heatpumpAir
33DE,hh0024,4.0472107622772455,scr2006,effConv,heatpumpAir
34DE,hh0019,4.04876814596355,scr2006,effConv,heatpumpAir
34DE,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
34DE,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
34DE,hh0022,4.051575532183051,scr2006,effConv,heatpumpAir
34DE,hh0023,4.057192616164684,scr2006,effConv,heatpumpAir
34DE,hh0024,3.9578572642058134,scr2006,effConv,heatpumpAir
35DE,hh0019,4.048395290970802,scr2006,effConv,heatpumpAir
35DE,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
35DE,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
35DE,hh0022,4.039666639640927,scr2006,effConv,heatpumpAir
35DE,hh0023,4.060000002384186,scr2006,effConv,heatpumpAir
35DE,hh0024,4.007278062403202,scr2006,effConv,heatpumpAir
36DE,hh0019,4.054871849879419,scr2006,effConv,heatpumpAir
36DE,hh0020,4.060000000004948,scr2006,effConv,heatpumpAir
36DE,hh0021,4.060000000004948,scr2006,effConv,heatpumpAir
36DE,hh0022,4.060000000004948,scr2006,effConv,heatpumpAir
36DE,hh0023,4.060000000004948,scr2006,effConv,heatpumpAir
36DE,hh0024,3.989640925621643,scr2006,effConv,heatpumpAir
37DE,hh0019,4.026948927759804,scr2006,effConv,heatpumpAir
37DE,hh0020,4.057467318078125,scr2006,effConv,heatpumpAir
37DE,hh0021,4.05831154538464,scr2006,effConv,heatpumpAir
37DE,hh0022,4.0490118435591285,scr2006,effConv,heatpumpAir
37DE,hh0023,4.054932553284743,scr2006,effConv,heatpumpAir
37DE,hh0024,3.946521100409882,scr2006,effConv,heatpumpAir
38DK,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
38DK,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
38DK,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
38DK,hh0022,4.060000002384186,scr2006,effConv,heatpumpAir
38DK,hh0023,4.060000002384186,scr2006,effConv,heatpumpAir
38DK,hh0024,4.008226713165641,scr2006,effConv,heatpumpAir
39CZ,hh0019,4.052159558981657,scr2006,effConv,heatpumpAir
39CZ,hh0020,4.058258794248104,scr2006,effConv,heatpumpAir
39CZ,hh0021,4.059129398316145,scr2006,effConv,heatpumpAir
39CZ,hh0022,4.042523235082626,scr2006,effConv,heatpumpAir
39CZ,hh0023,4.051261618733406,scr2006,effConv,heatpumpAir
39CZ,hh0024,3.89642227627337,scr2006,effConv,heatpumpAir
40CZ,hh0019,4.052325524389744,scr2006,effConv,heatpumpAir
40CZ,hh0020,4.059999994933605,scr2006,effConv,heatpumpAir
40CZ,hh0021,4.0582959577441216,scr2006,effConv,heatpumpAir
40CZ,hh0022,4.017859753221273,scr2006,effConv,heatpumpAir
40CZ,hh0023,4.03935588337481,scr2006,effConv,heatpumpAir
40CZ,hh0024,3.89605226367712,scr2006,effConv,heatpumpAir
41PL,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
41PL,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
41PL,hh0021,4.058311078697443,scr2006,effConv,heatpumpAir
41PL,hh0022,4.010627990588546,scr2006,effConv,heatpumpAir
41PL,hh0023,4.042119026184082,scr2006,effConv,heatpumpAir
41PL,hh0024,3.8802648037672043,scr2006,effConv,heatpumpAir
42PL,hh0019,4.059999994933605,scr2006,effConv,heatpumpAir
42PL,hh0020,4.059999994933605,scr2006,effConv,heatpumpAir
42PL,hh0021,4.050418712198734,scr2006,effConv,heatpumpAir
42PL,hh0022,4.020619608461857,scr2006,effConv,heatpumpAir
42PL,hh0023,4.043358067050576,scr2006,effConv,heatpumpAir
42PL,hh0024,3.863395355641842,scr2006,effConv,heatpumpAir
43PL,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
43PL,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
43PL,hh0021,4.052491581067443,scr2006,effConv,heatpumpAir
43PL,hh0022,4.009608356282115,scr2006,effConv,heatpumpAir
43PL,hh0023,4.039819199591875,scr2006,effConv,heatpumpAir
43PL,hh0024,3.862901719287038,scr2006,effConv,heatpumpAir
44PL,hh0019,4.057245839387178,scr2006,effConv,heatpumpAir
44PL,hh0020,4.058163896203041,scr2006,effConv,heatpumpAir
44PL,hh0021,4.059081953018904,scr2006,effConv,heatpumpAir
44PL,hh0022,4.037866499274969,scr2006,effConv,heatpumpAir
44PL,hh0023,4.048933254554868,scr2006,effConv,heatpumpAir
44PL,hh0024,3.8852364495396614,scr2006,effConv,heatpumpAir
45PL,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
45PL,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
45PL,hh0021,4.058310825377703,scr2006,effConv,heatpumpAir
45PL,hh0022,4.048999475315213,scr2006,effConv,heatpumpAir
45PL,hh0023,4.05492203310132,scr2006,effConv,heatpumpAir
45PL,hh0024,3.8842322416603565,scr2006,effConv,heatpumpAir
46SK,hh0019,4.057351756840944,scr2006,effConv,heatpumpAir
46SK,hh0020,4.058234505355358,scr2006,effConv,heatpumpAir
46SK,hh0021,4.044940738007426,scr2006,effConv,heatpumpAir
46SK,hh0022,3.998618621379137,scr2006,effConv,heatpumpAir
46SK,hh0023,4.039511019363999,scr2006,effConv,heatpumpAir
46SK,hh0024,3.833282556384802,scr2006,effConv,heatpumpAir
47CH,hh0019,3.928215670059364,scr2006,effConv,heatpumpAir
47CH,hh0020,4.03552259963961,scr2006,effConv,heatpumpAir
47CH,hh0021,4.047343775186924,scr2006,effConv,heatpumpAir
47CH,hh0022,3.9794604688566255,scr2006,effConv,heatpumpAir
47CH,hh0023,4.012662645412695,scr2006,effConv,heatpumpAir
47CH,hh0024,3.962312921598344,scr2006,effConv,heatpumpAir
48CH,hh0019,3.582067002380879,scr2006,effConv,heatpumpAir
48CH,hh0020,3.9532584027714295,scr2006,effConv,heatpumpAir
48CH,hh0021,3.9877383876290375,scr2006,effConv,heatpumpAir
48CH,hh0022,3.6968561518750085,scr2006,effConv,heatpumpAir
48CH,hh0023,3.8460414681108164,scr2006,effConv,heatpumpAir
48CH,hh0024,3.6667429438025714,scr2006,effConv,heatpumpAir
49AT,hh0019,3.7550741194584183,scr2006,effConv,heatpumpAir
49AT,hh0020,4.01224482578163,scr2006,effConv,heatpumpAir
49AT,hh0021,4.0226570514597135,scr2006,effConv,heatpumpAir
49AT,hh0022,3.8837968675476917,scr2006,effConv,heatpumpAir
49AT,hh0023,3.972183745788266,scr2006,effConv,heatpumpAir
49AT,hh0024,3.7542489344477055,scr2006,effConv,heatpumpAir
50AT,hh0019,4.010085850954056,scr2006,effConv,heatpumpAir
50AT,hh0020,4.057477544993162,scr2006,effConv,heatpumpAir
50AT,hh0021,4.045660967007279,scr2006,effConv,heatpumpAir
50AT,hh0022,4.033854143694043,scr2006,effConv,heatpumpAir
50AT,hh0023,4.053269999101758,scr2006,effConv,heatpumpAir
50AT,hh0024,3.8761743381619453,scr2006,effConv,heatpumpAir
51AT,hh0019,4.0537891369313,scr2006,effConv,heatpumpAir
51AT,hh0020,4.059999994933605,scr2006,effConv,heatpumpAir
51AT,hh0021,4.058226089924574,scr2006,effConv,heatpumpAir
51AT,hh0022,4.0502289067953825,scr2006,effConv,heatpumpAir
51AT,hh0023,4.055557927116752,scr2006,effConv,heatpumpAir
51AT,hh0024,3.9593779630959034,scr2006,effConv,heatpumpAir
52IT,hh0019,3.9313006196171045,scr2006,effConv,heatpumpAir
52IT,hh0020,4.033191354945302,scr2006,effConv,heatpumpAir
52IT,hh0021,4.042705874890089,scr2006,effConv,heatpumpAir
52IT,hh0022,3.9755037147551775,scr2006,effConv,heatpumpAir
52IT,hh0023,4.018423393368721,scr2006,effConv,heatpumpAir
52IT,hh0024,3.9701489116996527,scr2006,effConv,heatpumpAir
53IT,hh0019,4.059999999997672,scr2006,effConv,heatpumpAir
53IT,hh0020,4.059999999997672,scr2006,effConv,heatpumpAir
53IT,hh0021,4.059999999997672,scr2006,effConv,heatpumpAir
53IT,hh0022,4.058097106710193,scr2006,effConv,heatpumpAir
53IT,hh0023,4.059048553353932,scr2006,effConv,heatpumpAir
53IT,hh0024,4.02550649702971,scr2006,effConv,heatpumpAir
54IT,hh0019,4.059999999997672,scr2006,effConv,heatpumpAir
54IT,hh0020,4.059999999997672,scr2006,effConv,heatpumpAir
54IT,hh0021,4.059999999997672,scr2006,effConv,heatpumpAir
54IT,hh0022,4.048077412326165,scr2006,effConv,heatpumpAir
54IT,hh0023,4.057021193266337,scr2006,effConv,heatpumpAir
54IT,hh0024,4.020002243039926,scr2006,effConv,heatpumpAir
55IT,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
55IT,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
55IT,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
55IT,hh0022,4.053127650171518,scr2006,effConv,heatpumpAir
55IT,hh0023,4.058625984936953,scr2006,effConv,heatpumpAir
55IT,hh0024,4.015758208930492,scr2006,effConv,heatpumpAir
56IT,hh0019,4.059999999997672,scr2006,effConv,heatpumpAir
56IT,hh0020,4.059999999997672,scr2006,effConv,heatpumpAir
56IT,hh0021,4.059999999997672,scr2006,effConv,heatpumpAir
56IT,hh0022,4.059999999997672,scr2006,effConv,heatpumpAir
56IT,hh0023,4.059999999997672,scr2006,effConv,heatpumpAir
56IT,hh0024,4.059999999997672,scr2006,effConv,heatpumpAir
57SI,hh0019,4.053322104737163,scr2006,effConv,heatpumpAir
57SI,hh0020,4.059999994933605,scr2006,effConv,heatpumpAir
57SI,hh0021,4.059046346694231,scr2006,effConv,heatpumpAir
57SI,hh0022,4.051411671563983,scr2006,effConv,heatpumpAir
57SI,hh0023,4.058091914281249,scr2006,effConv,heatpumpAir
57SI,hh0024,3.9447937924414873,scr2006,effConv,heatpumpAir
58HU,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
58HU,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
58HU,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
58HU,hh0022,4.05097258836031,scr2006,effConv,heatpumpAir
58HU,hh0023,4.055486295372248,scr2006,effConv,heatpumpAir
58HU,hh0024,3.925371002405882,scr2006,effConv,heatpumpAir
59RO,hh0019,4.058143075555563,scr2006,effConv,heatpumpAir
59RO,hh0020,4.058143075555563,scr2006,effConv,heatpumpAir
59RO,hh0021,4.008378127589822,scr2006,effConv,heatpumpAir
59RO,hh0022,3.9887194223701954,scr2006,effConv,heatpumpAir
59RO,hh0023,4.051622398197651,scr2006,effConv,heatpumpAir
59RO,hh0024,3.6375038847327232,scr2006,effConv,heatpumpAir
60RO,hh0019,4.058049783110619,scr2006,effConv,heatpumpAir
60RO,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
60RO,hh0021,4.02461894787848,scr2006,effConv,heatpumpAir
60RO,hh0022,3.988282760605216,scr2006,effConv,heatpumpAir
60RO,hh0023,4.043313231319189,scr2006,effConv,heatpumpAir
60RO,hh0024,3.6938546113669872,scr2006,effConv,heatpumpAir
61RO,hh0019,4.047762002224772,scr2006,effConv,heatpumpAir
61RO,hh0020,4.059999999997672,scr2006,effConv,heatpumpAir
61RO,hh0021,3.9461116254897206,scr2006,effConv,heatpumpAir
61RO,hh0022,3.9086947293017147,scr2006,effConv,heatpumpAir
61RO,hh0023,4.047721415625347,scr2006,effConv,heatpumpAir
61RO,hh0024,3.466690224240665,scr2006,effConv,heatpumpAir
62HR,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
62HR,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
62HR,hh0021,4.060000002384186,scr2006,effConv,heatpumpAir
62HR,hh0022,4.049757931381464,scr2006,effConv,heatpumpAir
62HR,hh0023,4.054878966882825,scr2006,effConv,heatpumpAir
62HR,hh0024,3.949274754151702,scr2006,effConv,heatpumpAir
63BA,hh0019,4.054312730208039,scr2006,effConv,heatpumpAir
63BA,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
63BA,hh0021,4.058104244992137,scr2006,effConv,heatpumpAir
63BA,hh0022,4.047668609768152,scr2006,effConv,heatpumpAir
63BA,hh0023,4.054307268932462,scr2006,effConv,heatpumpAir
63BA,hh0024,3.8817839715629816,scr2006,effConv,heatpumpAir
64ME,hh0019,4.039108209311962,scr2006,effConv,heatpumpAir
64ME,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
64ME,hh0021,4.048046190291643,scr2006,effConv,heatpumpAir
64ME,hh0022,4.015151225030422,scr2006,effConv,heatpumpAir
64ME,hh0023,4.039082640781999,scr2006,effConv,heatpumpAir
64ME,hh0024,3.767331637442112,scr2006,effConv,heatpumpAir
65RS,hh0019,4.0568494610488415,scr2006,effConv,heatpumpAir
65RS,hh0020,4.059999994933605,scr2006,effConv,heatpumpAir
65RS,hh0021,4.056846870109439,scr2006,effConv,heatpumpAir
65RS,hh0022,4.030494395643473,scr2006,effConv,heatpumpAir
65RS,hh0023,4.04629909992218,scr2006,effConv,heatpumpAir
65RS,hh0024,3.871133243665099,scr2006,effConv,heatpumpAir
66BG,hh0019,4.058126796036959,scr2006,effConv,heatpumpAir
66BG,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
66BG,hh0021,4.0326629392802715,scr2006,effConv,heatpumpAir
66BG,hh0022,3.975849261507392,scr2006,effConv,heatpumpAir
66BG,hh0023,4.035394754260778,scr2006,effConv,heatpumpAir
66BG,hh0024,3.750800872221589,scr2006,effConv,heatpumpAir
67MK,hh0019,4.057953201234341,scr2006,effConv,heatpumpAir
67MK,hh0020,4.059999994933605,scr2006,effConv,heatpumpAir
67MK,hh0021,4.057952359318733,scr2006,effConv,heatpumpAir
67MK,hh0022,4.041541747748852,scr2006,effConv,heatpumpAir
67MK,hh0023,4.0507708713412285,scr2006,effConv,heatpumpAir
67MK,hh0024,3.8767431899905205,scr2006,effConv,heatpumpAir
68GR,hh0019,4.060000002384186,scr2006,effConv,heatpumpAir
68GR,hh0020,4.060000002384186,scr2006,effConv,heatpumpAir
68GR,hh0021,4.054118074476719,scr2006,effConv,heatpumpAir
68GR,hh0022,4.049414275214076,scr2006,effConv,heatpumpAir
68GR,hh0023,4.058824777603149,scr2006,effConv,heatpumpAir
68GR,hh0024,3.957333318889141,scr2006,effConv,heatpumpAir
