region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0069,68.26881096269517,scr1993,dem,electricity
DE,h0070,59.439294345429516,scr1993,dem,electricity
DE,h0071,55.869382171775214,scr1993,dem,electricity
DE,h0072,46.80445777374007,scr1993,dem,electricity
GR,h0049,5.331057603722883,scr1993,dem,electricity
GR,h0050,4.575712316582294,scr1993,dem,electricity
GR,h0051,3.7127345078805054,scr1993,dem,electricity
GR,h0052,3.6698932324628406,scr1993,dem,electricity
GR,h0053,3.8792325884744185,scr1993,dem,electricity
GR,h0054,4.373624389631254,scr1993,dem,electricity
GR,h0055,5.167520211977588,scr1993,dem,electricity
GR,h0056,5.484040333235423,scr1993,dem,electricity
GR,h0057,5.665402757643967,scr1993,dem,electricity
GR,h0058,5.398227317709687,scr1993,dem,electricity
GR,h0059,5.798905888022487,scr1993,dem,electricity
GR,h0060,6.208249504897429,scr1993,dem,electricity
GR,h0061,5.602483629042636,scr1993,dem,electricity
GR,h0062,4.73346139135701,scr1993,dem,electricity
GR,h0063,3.6846926109207874,scr1993,dem,electricity
GR,h0064,3.84320575040934,scr1993,dem,electricity
GR,h0065,4.352603968726423,scr1993,dem,electricity
GR,h0066,5.4303344942031035,scr1993,dem,electricity
GR,h0067,6.266890619064729,scr1993,dem,electricity
GR,h0068,6.616596831288152,scr1993,dem,electricity
GR,h0069,6.3370237658079835,scr1993,dem,electricity
GR,h0070,5.5435595719551225,scr1993,dem,electricity
GR,h0071,5.822160015882227,scr1993,dem,electricity
GR,h0072,5.925623696719806,scr1993,dem,electricity
ES,h0049,28.040243892365602,scr1993,dem,electricity
ES,h0050,26.76376484199583,scr1993,dem,electricity
ES,h0051,22.898837718377884,scr1993,dem,electricity
ES,h0052,21.52992046921458,scr1993,dem,electricity
ES,h0053,25.250496701321772,scr1993,dem,electricity
ES,h0054,25.523675993277372,scr1993,dem,electricity
ES,h0055,30.134124054954874,scr1993,dem,electricity
ES,h0056,28.688284347577245,scr1993,dem,electricity
ES,h0057,31.94081218401265,scr1993,dem,electricity
ES,h0058,30.023131699611447,scr1993,dem,electricity
ES,h0059,31.101231221534597,scr1993,dem,electricity
ES,h0060,31.11188420123053,scr1993,dem,electricity
ES,h0061,28.781595620940287,scr1993,dem,electricity
ES,h0062,25.83284276748123,scr1993,dem,electricity
ES,h0063,20.756596145493518,scr1993,dem,electricity
ES,h0064,21.35402122796402,scr1993,dem,electricity
ES,h0065,21.135064456839807,scr1993,dem,electricity
ES,h0066,27.36395320708953,scr1993,dem,electricity
ES,h0067,30.891291881270313,scr1993,dem,electricity
ES,h0068,34.31795757865101,scr1993,dem,electricity
ES,h0069,32.60007458930469,scr1993,dem,electricity
ES,h0070,26.53764586833409,scr1993,dem,electricity
ES,h0071,25.434359844411368,scr1993,dem,electricity
ES,h0072,24.083399414003246,scr1993,dem,electricity
DK,h0049,2.909612184638661,scr1993,dem,electricity
DK,h0050,2.582541829725983,scr1993,dem,electricity
DK,h0051,2.1748171222666883,scr1993,dem,electricity
DK,h0052,2.505078486564855,scr1993,dem,electricity
DK,h0053,2.775956062329783,scr1993,dem,electricity
DK,h0054,2.877001762733471,scr1993,dem,electricity
DK,h0055,3.3646691540347433,scr1993,dem,electricity
DK,h0056,3.4902332671931617,scr1993,dem,electricity
DK,h0057,3.952736755828198,scr1993,dem,electricity
DK,h0058,3.7350475719666747,scr1993,dem,electricity
DK,h0059,3.935923718204265,scr1993,dem,electricity
DK,h0060,3.6792894754455006,scr1993,dem,electricity
DK,h0061,3.090646555442561,scr1993,dem,electricity
DK,h0062,2.604708528710205,scr1993,dem,electricity
DK,h0063,1.8899525643788024,scr1993,dem,electricity
DK,h0064,2.4211522706257256,scr1993,dem,electricity
DK,h0065,2.6284464831996956,scr1993,dem,electricity
DK,h0066,3.611411547337923,scr1993,dem,electricity
DK,h0067,3.9225056624626973,scr1993,dem,electricity
DK,h0068,4.303495510474647,scr1993,dem,electricity
DK,h0069,4.18327128937193,scr1993,dem,electricity
DK,h0070,3.6422297384855256,scr1993,dem,electricity
DK,h0071,3.423478146562843,scr1993,dem,electricity
DK,h0072,2.868011639761903,scr1993,dem,electricity
EE,h0049,0.6592536096662037,scr1993,dem,electricity
EE,h0050,0.5673760155510763,scr1993,dem,electricity
EE,h0051,0.517568681294788,scr1993,dem,electricity
EE,h0052,0.6154357631109814,scr1993,dem,electricity
EE,h0053,0.7947402024501611,scr1993,dem,electricity
EE,h0054,0.8726143477758619,scr1993,dem,electricity
EE,h0055,0.9333038034553263,scr1993,dem,electricity
EE,h0056,0.8620818799181209,scr1993,dem,electricity
EE,h0057,0.9104904576568673,scr1993,dem,electricity
EE,h0058,0.7931211074825093,scr1993,dem,electricity
EE,h0059,0.7889940794834618,scr1993,dem,electricity
EE,h0060,0.7219460587812192,scr1993,dem,electricity
EE,h0061,0.6652284982439148,scr1993,dem,electricity
EE,h0062,0.5607292397457717,scr1993,dem,electricity
EE,h0063,0.46438332475612853,scr1993,dem,electricity
EE,h0064,0.5596680741493787,scr1993,dem,electricity
EE,h0065,0.6577906050463411,scr1993,dem,electricity
EE,h0066,0.8460671506371356,scr1993,dem,electricity
EE,h0067,0.9194311019467365,scr1993,dem,electricity
EE,h0068,0.9802457018600921,scr1993,dem,electricity
EE,h0069,0.956097249070371,scr1993,dem,electricity
EE,h0070,0.86596197746536,scr1993,dem,electricity
EE,h0071,0.8372097606398687,scr1993,dem,electricity
EE,h0072,0.7496677888935479,scr1993,dem,electricity
FI,h0049,6.693992362372228,scr1993,dem,electricity
FI,h0050,6.330765935097588,scr1993,dem,electricity
FI,h0051,5.7876434530480765,scr1993,dem,electricity
FI,h0052,5.959876579043339,scr1993,dem,electricity
FI,h0053,6.766937515785685,scr1993,dem,electricity
FI,h0054,7.101938648236683,scr1993,dem,electricity
FI,h0055,7.492457366271992,scr1993,dem,electricity
FI,h0056,7.1668008333363105,scr1993,dem,electricity
FI,h0057,7.513170405960409,scr1993,dem,electricity
FI,h0058,7.2617900773038855,scr1993,dem,electricity
FI,h0059,7.3357063781731995,scr1993,dem,electricity
FI,h0060,7.029567219069577,scr1993,dem,electricity
FI,h0061,6.6058019329066155,scr1993,dem,electricity
FI,h0062,6.0561653131007915,scr1993,dem,electricity
FI,h0063,5.436311376557569,scr1993,dem,electricity
FI,h0064,5.487585623428458,scr1993,dem,electricity
FI,h0065,5.634581240970874,scr1993,dem,electricity
FI,h0066,6.397436725877924,scr1993,dem,electricity
FI,h0067,6.847636062128004,scr1993,dem,electricity
FI,h0068,7.2167775159323355,scr1993,dem,electricity
FI,h0069,7.13718967231398,scr1993,dem,electricity
FI,h0070,6.756456028408138,scr1993,dem,electricity
FI,h0071,6.634312056688941,scr1993,dem,electricity
FI,h0072,6.350685479308595,scr1993,dem,electricity
FR,h0049,40.79201377717834,scr1993,dem,electricity
FR,h0050,38.300885281340925,scr1993,dem,electricity
FR,h0051,31.27582440909066,scr1993,dem,electricity
FR,h0052,31.552655965468034,scr1993,dem,electricity
FR,h0053,39.96120912488573,scr1993,dem,electricity
FR,h0054,41.83387564554505,scr1993,dem,electricity
FR,h0055,48.050640495793914,scr1993,dem,electricity
FR,h0056,44.10069253116501,scr1993,dem,electricity
FR,h0057,48.36908499357287,scr1993,dem,electricity
FR,h0058,45.498090737013854,scr1993,dem,electricity
FR,h0059,46.86340499428627,scr1993,dem,electricity
FR,h0060,47.09322352242805,scr1993,dem,electricity
FR,h0061,42.407448735070375,scr1993,dem,electricity
FR,h0062,38.995651752101935,scr1993,dem,electricity
FR,h0063,29.10916810701542,scr1993,dem,electricity
FR,h0064,30.99902887729263,scr1993,dem,electricity
FR,h0065,32.16681052409763,scr1993,dem,electricity
FR,h0066,43.54086949222017,scr1993,dem,electricity
FR,h0067,49.07437109685088,scr1993,dem,electricity
FR,h0068,53.263354537778014,scr1993,dem,electricity
FR,h0069,50.29355662443163,scr1993,dem,electricity
FR,h0070,42.87665663001644,scr1993,dem,electricity
FR,h0071,38.832539567315166,scr1993,dem,electricity
FR,h0072,36.548977413474404,scr1993,dem,electricity
IT,h0049,28.721013289153348,scr1993,dem,electricity
IT,h0050,25.55933250587188,scr1993,dem,electricity
IT,h0051,20.63795094905315,scr1993,dem,electricity
IT,h0052,20.144530949637215,scr1993,dem,electricity
IT,h0053,26.007345055762087,scr1993,dem,electricity
IT,h0054,28.279780863375414,scr1993,dem,electricity
IT,h0055,34.241904590616635,scr1993,dem,electricity
IT,h0056,30.167673985348543,scr1993,dem,electricity
IT,h0057,35.71639759554603,scr1993,dem,electricity
IT,h0058,34.40171213811097,scr1993,dem,electricity
IT,h0059,37.629774617430904,scr1993,dem,electricity
IT,h0060,35.43067063196432,scr1993,dem,electricity
IT,h0061,29.993873210589356,scr1993,dem,electricity
IT,h0062,25.537780643513464,scr1993,dem,electricity
IT,h0063,20.26911485409311,scr1993,dem,electricity
IT,h0064,22.209315428836426,scr1993,dem,electricity
IT,h0065,24.57355686274495,scr1993,dem,electricity
IT,h0066,33.5089373003449,scr1993,dem,electricity
IT,h0067,38.51794240742623,scr1993,dem,electricity
IT,h0068,41.941601492828255,scr1993,dem,electricity
IT,h0069,40.47370175344215,scr1993,dem,electricity
IT,h0070,33.43196156425769,scr1993,dem,electricity
IT,h0071,31.568524240603082,scr1993,dem,electricity
IT,h0072,26.15128773260536,scr1993,dem,electricity
NL,h0049,11.39224794443826,scr1993,dem,electricity
NL,h0050,10.623831909004576,scr1993,dem,electricity
NL,h0051,9.282375986599273,scr1993,dem,electricity
NL,h0052,9.413252983648572,scr1993,dem,electricity
NL,h0053,11.70706589322527,scr1993,dem,electricity
NL,h0054,12.190145346091462,scr1993,dem,electricity
NL,h0055,13.817243451815195,scr1993,dem,electricity
NL,h0056,12.794335532428782,scr1993,dem,electricity
NL,h0057,14.101152069594825,scr1993,dem,electricity
NL,h0058,13.497146037141974,scr1993,dem,electricity
NL,h0059,13.822036281768447,scr1993,dem,electricity
NL,h0060,13.229643040930604,scr1993,dem,electricity
NL,h0061,11.71867376846221,scr1993,dem,electricity
NL,h0062,10.764700187460509,scr1993,dem,electricity
NL,h0063,8.910010609513876,scr1993,dem,electricity
NL,h0064,9.514773727650862,scr1993,dem,electricity
NL,h0065,9.46613391364706,scr1993,dem,electricity
NL,h0066,11.536545740745503,scr1993,dem,electricity
NL,h0067,11.908468586474434,scr1993,dem,electricity
NL,h0068,12.802487341011265,scr1993,dem,electricity
NL,h0069,12.275445637065367,scr1993,dem,electricity
NL,h0070,11.260883441933913,scr1993,dem,electricity
NL,h0071,10.801550722498234,scr1993,dem,electricity
NL,h0072,10.048169484076006,scr1993,dem,electricity
IE,h0049,2.6392828547408627,scr1993,dem,electricity
IE,h0050,2.2973027993596125,scr1993,dem,electricity
IE,h0051,1.9492442457809867,scr1993,dem,electricity
IE,h0052,1.7330047090729872,scr1993,dem,electricity
IE,h0053,2.075693615768812,scr1993,dem,electricity
IE,h0054,2.296023497695939,scr1993,dem,electricity
IE,h0055,2.9184307382026566,scr1993,dem,electricity
IE,h0056,2.9679710689844905,scr1993,dem,electricity
IE,h0057,3.3585139249885407,scr1993,dem,electricity
IE,h0058,3.320852528974955,scr1993,dem,electricity
IE,h0059,3.3334316106048134,scr1993,dem,electricity
IE,h0060,3.034594637367494,scr1993,dem,electricity
IE,h0061,2.568922678048202,scr1993,dem,electricity
IE,h0062,2.1808456008345765,scr1993,dem,electricity
IE,h0063,1.8433783807359694,scr1993,dem,electricity
IE,h0064,1.7691387081458543,scr1993,dem,electricity
IE,h0065,1.8450715601768597,scr1993,dem,electricity
IE,h0066,2.3939288910567056,scr1993,dem,electricity
IE,h0067,2.95703654488342,scr1993,dem,electricity
IE,h0068,3.435941877397975,scr1993,dem,electricity
IE,h0069,3.4555718909762727,scr1993,dem,electricity
IE,h0070,3.1482133562829993,scr1993,dem,electricity
IE,h0071,3.0202949382969617,scr1993,dem,electricity
IE,h0072,2.6788841206567877,scr1993,dem,electricity
HR,h0049,1.9613022167249308,scr1993,dem,electricity
HR,h0050,1.683409817743236,scr1993,dem,electricity
HR,h0051,1.365919290347153,scr1993,dem,electricity
HR,h0052,1.3501579362110123,scr1993,dem,electricity
HR,h0053,1.4271741257363957,scr1993,dem,electricity
HR,h0054,1.6090614371374503,scr1993,dem,electricity
HR,h0055,1.9011366219631656,scr1993,dem,electricity
HR,h0056,2.017584738229705,scr1993,dem,electricity
HR,h0057,2.08430818258254,scr1993,dem,electricity
HR,h0058,1.9860140309541559,scr1993,dem,electricity
HR,h0059,2.1334241371776237,scr1993,dem,electricity
HR,h0060,2.2840221244817664,scr1993,dem,electricity
HR,h0061,2.061160163141417,scr1993,dem,electricity
HR,h0062,1.7414458837638391,scr1993,dem,electricity
HR,h0063,1.3556026443980769,scr1993,dem,electricity
HR,h0064,1.4139198106393267,scr1993,dem,electricity
HR,h0065,1.6013280004727155,scr1993,dem,electricity
HR,h0066,1.9978262987652764,scr1993,dem,electricity
HR,h0067,2.3055962579882623,scr1993,dem,electricity
HR,h0068,2.434253574734684,scr1993,dem,electricity
HR,h0069,2.3313983227151507,scr1993,dem,electricity
HR,h0070,2.0394819340815267,scr1993,dem,electricity
HR,h0071,2.1419793576246513,scr1993,dem,electricity
HR,h0072,2.180043764878816,scr1993,dem,electricity
HU,h0049,4.01428559422493,scr1993,dem,electricity
HU,h0050,3.241319417953491,scr1993,dem,electricity
HU,h0051,2.6613640934228897,scr1993,dem,electricity
HU,h0052,2.825086295604706,scr1993,dem,electricity
HU,h0053,3.8770616203546524,scr1993,dem,electricity
HU,h0054,4.239036843180656,scr1993,dem,electricity
HU,h0055,4.688195154070854,scr1993,dem,electricity
HU,h0056,4.459134861826897,scr1993,dem,electricity
HU,h0057,4.791439563035965,scr1993,dem,electricity
HU,h0058,4.585561618208885,scr1993,dem,electricity
HU,h0059,4.7412742376327515,scr1993,dem,electricity
HU,h0060,4.586730793118477,scr1993,dem,electricity
HU,h0061,4.021637722849846,scr1993,dem,electricity
HU,h0062,3.465682342648506,scr1993,dem,electricity
HU,h0063,2.587278977036476,scr1993,dem,electricity
HU,h0064,3.0629740059375763,scr1993,dem,electricity
HU,h0065,3.3710637241601944,scr1993,dem,electricity
HU,h0066,4.380415961146355,scr1993,dem,electricity
HU,h0067,4.752137333154678,scr1993,dem,electricity
HU,h0068,5.077530741691589,scr1993,dem,electricity
HU,h0069,4.967326179146767,scr1993,dem,electricity
HU,h0070,4.395029529929161,scr1993,dem,electricity
HU,h0071,4.256322056055069,scr1993,dem,electricity
HU,h0072,3.7589695006608963,scr1993,dem,electricity
MK,h0049,0.6149131782561694,scr1993,dem,electricity
MK,h0050,0.5277875446041331,scr1993,dem,electricity
MK,h0051,0.42824699021724316,scr1993,dem,electricity
MK,h0052,0.4233054444346244,scr1993,dem,electricity
MK,h0053,0.44745178436108884,scr1993,dem,electricity
MK,h0054,0.504477623793574,scr1993,dem,electricity
MK,h0055,0.596049885789393,scr1993,dem,electricity
MK,h0056,0.6325590380869895,scr1993,dem,electricity
MK,h0057,0.6534783666891826,scr1993,dem,electricity
MK,h0058,0.6226608981451291,scr1993,dem,electricity
MK,h0059,0.6688773437070422,scr1993,dem,electricity
MK,h0060,0.716093262772291,scr1993,dem,electricity
MK,h0061,0.6462209322105085,scr1993,dem,electricity
MK,h0062,0.5459831806510552,scr1993,dem,electricity
MK,h0063,0.42501248537447334,scr1993,dem,electricity
MK,h0064,0.4432962529063051,scr1993,dem,electricity
MK,h0065,0.5020530139952308,scr1993,dem,electricity
MK,h0066,0.6263643145954739,scr1993,dem,electricity
MK,h0067,0.7228572476974775,scr1993,dem,electricity
MK,h0068,0.7631942644336847,scr1993,dem,electricity
MK,h0069,0.7309467862282055,scr1993,dem,electricity
MK,h0070,0.639424310924676,scr1993,dem,electricity
MK,h0071,0.6715596009591118,scr1993,dem,electricity
MK,h0072,0.6834936644628682,scr1993,dem,electricity
LV,h0049,0.5655887579621758,scr1993,dem,electricity
LV,h0050,0.4867648673459387,scr1993,dem,electricity
LV,h0051,0.44403401550102806,scr1993,dem,electricity
LV,h0052,0.5279964244568365,scr1993,dem,electricity
LV,h0053,0.6818258061174876,scr1993,dem,electricity
LV,h0054,0.7486358177372502,scr1993,dem,electricity
LV,h0055,0.800702690670513,scr1993,dem,electricity
LV,h0056,0.7395997728295456,scr1993,dem,electricity
LV,h0057,0.7811305990484729,scr1993,dem,electricity
LV,h0058,0.6804367479354819,scr1993,dem,electricity
LV,h0059,0.676896076083072,scr1993,dem,electricity
LV,h0060,0.619374044752442,scr1993,dem,electricity
LV,h0061,0.5707147510537388,scr1993,dem,electricity
LV,h0062,0.48106244601511894,scr1993,dem,electricity
LV,h0063,0.39840508108065587,scr1993,dem,electricity
LV,h0064,0.48015204815552015,scr1993,dem,electricity
LV,h0065,0.5643336123914926,scr1993,dem,electricity
LV,h0066,0.7258603692284392,scr1993,dem,electricity
LV,h0067,0.788800982555794,scr1993,dem,electricity
LV,h0068,0.8409752197042037,scr1993,dem,electricity
LV,h0069,0.8202577093615824,scr1993,dem,electricity
LV,h0070,0.742928596849373,scr1993,dem,electricity
LV,h0071,0.718261412316473,scr1993,dem,electricity
LV,h0072,0.6431571513490543,scr1993,dem,electricity
ME,h0049,0.33428165459251413,scr1993,dem,electricity
ME,h0050,0.2869180560616827,scr1993,dem,electricity
ME,h0051,0.2328054067111533,scr1993,dem,electricity
ME,h0052,0.23011906316508643,scr1993,dem,electricity
ME,h0053,0.2432455966882865,scr1993,dem,electricity
ME,h0054,0.27424622008732097,scr1993,dem,electricity
ME,h0055,0.32402711313525767,scr1993,dem,electricity
ME,h0056,0.34387437037850643,scr1993,dem,electricity
ME,h0057,0.3552466227931785,scr1993,dem,electricity
ME,h0058,0.33849350276636464,scr1993,dem,electricity
ME,h0059,0.3636178787431152,scr1993,dem,electricity
ME,h0060,0.38928559244061045,scr1993,dem,electricity
ME,h0061,0.3513013059721543,scr1993,dem,electricity
ME,h0062,0.296809643331127,scr1993,dem,electricity
ME,h0063,0.2310470517506434,scr1993,dem,electricity
ME,h0064,0.24098654932793914,scr1993,dem,electricity
ME,h0065,0.27292814339627525,scr1993,dem,electricity
ME,h0066,0.34050676859250967,scr1993,dem,electricity
ME,h0067,0.39296265754902004,scr1993,dem,electricity
ME,h0068,0.414890834233561,scr1993,dem,electricity
ME,h0069,0.39736032649934055,scr1993,dem,electricity
ME,h0070,0.34760649843905206,scr1993,dem,electricity
ME,h0071,0.36507601844165677,scr1993,dem,electricity
ME,h0072,0.3715636637068856,scr1993,dem,electricity
LT,h0049,1.0635546572917765,scr1993,dem,electricity
LT,h0050,0.915331209466366,scr1993,dem,electricity
LT,h0051,0.8349784879387051,scr1993,dem,electricity
LT,h0052,0.9928646020693092,scr1993,dem,electricity
LT,h0053,1.2821312338346829,scr1993,dem,electricity
LT,h0054,1.4077633252113535,scr1993,dem,electricity
LT,h0055,1.5056718571535184,scr1993,dem,electricity
LT,h0056,1.3907716015521654,scr1993,dem,electricity
LT,h0057,1.4688677503686618,scr1993,dem,electricity
LT,h0058,1.2795191947926732,scr1993,dem,electricity
LT,h0059,1.272861180493134,scr1993,dem,electricity
LT,h0060,1.1646945607210935,scr1993,dem,electricity
LT,h0061,1.0731937712428494,scr1993,dem,electricity
LT,h0062,0.9046081598112045,scr1993,dem,electricity
LT,h0063,0.7491761001787144,scr1993,dem,electricity
LT,h0064,0.9028962122599985,scr1993,dem,electricity
LT,h0065,1.0611944345691384,scr1993,dem,electricity
LT,h0066,1.3649355042766667,scr1993,dem,electricity
LT,h0067,1.4832914318043082,scr1993,dem,electricity
LT,h0068,1.5814018552479863,scr1993,dem,electricity
LT,h0069,1.5424438594240106,scr1993,dem,electricity
LT,h0070,1.3970312495954222,scr1993,dem,electricity
LT,h0071,1.3506461357046828,scr1993,dem,electricity
LT,h0072,1.209417220829085,scr1993,dem,electricity
LU,h0049,0.5583105066308998,scr1993,dem,electricity
LU,h0050,0.47920477539057865,scr1993,dem,electricity
LU,h0051,0.3888269153307886,scr1993,dem,electricity
LU,h0052,0.3843402381332653,scr1993,dem,electricity
