region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0066,3.5199368652902194,scr2007,dem,electricity
BG,h0067,3.99271558750479,scr2007,dem,electricity
BG,h0068,4.025765760772629,scr2007,dem,electricity
BG,h0069,3.586657764179108,scr2007,dem,electricity
BG,h0070,3.425826388389396,scr2007,dem,electricity
BG,h0071,3.1248844861911493,scr2007,dem,electricity
BG,h0072,3.323752419477387,scr2007,dem,electricity
CH,h0049,3.458455443382263,scr2007,dem,electricity
CH,h0050,3.4236720204353333,scr2007,dem,electricity
CH,h0051,3.382863938808441,scr2007,dem,electricity
CH,h0052,3.369206339120865,scr2007,dem,electricity
CH,h0053,3.0649661123752594,scr2007,dem,electricity
CH,h0054,3.6080925315618515,scr2007,dem,electricity
CH,h0055,3.7371440678834915,scr2007,dem,electricity
CH,h0056,4.383429005742073,scr2007,dem,electricity
CH,h0057,4.194608747959137,scr2007,dem,electricity
CH,h0058,4.3641896694898605,scr2007,dem,electricity
CH,h0059,3.9789824336767197,scr2007,dem,electricity
CH,h0060,3.540478438138962,scr2007,dem,electricity
CH,h0061,3.236480101943016,scr2007,dem,electricity
CH,h0062,3.1475598216056824,scr2007,dem,electricity
CH,h0063,3.3084321916103363,scr2007,dem,electricity
CH,h0064,3.215419963002205,scr2007,dem,electricity
CH,h0065,3.490371450781822,scr2007,dem,electricity
CH,h0066,3.777368575334549,scr2007,dem,electricity
CH,h0067,4.087790057063103,scr2007,dem,electricity
CH,h0068,4.077650710940361,scr2007,dem,electricity
CH,h0069,3.794190600514412,scr2007,dem,electricity
CH,h0070,3.548841342329979,scr2007,dem,electricity
CH,h0071,2.9441574215888977,scr2007,dem,electricity
CH,h0072,2.882513090968132,scr2007,dem,electricity
CZ,h0049,6.208952084183693,scr2007,dem,electricity
CZ,h0050,5.475596442818642,scr2007,dem,electricity
CZ,h0051,5.024679526686668,scr2007,dem,electricity
CZ,h0052,5.541837453842163,scr2007,dem,electricity
CZ,h0053,5.6057088524103165,scr2007,dem,electricity
CZ,h0054,6.706526771187782,scr2007,dem,electricity
CZ,h0055,6.529903128743172,scr2007,dem,electricity
CZ,h0056,7.292625516653061,scr2007,dem,electricity
CZ,h0057,7.090746149420738,scr2007,dem,electricity
CZ,h0058,7.309726640582085,scr2007,dem,electricity
CZ,h0059,6.9684674590826035,scr2007,dem,electricity
CZ,h0060,6.304434269666672,scr2007,dem,electricity
CZ,h0061,5.382727488875389,scr2007,dem,electricity
CZ,h0062,4.207249581813812,scr2007,dem,electricity
CZ,h0063,3.8831421732902527,scr2007,dem,electricity
CZ,h0064,3.8001942336559296,scr2007,dem,electricity
CZ,h0065,5.297291561961174,scr2007,dem,electricity
CZ,h0066,6.340132534503937,scr2007,dem,electricity
CZ,h0067,7.293609201908112,scr2007,dem,electricity
CZ,h0068,7.155267998576164,scr2007,dem,electricity
CZ,h0069,6.237733215093613,scr2007,dem,electricity
CZ,h0070,5.8405424654483795,scr2007,dem,electricity
CZ,h0071,4.994341894984245,scr2007,dem,electricity
CZ,h0072,5.136563330888748,scr2007,dem,electricity
DE,h0049,49.598729610443115,scr2007,dem,electricity
DE,h0050,39.931806683540344,scr2007,dem,electricity
DE,h0051,32.13537418842316,scr2007,dem,electricity
DE,h0052,31.97576069831848,scr2007,dem,electricity
DE,h0053,30.95596969127655,scr2007,dem,electricity
DE,h0054,47.281760454177856,scr2007,dem,electricity
DE,h0055,54.40906763076782,scr2007,dem,electricity
DE,h0056,65.98330426216125,scr2007,dem,electricity
DE,h0057,63.2949914932251,scr2007,dem,electricity
DE,h0058,66.2990026473999,scr2007,dem,electricity
DE,h0059,63.007497668266296,scr2007,dem,electricity
DE,h0060,55.89044904708862,scr2007,dem,electricity
DE,h0061,48.2998822927475,scr2007,dem,electricity
DE,h0062,34.885530948638916,scr2007,dem,electricity
DE,h0063,33.83206629753113,scr2007,dem,electricity
DE,h0064,30.935159921646118,scr2007,dem,electricity
DE,h0065,47.40026497840881,scr2007,dem,electricity
DE,h0066,58.06130301952362,scr2007,dem,electricity
DE,h0067,68.64369356632233,scr2007,dem,electricity
DE,h0068,69.10314321517944,scr2007,dem,electricity
DE,h0069,59.069584012031555,scr2007,dem,electricity
DE,h0070,56.19731318950653,scr2007,dem,electricity
DE,h0071,47.09071695804596,scr2007,dem,electricity
DE,h0072,51.83627986907959,scr2007,dem,electricity
GR,h0049,5.422521449886162,scr2007,dem,electricity
GR,h0050,4.479367602644359,scr2007,dem,electricity
GR,h0051,3.6478261829529943,scr2007,dem,electricity
GR,h0052,3.4077023434525833,scr2007,dem,electricity
GR,h0053,3.5306381722784694,scr2007,dem,electricity
GR,h0054,4.338883980980698,scr2007,dem,electricity
GR,h0055,5.219739180579598,scr2007,dem,electricity
GR,h0056,5.910370098727913,scr2007,dem,electricity
GR,h0057,5.678540780486853,scr2007,dem,electricity
GR,h0058,5.679116235958452,scr2007,dem,electricity
GR,h0059,5.851366736478145,scr2007,dem,electricity
GR,h0060,5.972574258942459,scr2007,dem,electricity
GR,h0061,5.5015697800104455,scr2007,dem,electricity
GR,h0062,4.5382475872570165,scr2007,dem,electricity
GR,h0063,3.9299898123892207,scr2007,dem,electricity
GR,h0064,3.7923889975456757,scr2007,dem,electricity
GR,h0065,4.5729809298892725,scr2007,dem,electricity
GR,h0066,5.559477163484413,scr2007,dem,electricity
GR,h0067,6.663577851900623,scr2007,dem,electricity
GR,h0068,6.671039490917118,scr2007,dem,electricity
GR,h0069,5.670307271367896,scr2007,dem,electricity
GR,h0070,5.447820762668957,scr2007,dem,electricity
GR,h0071,5.54156612227681,scr2007,dem,electricity
GR,h0072,6.508992364498359,scr2007,dem,electricity
ES,h0049,30.19646377308527,scr2007,dem,electricity
ES,h0050,26.494854954944458,scr2007,dem,electricity
ES,h0051,21.354316873825155,scr2007,dem,electricity
ES,h0052,20.928354010975454,scr2007,dem,electricity
ES,h0053,18.941679610987194,scr2007,dem,electricity
ES,h0054,25.84988981159404,scr2007,dem,electricity
ES,h0055,27.437038091535214,scr2007,dem,electricity
ES,h0056,32.88579277601093,scr2007,dem,electricity
ES,h0057,31.401170363358688,scr2007,dem,electricity
ES,h0058,32.0508115660632,scr2007,dem,electricity
ES,h0059,31.435709891666193,scr2007,dem,electricity
ES,h0060,30.3367692467873,scr2007,dem,electricity
ES,h0061,29.03972849989077,scr2007,dem,electricity
ES,h0062,24.565334264654666,scr2007,dem,electricity
ES,h0063,22.199998808733653,scr2007,dem,electricity
ES,h0064,19.226394954137504,scr2007,dem,electricity
ES,h0065,23.935668830992654,scr2007,dem,electricity
ES,h0066,28.90181598078925,scr2007,dem,electricity
ES,h0067,33.73790258937515,scr2007,dem,electricity
ES,h0068,34.17382050753804,scr2007,dem,electricity
ES,h0069,28.413714362250175,scr2007,dem,electricity
ES,h0070,26.22644936328288,scr2007,dem,electricity
ES,h0071,22.480681694694795,scr2007,dem,electricity
ES,h0072,27.26171416300349,scr2007,dem,electricity
DK,h0049,3.0392347276210785,scr2007,dem,electricity
DK,h0050,2.4468798860907555,scr2007,dem,electricity
DK,h0051,1.9691420793533325,scr2007,dem,electricity
DK,h0052,1.9593615308403969,scr2007,dem,electricity
DK,h0053,1.896872341632843,scr2007,dem,electricity
DK,h0054,2.8972590640187263,scr2007,dem,electricity
DK,h0055,3.3339952304959297,scr2007,dem,electricity
DK,h0056,4.043223522603512,scr2007,dem,electricity
DK,h0057,3.8784932270646095,scr2007,dem,electricity
DK,h0058,4.062568411231041,scr2007,dem,electricity
DK,h0059,3.8608766198158264,scr2007,dem,electricity
DK,h0060,3.4247690588235855,scr2007,dem,electricity
DK,h0061,2.959645964205265,scr2007,dem,electricity
DK,h0062,2.137661963701248,scr2007,dem,electricity
DK,h0063,2.0731093734502792,scr2007,dem,electricity
DK,h0064,1.8955971896648407,scr2007,dem,electricity
DK,h0065,2.904520593583584,scr2007,dem,electricity
DK,h0066,3.5577913001179695,scr2007,dem,electricity
DK,h0067,4.206242769956589,scr2007,dem,electricity
DK,h0068,4.234396226704121,scr2007,dem,electricity
DK,h0069,3.619575187563896,scr2007,dem,electricity
DK,h0070,3.4435726031661034,scr2007,dem,electricity
DK,h0071,2.88555259257555,scr2007,dem,electricity
DK,h0072,3.1763439029455185,scr2007,dem,electricity
EE,h0049,0.6888773546169111,scr2007,dem,electricity
EE,h0050,0.5531673973689242,scr2007,dem,electricity
EE,h0051,0.4703976690042839,scr2007,dem,electricity
EE,h0052,0.5891973668554329,scr2007,dem,electricity
EE,h0053,0.680767751233557,scr2007,dem,electricity
EE,h0054,0.8670014694008428,scr2007,dem,electricity
EE,h0055,0.8715509546539357,scr2007,dem,electricity
EE,h0056,0.9475883614260714,scr2007,dem,electricity
EE,h0057,0.8310529405883429,scr2007,dem,electricity
EE,h0058,0.8303562216427742,scr2007,dem,electricity
EE,h0059,0.777207324480113,scr2007,dem,electricity
EE,h0060,0.7692461024416104,scr2007,dem,electricity
EE,h0061,0.6578266865841365,scr2007,dem,electricity
EE,h0062,0.5228664445562519,scr2007,dem,electricity
EE,h0063,0.46503375985631434,scr2007,dem,electricity
EE,h0064,0.49114669516493503,scr2007,dem,electricity
EE,h0065,0.6920270431487767,scr2007,dem,electricity
EE,h0066,0.8689362488983092,scr2007,dem,electricity
EE,h0067,0.9963196450427632,scr2007,dem,electricity
EE,h0068,0.9955537949618876,scr2007,dem,electricity
EE,h0069,0.900653027218351,scr2007,dem,electricity
EE,h0070,0.8616976155556391,scr2007,dem,electricity
EE,h0071,0.7847975478613887,scr2007,dem,electricity
EE,h0072,0.7812183607139997,scr2007,dem,electricity
FI,h0049,6.855238793818874,scr2007,dem,electricity
FI,h0050,6.321785214301297,scr2007,dem,electricity
FI,h0051,5.923312542116388,scr2007,dem,electricity
FI,h0052,6.090798964134958,scr2007,dem,electricity
FI,h0053,6.12990164429905,scr2007,dem,electricity
FI,h0054,6.895303592053779,scr2007,dem,electricity
FI,h0055,7.0185791049633295,scr2007,dem,electricity
FI,h0056,7.634611813378328,scr2007,dem,electricity
FI,h0057,7.470941036783682,scr2007,dem,electricity
FI,h0058,7.566994606929768,scr2007,dem,electricity
FI,h0059,7.329086438445188,scr2007,dem,electricity
FI,h0060,7.0136463826891315,scr2007,dem,electricity
FI,h0061,6.601369957965922,scr2007,dem,electricity
FI,h0062,6.030517543940686,scr2007,dem,electricity
FI,h0063,5.676119455039718,scr2007,dem,electricity
FI,h0064,5.442533109512546,scr2007,dem,electricity
FI,h0065,5.919091593592988,scr2007,dem,electricity
FI,h0066,6.564665431109354,scr2007,dem,electricity
FI,h0067,7.129144343051152,scr2007,dem,electricity
FI,h0068,7.24497673687803,scr2007,dem,electricity
FI,h0069,6.912432296177613,scr2007,dem,electricity
FI,h0070,6.825333005646268,scr2007,dem,electricity
FI,h0071,6.549324587755155,scr2007,dem,electricity
FI,h0072,6.770412242593327,scr2007,dem,electricity
FR,h0049,42.27861350309104,scr2007,dem,electricity
FR,h0050,38.187510322546586,scr2007,dem,electricity
FR,h0051,29.801725382218137,scr2007,dem,electricity
FR,h0052,32.7220044482965,scr2007,dem,electricity
FR,h0053,30.969132108730264,scr2007,dem,electricity
FR,h0054,41.78685489716008,scr2007,dem,electricity
FR,h0055,43.38522698963061,scr2007,dem,electricity
FR,h0056,51.27303136733826,scr2007,dem,electricity
FR,h0057,48.63484386273194,scr2007,dem,electricity
FR,h0058,49.957127940724604,scr2007,dem,electricity
FR,h0059,47.104312838986516,scr2007,dem,electricity
FR,h0060,45.75728163914755,scr2007,dem,electricity
FR,h0061,42.1394658528734,scr2007,dem,electricity
FR,h0062,36.56484567117877,scr2007,dem,electricity
FR,h0063,31.98160372779239,scr2007,dem,electricity
FR,h0064,27.60735425085295,scr2007,dem,electricity
FR,h0065,36.152033918886445,scr2007,dem,electricity
FR,h0066,44.42892505903728,scr2007,dem,electricity
FR,h0067,52.423222548677586,scr2007,dem,electricity
FR,h0068,52.379835206549615,scr2007,dem,electricity
FR,h0069,43.85072404309176,scr2007,dem,electricity
FR,h0070,40.28610437735915,scr2007,dem,electricity
FR,h0071,33.6683769680094,scr2007,dem,electricity
FR,h0072,39.27964614180382,scr2007,dem,electricity
IT,h0049,30.88390904725365,scr2007,dem,electricity
IT,h0050,23.992683463336252,scr2007,dem,electricity
IT,h0051,19.133176077178764,scr2007,dem,electricity
IT,h0052,19.689205320126852,scr2007,dem,electricity
IT,h0053,20.595363039545504,scr2007,dem,electricity
IT,h0054,29.253808843053324,scr2007,dem,electricity
IT,h0055,30.85838166279944,scr2007,dem,electricity
IT,h0056,38.09961722124815,scr2007,dem,electricity
IT,h0057,36.85534986464184,scr2007,dem,electricity
IT,h0058,38.992038172500884,scr2007,dem,electricity
IT,h0059,37.79133389442369,scr2007,dem,electricity
IT,h0060,33.23460370225604,scr2007,dem,electricity
IT,h0061,29.848703734810304,scr2007,dem,electricity
IT,h0062,23.562286980240245,scr2007,dem,electricity
IT,h0063,22.350352572139577,scr2007,dem,electricity
IT,h0064,20.711878662902848,scr2007,dem,electricity
IT,h0065,27.78918301870174,scr2007,dem,electricity
IT,h0066,35.033184794750085,scr2007,dem,electricity
IT,h0067,41.31668975582542,scr2007,dem,electricity
IT,h0068,41.500237115866554,scr2007,dem,electricity
IT,h0069,32.41118947302101,scr2007,dem,electricity
IT,h0070,30.453914911345475,scr2007,dem,electricity
IT,h0071,25.982749619978456,scr2007,dem,electricity
IT,h0072,28.250065088685528,scr2007,dem,electricity
NL,h0049,11.736576570504987,scr2007,dem,electricity
NL,h0050,10.497266021554182,scr2007,dem,electricity
NL,h0051,8.897210275876468,scr2007,dem,electricity
NL,h0052,9.747975093617718,scr2007,dem,electricity
NL,h0053,9.59079439756865,scr2007,dem,electricity
NL,h0054,12.238864817880604,scr2007,dem,electricity
NL,h0055,12.511683141267056,scr2007,dem,electricity
NL,h0056,14.52647785997518,scr2007,dem,electricity
NL,h0057,14.054993085902844,scr2007,dem,electricity
NL,h0058,14.573445261688413,scr2007,dem,electricity
NL,h0059,13.869338146191296,scr2007,dem,electricity
NL,h0060,12.76186227046599,scr2007,dem,electricity
NL,h0061,11.802711554803736,scr2007,dem,electricity
NL,h0062,10.126762735634628,scr2007,dem,electricity
NL,h0063,9.604476236792642,scr2007,dem,electricity
NL,h0064,8.313490113777405,scr2007,dem,electricity
NL,h0065,9.954287656206901,scr2007,dem,electricity
NL,h0066,10.663041474639506,scr2007,dem,electricity
NL,h0067,12.38183225554554,scr2007,dem,electricity
NL,h0068,12.349669875772435,scr2007,dem,electricity
NL,h0069,11.301205328442208,scr2007,dem,electricity
NL,h0070,11.090333791292892,scr2007,dem,electricity
NL,h0071,10.10205659849045,scr2007,dem,electricity
NL,h0072,11.445945278982478,scr2007,dem,electricity
IE,h0049,2.557801144495862,scr2007,dem,electricity
IE,h0050,2.1495695739367466,scr2007,dem,electricity
IE,h0051,1.842655147671568,scr2007,dem,electricity
IE,h0052,1.7720597318692044,scr2007,dem,electricity
IE,h0053,1.7812113080806111,scr2007,dem,electricity
IE,h0054,2.2985841904281834,scr2007,dem,electricity
IE,h0055,2.744059543234724,scr2007,dem,electricity
IE,h0056,3.4123823746951,scr2007,dem,electricity
IE,h0057,3.3802454548314893,scr2007,dem,electricity
IE,h0058,3.6198797070389235,scr2007,dem,electricity
IE,h0059,3.459273742288733,scr2007,dem,electricity
IE,h0060,2.910299639932276,scr2007,dem,electricity
IE,h0061,2.4594450201129776,scr2007,dem,electricity
IE,h0062,2.032574056360722,scr2007,dem,electricity
IE,h0063,1.8986565635330979,scr2007,dem,electricity
IE,h0064,1.7351177082546174,scr2007,dem,electricity
IE,h0065,1.937393003123026,scr2007,dem,electricity
IE,h0066,2.4422269531761414,scr2007,dem,electricity
IE,h0067,3.1296965163136745,scr2007,dem,electricity
IE,h0068,3.5165825181955195,scr2007,dem,electricity
IE,h0069,3.185829634142519,scr2007,dem,electricity
IE,h0070,3.208975614192956,scr2007,dem,electricity
IE,h0071,2.8885749513072825,scr2007,dem,electricity
IE,h0072,2.983288405281301,scr2007,dem,electricity
HR,h0049,1.994951869770954,scr2007,dem,electricity
HR,h0050,1.6479644860237657,scr2007,dem,electricity
HR,h0051,1.3420394424290238,scr2007,dem,electricity
HR,h0052,1.2536976062501417,scr2007,dem,electricity
HR,h0053,1.2989258390717113,scr2007,dem,electricity
HR,h0054,1.5962804010570601,scr2007,dem,electricity
HR,h0055,1.920348041085708,scr2007,dem,electricity
HR,h0056,2.1744319491984907,scr2007,dem,electricity
HR,h0057,2.0891416761510344,scr2007,dem,electricity
HR,h0058,2.089353386855378,scr2007,dem,electricity
HR,h0059,2.152724543414271,scr2007,dem,electricity
HR,h0060,2.197316930516102,scr2007,dem,electricity
HR,h0061,2.0240338415976016,scr2007,dem,electricity
HR,h0062,1.6696265004852981,scr2007,dem,electricity
HR,h0063,1.4458477664111384,scr2007,dem,electricity
HR,h0064,1.395224268413783,scr2007,dem,electricity
HR,h0065,1.6824049370930698,scr2007,dem,electricity
HR,h0066,2.045338034848905,scr2007,dem,electricity
HR,h0067,2.451537946827395,scr2007,dem,electricity
HR,h0068,2.454283092433574,scr2007,dem,electricity
HR,h0069,2.086112559127323,scr2007,dem,electricity
HR,h0070,2.0042595168399,scr2007,dem,electricity
HR,h0071,2.038748542649633,scr2007,dem,electricity
HR,h0072,2.394665768406101,scr2007,dem,electricity
HU,h0049,3.9915172596811317,scr2007,dem,electricity
HU,h0050,3.3114379856124287,scr2007,dem,electricity
HU,h0051,2.538679039644194,scr2007,dem,electricity
HU,h0052,3.2202497746475274,scr2007,dem,electricity
HU,h0053,3.388330178335309,scr2007,dem,electricity
HU,h0054,4.361253779527033,scr2007,dem,electricity
HU,h0055,4.448647728306241,scr2007,dem,electricity
HU,h0056,5.000059318073909,scr2007,dem,electricity
HU,h0057,4.948084319708869,scr2007,dem,electricity
HU,h0058,5.040040450840024,scr2007,dem,electricity
HU,h0059,4.888677552677109,scr2007,dem,electricity
HU,h0060,4.51509461052774,scr2007,dem,electricity
HU,h0061,4.178411686196341,scr2007,dem,electricity
HU,h0062,3.3984704444010276,scr2007,dem,electricity
HU,h0063,3.116482971687219,scr2007,dem,electricity
HU,h0064,2.868853598862188,scr2007,dem,electricity
HU,h0065,3.7698475371289533,scr2007,dem,electricity
HU,h0066,4.484391974125174,scr2007,dem,electricity
HU,h0067,5.086711045951233,scr2007,dem,electricity
HU,h0068,5.128816894968622,scr2007,dem,electricity
HU,h0069,4.569394254591316,scr2007,dem,electricity
HU,h0070,4.364495428497321,scr2007,dem,electricity
HU,h0071,3.9810960951581364,scr2007,dem,electricity
HU,h0072,4.234453413228039,scr2007,dem,electricity
MK,h0049,0.6254631151158345,scr2007,dem,electricity
MK,h0050,0.516674620891112,scr2007,dem,electricity
MK,h0051,0.42076011094283894,scr2007,dem,electricity
MK,h0052,0.3930629213768964,scr2007,dem,electricity
MK,h0053,0.4072430087006018,scr2007,dem,electricity
MK,h0054,0.5004704761395449,scr2007,dem,electricity
MK,h0055,0.6020731059170848,scr2007,dem,electricity
MK,h0056,0.6817342318683863,scr2007,dem,electricity
MK,h0057,0.6549937777744993,scr2007,dem,electricity
MK,h0058,0.6550601540047787,scr2007,dem,electricity
MK,h0059,0.6749284639906374,scr2007,dem,electricity
MK,h0060,0.6889091987391432,scr2007,dem,electricity
MK,h0061,0.6345809803711364,scr2007,dem,electricity
MK,h0062,0.5234661591496345,scr2007,dem,electricity
MK,h0063,0.45330639909856807,scr2007,dem,electricity
MK,h0064,0.4374347723792962,scr2007,dem,electricity
MK,h0065,0.5274724915114493,scr2007,dem,electricity
MK,h0066,0.6412603328212189,scr2007,dem,electricity
MK,h0067,0.7686133115912308,scr2007,dem,electricity
MK,h0068,0.7694739771705819,scr2007,dem,electricity
MK,h0069,0.6540440800567846,scr2007,dem,electricity
MK,h0070,0.6283812761643697,scr2007,dem,electricity
MK,h0071,0.639194376094336,scr2007,dem,electricity
MK,h0072,0.7507825800348477,scr2007,dem,electricity
LV,h0049,0.5910036477364317,scr2007,dem,electricity
LV,h0050,0.4745749693133431,scr2007,dem,electricity
LV,h0051,0.4035649248306622,scr2007,dem,electricity
LV,h0052,0.50548590414592,scr2007,dem,electricity
LV,h0053,0.5840462326592787,scr2007,dem,electricity
LV,h0054,0.7438204014194888,scr2007,dem,electricity
LV,h0055,0.7477235089888888,scr2007,dem,electricity
LV,h0056,0.8129577404912957,scr2007,dem,electricity
LV,h0057,0.7129793356889914,scr2007,dem,electricity
LV,h0058,0.7123816045847006,scr2007,dem,electricity
LV,h0059,0.6667839489947299,scr2007,dem,electricity
LV,h0060,0.6599538350537227,scr2007,dem,electricity
LV,h0061,0.564364568146828,scr2007,dem,electricity
LV,h0062,0.44857908812891945,scr2007,dem,electricity
LV,h0063,0.39896310423728665,scr2007,dem,electricity
LV,h0064,0.4213659891489544,scr2007,dem,electricity
LV,h0065,0.5937058370365978,scr2007,dem,electricity
LV,h0066,0.7454802930427579,scr2007,dem,electricity
LV,h0067,0.854765423714222,scr2007,dem,electricity
LV,h0068,0.8541083834076378,scr2007,dem,electricity
LV,h0069,0.7726908427110449,scr2007,dem,electricity
LV,h0070,0.7392701032855499,scr2007,dem,electricity
LV,h0071,0.6732957754273655,scr2007,dem,electricity
LV,h0072,0.6702251093618886,scr2007,dem,electricity
ME,h0049,0.3400168548704808,scr2007,dem,electricity
ME,h0050,0.28087680206578236,scr2007,dem,electricity
ME,h0051,0.22873535807473172,scr2007,dem,electricity
ME,h0052,0.2136784971567192,scr2007,dem,electricity
ME,h0053,0.22138713510295022,scr2007,dem,electricity
ME,h0054,0.27206783829401254,scr2007,dem,electricity
ME,h0055,0.3273014816021138,scr2007,dem,electricity
ME,h0056,0.37060719346782317,scr2007,dem,electricity
ME,h0057,0.356070436138422,scr2007,dem,electricity
ME,h0058,0.35610651955461353,scr2007,dem,electricity
ME,h0059,0.36690741262292287,scr2007,dem,electricity
ME,h0060,0.3745076777582202,scr2007,dem,electricity
ME,h0061,0.3449735465090993,scr2007,dem,electricity
ME,h0062,0.28456884646347,scr2007,dem,electricity
ME,h0063,0.2464283065165247,scr2007,dem,electricity
ME,h0064,0.23780010708806332,scr2007,dem,electricity
ME,h0065,0.28674678528060965,scr2007,dem,electricity
ME,h0066,0.34860460359761597,scr2007,dem,electricity
ME,h0067,0.4178367582957095,scr2007,dem,electricity
ME,h0068,0.4183046373679076,scr2007,dem,electricity
ME,h0069,0.3555541582153846,scr2007,dem,electricity
ME,h0070,0.34160323809101556,scr2007,dem,electricity
ME,h0071,0.3474815001506946,scr2007,dem,electricity
ME,h0072,0.4081435429031475,scr2007,dem,electricity
LT,h0049,1.1113457828192779,scr2007,dem,electricity
LT,h0050,0.8924088592557164,scr2007,dem,electricity
LT,h0051,0.7588788655043914,scr2007,dem,electricity
LT,h0052,0.9505349593806711,scr2007,dem,electricity
LT,h0053,1.0982627949957586,scr2007,dem,electricity
LT,h0054,1.3987082316240516,scr2007,dem,electricity
LT,h0055,1.4060477841778076,scr2007,dem,electricity
LT,h0056,1.5287167190066957,scr2007,dem,electricity
LT,h0057,1.3407135164389214,scr2007,dem,electricity
LT,h0058,1.3395895200381984,scr2007,dem,electricity
LT,h0059,1.2538459512304243,scr2007,dem,electricity
LT,h0060,1.2410023443602594,scr2007,dem,electricity
LT,h0061,1.0612526443056,scr2007,dem,electricity
LT,h0062,0.8435252151531327,scr2007,dem,electricity
LT,h0063,0.7502254281923135,scr2007,dem,electricity
LT,h0064,0.7923526669006193,scr2007,dem,electricity
LT,h0065,1.11642708461034,scr2007,dem,electricity
LT,h0066,1.401829555700604,scr2007,dem,electricity
LT,h0067,1.607333479831658,scr2007,dem,electricity
LT,h0068,1.6060979558255424,scr2007,dem,electricity
LT,h0069,1.452997309673357,scr2007,dem,electricity
LT,h0070,1.3901516778564011,scr2007,dem,electricity
LT,h0071,1.2660910374108711,scr2007,dem,electricity
LT,h0072,1.2603168395497537,scr2007,dem,electricity
LU,h0049,0.5678893239592526,scr2007,dem,electricity
LU,h0050,0.4691147951844582,scr2007,dem,electricity
LU,h0051,0.38202920211146685,scr2007,dem,electricity
LU,h0052,0.3568815349647905,scr2007,dem,electricity
