region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0044,NaN,scr2008,avaConv,offshore
50AT,h0045,NaN,scr2008,avaConv,offshore
50AT,h0046,NaN,scr2008,avaConv,offshore
50AT,h0047,NaN,scr2008,avaConv,offshore
50AT,h0048,NaN,scr2008,avaConv,offshore
51AT,h0025,NaN,scr2008,avaConv,offshore
51AT,h0026,NaN,scr2008,avaConv,offshore
51AT,h0027,NaN,scr2008,avaConv,offshore
51AT,h0028,NaN,scr2008,avaConv,offshore
51AT,h0029,NaN,scr2008,avaConv,offshore
51AT,h0030,NaN,scr2008,avaConv,offshore
51AT,h0031,NaN,scr2008,avaConv,offshore
51AT,h0032,NaN,scr2008,avaConv,offshore
51AT,h0033,NaN,scr2008,avaConv,offshore
51AT,h0034,NaN,scr2008,avaConv,offshore
51AT,h0035,NaN,scr2008,avaConv,offshore
51AT,h0036,NaN,scr2008,avaConv,offshore
51AT,h0037,NaN,scr2008,avaConv,offshore
51AT,h0038,NaN,scr2008,avaConv,offshore
51AT,h0039,NaN,scr2008,avaConv,offshore
51AT,h0040,NaN,scr2008,avaConv,offshore
51AT,h0041,NaN,scr2008,avaConv,offshore
51AT,h0042,NaN,scr2008,avaConv,offshore
51AT,h0043,NaN,scr2008,avaConv,offshore
51AT,h0044,NaN,scr2008,avaConv,offshore
51AT,h0045,NaN,scr2008,avaConv,offshore
51AT,h0046,NaN,scr2008,avaConv,offshore
51AT,h0047,NaN,scr2008,avaConv,offshore
51AT,h0048,NaN,scr2008,avaConv,offshore
63BA,h0025,0.14250171410429413,scr2008,avaConv,offshore
63BA,h0026,0.07242283814112241,scr2008,avaConv,offshore
63BA,h0027,0.12297515624333703,scr2008,avaConv,offshore
63BA,h0028,0.05773731153742455,scr2008,avaConv,offshore
63BA,h0029,0.36000283978616354,scr2008,avaConv,offshore
63BA,h0030,0.3354827388940176,scr2008,avaConv,offshore
63BA,h0031,0.3425834044887839,scr2008,avaConv,offshore
63BA,h0032,0.03302491360934674,scr2008,avaConv,offshore
63BA,h0033,0.3896784364828151,scr2008,avaConv,offshore
63BA,h0034,0.8995211593779397,scr2008,avaConv,offshore
63BA,h0035,0.9386350003268266,scr2008,avaConv,offshore
63BA,h0036,0.95,scr2008,avaConv,offshore
63BA,h0037,0.45172510444222885,scr2008,avaConv,offshore
63BA,h0038,0.4009667553568148,scr2008,avaConv,offshore
63BA,h0039,0.2076369660888378,scr2008,avaConv,offshore
63BA,h0040,0.24304494838798385,scr2008,avaConv,offshore
63BA,h0041,0.4122495632385327,scr2008,avaConv,offshore
63BA,h0042,0.17130796516566701,scr2008,avaConv,offshore
63BA,h0043,0.11780726351655924,scr2008,avaConv,offshore
63BA,h0044,0.003999001968936212,scr2008,avaConv,offshore
63BA,h0045,0.0005336888734484521,scr2008,avaConv,offshore
63BA,h0046,0.357680539552005,scr2008,avaConv,offshore
63BA,h0047,0.4845627420136151,scr2008,avaConv,offshore
63BA,h0048,0.4816792856897987,scr2008,avaConv,offshore
28BE,h0025,NaN,scr2008,avaConv,offshore
28BE,h0026,NaN,scr2008,avaConv,offshore
28BE,h0027,NaN,scr2008,avaConv,offshore
28BE,h0028,NaN,scr2008,avaConv,offshore
28BE,h0029,NaN,scr2008,avaConv,offshore
28BE,h0030,NaN,scr2008,avaConv,offshore
28BE,h0031,NaN,scr2008,avaConv,offshore
28BE,h0032,NaN,scr2008,avaConv,offshore
28BE,h0033,NaN,scr2008,avaConv,offshore
28BE,h0034,NaN,scr2008,avaConv,offshore
28BE,h0035,NaN,scr2008,avaConv,offshore
28BE,h0036,NaN,scr2008,avaConv,offshore
28BE,h0037,NaN,scr2008,avaConv,offshore
28BE,h0038,NaN,scr2008,avaConv,offshore
28BE,h0039,NaN,scr2008,avaConv,offshore
28BE,h0040,NaN,scr2008,avaConv,offshore
28BE,h0041,NaN,scr2008,avaConv,offshore
28BE,h0042,NaN,scr2008,avaConv,offshore
28BE,h0043,NaN,scr2008,avaConv,offshore
28BE,h0044,NaN,scr2008,avaConv,offshore
28BE,h0045,NaN,scr2008,avaConv,offshore
28BE,h0046,NaN,scr2008,avaConv,offshore
28BE,h0047,NaN,scr2008,avaConv,offshore
28BE,h0048,NaN,scr2008,avaConv,offshore
66BG,h0025,0.6300122296965177,scr2008,avaConv,offshore
66BG,h0026,0.6973189628585856,scr2008,avaConv,offshore
66BG,h0027,0.24359472212648245,scr2008,avaConv,offshore
66BG,h0028,0.4618460757866242,scr2008,avaConv,offshore
66BG,h0029,0.42999753217456615,scr2008,avaConv,offshore
66BG,h0030,0.9446719016383179,scr2008,avaConv,offshore
66BG,h0031,0.41731474133253327,scr2008,avaConv,offshore
66BG,h0032,0.4238619531676965,scr2008,avaConv,offshore
66BG,h0033,0.1563522218285565,scr2008,avaConv,offshore
66BG,h0034,0.2515970253352309,scr2008,avaConv,offshore
66BG,h0035,0.6214819342556818,scr2008,avaConv,offshore
66BG,h0036,0.65288133027258,scr2008,avaConv,offshore
66BG,h0037,0.5496471559457978,scr2008,avaConv,offshore
66BG,h0038,0.38646996081831125,scr2008,avaConv,offshore
66BG,h0039,0.5207897645505282,scr2008,avaConv,offshore
66BG,h0040,0.6000847637544452,scr2008,avaConv,offshore
66BG,h0041,0.35221463884793647,scr2008,avaConv,offshore
66BG,h0042,0.1017070490746071,scr2008,avaConv,offshore
66BG,h0043,0.08811305411157022,scr2008,avaConv,offshore
66BG,h0044,0.04789353060766813,scr2008,avaConv,offshore
66BG,h0045,0.03446400036760169,scr2008,avaConv,offshore
66BG,h0046,0.07733824496392001,scr2008,avaConv,offshore
66BG,h0047,0.24261056541371717,scr2008,avaConv,offshore
66BG,h0048,0.26103140854873175,scr2008,avaConv,offshore
48CH,h0025,NaN,scr2008,avaConv,offshore
48CH,h0026,NaN,scr2008,avaConv,offshore
48CH,h0027,NaN,scr2008,avaConv,offshore
48CH,h0028,NaN,scr2008,avaConv,offshore
48CH,h0029,NaN,scr2008,avaConv,offshore
48CH,h0030,NaN,scr2008,avaConv,offshore
48CH,h0031,NaN,scr2008,avaConv,offshore
48CH,h0032,NaN,scr2008,avaConv,offshore
48CH,h0033,NaN,scr2008,avaConv,offshore
48CH,h0034,NaN,scr2008,avaConv,offshore
48CH,h0035,NaN,scr2008,avaConv,offshore
48CH,h0036,NaN,scr2008,avaConv,offshore
48CH,h0037,NaN,scr2008,avaConv,offshore
48CH,h0038,NaN,scr2008,avaConv,offshore
48CH,h0039,NaN,scr2008,avaConv,offshore
48CH,h0040,NaN,scr2008,avaConv,offshore
48CH,h0041,NaN,scr2008,avaConv,offshore
48CH,h0042,NaN,scr2008,avaConv,offshore
48CH,h0043,NaN,scr2008,avaConv,offshore
48CH,h0044,NaN,scr2008,avaConv,offshore
48CH,h0045,NaN,scr2008,avaConv,offshore
48CH,h0046,NaN,scr2008,avaConv,offshore
48CH,h0047,NaN,scr2008,avaConv,offshore
48CH,h0048,NaN,scr2008,avaConv,offshore
47CH,h0025,NaN,scr2008,avaConv,offshore
47CH,h0026,NaN,scr2008,avaConv,offshore
47CH,h0027,NaN,scr2008,avaConv,offshore
47CH,h0028,NaN,scr2008,avaConv,offshore
47CH,h0029,NaN,scr2008,avaConv,offshore
47CH,h0030,NaN,scr2008,avaConv,offshore
47CH,h0031,NaN,scr2008,avaConv,offshore
47CH,h0032,NaN,scr2008,avaConv,offshore
47CH,h0033,NaN,scr2008,avaConv,offshore
47CH,h0034,NaN,scr2008,avaConv,offshore
47CH,h0035,NaN,scr2008,avaConv,offshore
47CH,h0036,NaN,scr2008,avaConv,offshore
47CH,h0037,NaN,scr2008,avaConv,offshore
47CH,h0038,NaN,scr2008,avaConv,offshore
47CH,h0039,NaN,scr2008,avaConv,offshore
47CH,h0040,NaN,scr2008,avaConv,offshore
47CH,h0041,NaN,scr2008,avaConv,offshore
47CH,h0042,NaN,scr2008,avaConv,offshore
47CH,h0043,NaN,scr2008,avaConv,offshore
47CH,h0044,NaN,scr2008,avaConv,offshore
47CH,h0045,NaN,scr2008,avaConv,offshore
47CH,h0046,NaN,scr2008,avaConv,offshore
47CH,h0047,NaN,scr2008,avaConv,offshore
47CH,h0048,NaN,scr2008,avaConv,offshore
39CZ,h0025,NaN,scr2008,avaConv,offshore
39CZ,h0026,NaN,scr2008,avaConv,offshore
39CZ,h0027,NaN,scr2008,avaConv,offshore
39CZ,h0028,NaN,scr2008,avaConv,offshore
39CZ,h0029,NaN,scr2008,avaConv,offshore
39CZ,h0030,NaN,scr2008,avaConv,offshore
39CZ,h0031,NaN,scr2008,avaConv,offshore
39CZ,h0032,NaN,scr2008,avaConv,offshore
39CZ,h0033,NaN,scr2008,avaConv,offshore
39CZ,h0034,NaN,scr2008,avaConv,offshore
39CZ,h0035,NaN,scr2008,avaConv,offshore
39CZ,h0036,NaN,scr2008,avaConv,offshore
39CZ,h0037,NaN,scr2008,avaConv,offshore
39CZ,h0038,NaN,scr2008,avaConv,offshore
39CZ,h0039,NaN,scr2008,avaConv,offshore
39CZ,h0040,NaN,scr2008,avaConv,offshore
39CZ,h0041,NaN,scr2008,avaConv,offshore
39CZ,h0042,NaN,scr2008,avaConv,offshore
39CZ,h0043,NaN,scr2008,avaConv,offshore
39CZ,h0044,NaN,scr2008,avaConv,offshore
39CZ,h0045,NaN,scr2008,avaConv,offshore
39CZ,h0046,NaN,scr2008,avaConv,offshore
39CZ,h0047,NaN,scr2008,avaConv,offshore
39CZ,h0048,NaN,scr2008,avaConv,offshore
40CZ,h0025,NaN,scr2008,avaConv,offshore
40CZ,h0026,NaN,scr2008,avaConv,offshore
40CZ,h0027,NaN,scr2008,avaConv,offshore
40CZ,h0028,NaN,scr2008,avaConv,offshore
40CZ,h0029,NaN,scr2008,avaConv,offshore
40CZ,h0030,NaN,scr2008,avaConv,offshore
40CZ,h0031,NaN,scr2008,avaConv,offshore
40CZ,h0032,NaN,scr2008,avaConv,offshore
40CZ,h0033,NaN,scr2008,avaConv,offshore
40CZ,h0034,NaN,scr2008,avaConv,offshore
40CZ,h0035,NaN,scr2008,avaConv,offshore
40CZ,h0036,NaN,scr2008,avaConv,offshore
40CZ,h0037,NaN,scr2008,avaConv,offshore
40CZ,h0038,NaN,scr2008,avaConv,offshore
40CZ,h0039,NaN,scr2008,avaConv,offshore
40CZ,h0040,NaN,scr2008,avaConv,offshore
40CZ,h0041,NaN,scr2008,avaConv,offshore
40CZ,h0042,NaN,scr2008,avaConv,offshore
40CZ,h0043,NaN,scr2008,avaConv,offshore
40CZ,h0044,NaN,scr2008,avaConv,offshore
40CZ,h0045,NaN,scr2008,avaConv,offshore
40CZ,h0046,NaN,scr2008,avaConv,offshore
40CZ,h0047,NaN,scr2008,avaConv,offshore
40CZ,h0048,NaN,scr2008,avaConv,offshore
32DE,h0025,0.583243900361901,scr2008,avaConv,offshore
32DE,h0026,0.7523408134275502,scr2008,avaConv,offshore
32DE,h0027,0.8233052245566124,scr2008,avaConv,offshore
32DE,h0028,0.9096552732808245,scr2008,avaConv,offshore
32DE,h0029,0.5600034957928948,scr2008,avaConv,offshore
32DE,h0030,0.562651139961514,scr2008,avaConv,offshore
32DE,h0031,0.2926189124275497,scr2008,avaConv,offshore
32DE,h0032,0.3228782602909261,scr2008,avaConv,offshore
32DE,h0033,0.10279207229115281,scr2008,avaConv,offshore
32DE,h0034,0.42961879718711826,scr2008,avaConv,offshore
32DE,h0035,0.3997457849648435,scr2008,avaConv,offshore
32DE,h0036,0.5767331655135586,scr2008,avaConv,offshore
32DE,h0037,0.2838007519497719,scr2008,avaConv,offshore
32DE,h0038,0.3076850563418663,scr2008,avaConv,offshore
32DE,h0039,0.07603434768482417,scr2008,avaConv,offshore
32DE,h0040,0.17277679195544268,scr2008,avaConv,offshore
32DE,h0041,0.19778504978262523,scr2008,avaConv,offshore
32DE,h0042,0.13874140796246548,scr2008,avaConv,offshore
32DE,h0043,0.0,scr2008,avaConv,offshore
32DE,h0044,0.1863598543419422,scr2008,avaConv,offshore
32DE,h0045,0.1863598543419422,scr2008,avaConv,offshore
32DE,h0046,0.25490243528279927,scr2008,avaConv,offshore
32DE,h0047,0.026183752189170545,scr2008,avaConv,offshore
32DE,h0048,0.2700049846382098,scr2008,avaConv,offshore
33DE,h0025,NaN,scr2008,avaConv,offshore
33DE,h0026,NaN,scr2008,avaConv,offshore
33DE,h0027,NaN,scr2008,avaConv,offshore
33DE,h0028,NaN,scr2008,avaConv,offshore
33DE,h0029,NaN,scr2008,avaConv,offshore
33DE,h0030,NaN,scr2008,avaConv,offshore
33DE,h0031,NaN,scr2008,avaConv,offshore
33DE,h0032,NaN,scr2008,avaConv,offshore
33DE,h0033,NaN,scr2008,avaConv,offshore
33DE,h0034,NaN,scr2008,avaConv,offshore
33DE,h0035,NaN,scr2008,avaConv,offshore
33DE,h0036,NaN,scr2008,avaConv,offshore
33DE,h0037,NaN,scr2008,avaConv,offshore
33DE,h0038,NaN,scr2008,avaConv,offshore
33DE,h0039,NaN,scr2008,avaConv,offshore
33DE,h0040,NaN,scr2008,avaConv,offshore
33DE,h0041,NaN,scr2008,avaConv,offshore
33DE,h0042,NaN,scr2008,avaConv,offshore
33DE,h0043,NaN,scr2008,avaConv,offshore
33DE,h0044,NaN,scr2008,avaConv,offshore
33DE,h0045,NaN,scr2008,avaConv,offshore
33DE,h0046,NaN,scr2008,avaConv,offshore
33DE,h0047,NaN,scr2008,avaConv,offshore
33DE,h0048,NaN,scr2008,avaConv,offshore
34DE,h0025,NaN,scr2008,avaConv,offshore
34DE,h0026,NaN,scr2008,avaConv,offshore
34DE,h0027,NaN,scr2008,avaConv,offshore
34DE,h0028,NaN,scr2008,avaConv,offshore
34DE,h0029,NaN,scr2008,avaConv,offshore
34DE,h0030,NaN,scr2008,avaConv,offshore
34DE,h0031,NaN,scr2008,avaConv,offshore
34DE,h0032,NaN,scr2008,avaConv,offshore
34DE,h0033,NaN,scr2008,avaConv,offshore
34DE,h0034,NaN,scr2008,avaConv,offshore
34DE,h0035,NaN,scr2008,avaConv,offshore
34DE,h0036,NaN,scr2008,avaConv,offshore
34DE,h0037,NaN,scr2008,avaConv,offshore
34DE,h0038,NaN,scr2008,avaConv,offshore
34DE,h0039,NaN,scr2008,avaConv,offshore
34DE,h0040,NaN,scr2008,avaConv,offshore
34DE,h0041,NaN,scr2008,avaConv,offshore
34DE,h0042,NaN,scr2008,avaConv,offshore
34DE,h0043,NaN,scr2008,avaConv,offshore
34DE,h0044,NaN,scr2008,avaConv,offshore
34DE,h0045,NaN,scr2008,avaConv,offshore
34DE,h0046,NaN,scr2008,avaConv,offshore
34DE,h0047,NaN,scr2008,avaConv,offshore
34DE,h0048,NaN,scr2008,avaConv,offshore
35DE,h0025,NaN,scr2008,avaConv,offshore
35DE,h0026,NaN,scr2008,avaConv,offshore
35DE,h0027,NaN,scr2008,avaConv,offshore
35DE,h0028,NaN,scr2008,avaConv,offshore
35DE,h0029,NaN,scr2008,avaConv,offshore
35DE,h0030,NaN,scr2008,avaConv,offshore
35DE,h0031,NaN,scr2008,avaConv,offshore
35DE,h0032,NaN,scr2008,avaConv,offshore
35DE,h0033,NaN,scr2008,avaConv,offshore
35DE,h0034,NaN,scr2008,avaConv,offshore
35DE,h0035,NaN,scr2008,avaConv,offshore
35DE,h0036,NaN,scr2008,avaConv,offshore
35DE,h0037,NaN,scr2008,avaConv,offshore
35DE,h0038,NaN,scr2008,avaConv,offshore
35DE,h0039,NaN,scr2008,avaConv,offshore
35DE,h0040,NaN,scr2008,avaConv,offshore
35DE,h0041,NaN,scr2008,avaConv,offshore
35DE,h0042,NaN,scr2008,avaConv,offshore
35DE,h0043,NaN,scr2008,avaConv,offshore
35DE,h0044,NaN,scr2008,avaConv,offshore
35DE,h0045,NaN,scr2008,avaConv,offshore
35DE,h0046,NaN,scr2008,avaConv,offshore
35DE,h0047,NaN,scr2008,avaConv,offshore
35DE,h0048,NaN,scr2008,avaConv,offshore
36DE,h0025,NaN,scr2008,avaConv,offshore
36DE,h0026,NaN,scr2008,avaConv,offshore
36DE,h0027,NaN,scr2008,avaConv,offshore
36DE,h0028,NaN,scr2008,avaConv,offshore
36DE,h0029,NaN,scr2008,avaConv,offshore
36DE,h0030,NaN,scr2008,avaConv,offshore
36DE,h0031,NaN,scr2008,avaConv,offshore
36DE,h0032,NaN,scr2008,avaConv,offshore
36DE,h0033,NaN,scr2008,avaConv,offshore
36DE,h0034,NaN,scr2008,avaConv,offshore
36DE,h0035,NaN,scr2008,avaConv,offshore
36DE,h0036,NaN,scr2008,avaConv,offshore
36DE,h0037,NaN,scr2008,avaConv,offshore
36DE,h0038,NaN,scr2008,avaConv,offshore
36DE,h0039,NaN,scr2008,avaConv,offshore
36DE,h0040,NaN,scr2008,avaConv,offshore
36DE,h0041,NaN,scr2008,avaConv,offshore
36DE,h0042,NaN,scr2008,avaConv,offshore
36DE,h0043,NaN,scr2008,avaConv,offshore
36DE,h0044,NaN,scr2008,avaConv,offshore
36DE,h0045,NaN,scr2008,avaConv,offshore
36DE,h0046,NaN,scr2008,avaConv,offshore
36DE,h0047,NaN,scr2008,avaConv,offshore
36DE,h0048,NaN,scr2008,avaConv,offshore
37DE,h0025,NaN,scr2008,avaConv,offshore
37DE,h0026,NaN,scr2008,avaConv,offshore
37DE,h0027,NaN,scr2008,avaConv,offshore
37DE,h0028,NaN,scr2008,avaConv,offshore
37DE,h0029,NaN,scr2008,avaConv,offshore
37DE,h0030,NaN,scr2008,avaConv,offshore
37DE,h0031,NaN,scr2008,avaConv,offshore
37DE,h0032,NaN,scr2008,avaConv,offshore
37DE,h0033,NaN,scr2008,avaConv,offshore
37DE,h0034,NaN,scr2008,avaConv,offshore
37DE,h0035,NaN,scr2008,avaConv,offshore
37DE,h0036,NaN,scr2008,avaConv,offshore
37DE,h0037,NaN,scr2008,avaConv,offshore
37DE,h0038,NaN,scr2008,avaConv,offshore
37DE,h0039,NaN,scr2008,avaConv,offshore
37DE,h0040,NaN,scr2008,avaConv,offshore
37DE,h0041,NaN,scr2008,avaConv,offshore
37DE,h0042,NaN,scr2008,avaConv,offshore
37DE,h0043,NaN,scr2008,avaConv,offshore
37DE,h0044,NaN,scr2008,avaConv,offshore
37DE,h0045,NaN,scr2008,avaConv,offshore
37DE,h0046,NaN,scr2008,avaConv,offshore
37DE,h0047,NaN,scr2008,avaConv,offshore
37DE,h0048,NaN,scr2008,avaConv,offshore
72DK,h0025,0.7204673240988783,scr2008,avaConv,offshore
72DK,h0026,0.7490037707809345,scr2008,avaConv,offshore
72DK,h0027,0.7013350233934758,scr2008,avaConv,offshore
72DK,h0028,0.753839761984439,scr2008,avaConv,offshore
72DK,h0029,0.4668884164282263,scr2008,avaConv,offshore
72DK,h0030,0.5592148215435625,scr2008,avaConv,offshore
72DK,h0031,0.3138956909351325,scr2008,avaConv,offshore
72DK,h0032,0.3189829772988456,scr2008,avaConv,offshore
72DK,h0033,0.1939345744132703,scr2008,avaConv,offshore
72DK,h0034,0.4783301991575818,scr2008,avaConv,offshore
72DK,h0035,0.4762458494651719,scr2008,avaConv,offshore
72DK,h0036,0.47203737435017634,scr2008,avaConv,offshore
72DK,h0037,0.22174740879996127,scr2008,avaConv,offshore
72DK,h0038,0.28515144585522356,scr2008,avaConv,offshore
72DK,h0039,0.15570197832722532,scr2008,avaConv,offshore
72DK,h0040,0.14744289547075848,scr2008,avaConv,offshore
72DK,h0041,0.09678514945229574,scr2008,avaConv,offshore
72DK,h0042,0.034129372781543724,scr2008,avaConv,offshore
72DK,h0043,0.0,scr2008,avaConv,offshore
72DK,h0044,0.07360581338831593,scr2008,avaConv,offshore
72DK,h0045,0.07354870897843788,scr2008,avaConv,offshore
72DK,h0046,0.10105702131246487,scr2008,avaConv,offshore
72DK,h0047,0.013148605343443854,scr2008,avaConv,offshore
72DK,h0048,0.16952376734246283,scr2008,avaConv,offshore
38DK,h0025,0.7427606522098591,scr2008,avaConv,offshore
38DK,h0026,0.742760540341385,scr2008,avaConv,offshore
38DK,h0027,0.5435496370045234,scr2008,avaConv,offshore
38DK,h0028,0.6176982071549846,scr2008,avaConv,offshore
38DK,h0029,0.30763328120176464,scr2008,avaConv,offshore
38DK,h0030,0.5301667337889375,scr2008,avaConv,offshore
38DK,h0031,0.3905387731619947,scr2008,avaConv,offshore
38DK,h0032,0.6027708145786758,scr2008,avaConv,offshore
38DK,h0033,0.31290022795715133,scr2008,avaConv,offshore
38DK,h0034,0.4605450484942496,scr2008,avaConv,offshore
38DK,h0035,0.3346766518827758,scr2008,avaConv,offshore
38DK,h0036,0.6171948946487127,scr2008,avaConv,offshore
38DK,h0037,0.46340710323610323,scr2008,avaConv,offshore
38DK,h0038,0.5509858478651317,scr2008,avaConv,offshore
38DK,h0039,0.48893442133180776,scr2008,avaConv,offshore
38DK,h0040,0.6525153262025546,scr2008,avaConv,offshore
38DK,h0041,0.4684654050990512,scr2008,avaConv,offshore
38DK,h0042,0.25017084659830463,scr2008,avaConv,offshore
38DK,h0043,0.00974692397463859,scr2008,avaConv,offshore
38DK,h0044,0.34301647228884,scr2008,avaConv,offshore
38DK,h0045,0.5725360392376233,scr2008,avaConv,offshore
38DK,h0046,0.6367194347988997,scr2008,avaConv,offshore
38DK,h0047,0.32336072298415325,scr2008,avaConv,offshore
38DK,h0048,0.3425838802379077,scr2008,avaConv,offshore
73EE,h0025,0.5616843454173992,scr2008,avaConv,offshore
73EE,h0026,0.6178005888709314,scr2008,avaConv,offshore
73EE,h0027,0.32640937477352305,scr2008,avaConv,offshore
73EE,h0028,0.29810247372378806,scr2008,avaConv,offshore
73EE,h0029,0.32163875614942294,scr2008,avaConv,offshore
73EE,h0030,0.5235368587568887,scr2008,avaConv,offshore
73EE,h0031,0.5174430506685802,scr2008,avaConv,offshore
73EE,h0032,0.539037538370835,scr2008,avaConv,offshore
73EE,h0033,0.5413905236943076,scr2008,avaConv,offshore
73EE,h0034,0.5541647169508824,scr2008,avaConv,offshore
73EE,h0035,0.3209571554158981,scr2008,avaConv,offshore
73EE,h0036,0.34465455875534645,scr2008,avaConv,offshore
73EE,h0037,0.31642465170682965,scr2008,avaConv,offshore
73EE,h0038,0.587324793784917,scr2008,avaConv,offshore
73EE,h0039,0.3499491431051407,scr2008,avaConv,offshore
73EE,h0040,0.487854530198888,scr2008,avaConv,offshore
73EE,h0041,0.16102770427714125,scr2008,avaConv,offshore
73EE,h0042,0.15943592612289298,scr2008,avaConv,offshore
73EE,h0043,0.0,scr2008,avaConv,offshore
73EE,h0044,0.4392497604336567,scr2008,avaConv,offshore
73EE,h0045,0.4083107790714755,scr2008,avaConv,offshore
73EE,h0046,0.4359345253066925,scr2008,avaConv,offshore
73EE,h0047,0.2035753669995996,scr2008,avaConv,offshore
73EE,h0048,0.4676035746525059,scr2008,avaConv,offshore
01ES,h0025,0.9202511563516262,scr2008,avaConv,offshore
01ES,h0026,0.6714191753057104,scr2008,avaConv,offshore
01ES,h0027,0.44323339417425067,scr2008,avaConv,offshore
01ES,h0028,0.42569361092847646,scr2008,avaConv,offshore
01ES,h0029,0.7259136775049546,scr2008,avaConv,offshore
01ES,h0030,0.9043229283520895,scr2008,avaConv,offshore
01ES,h0031,0.9490268188806827,scr2008,avaConv,offshore
01ES,h0032,0.9340229357339009,scr2008,avaConv,offshore
01ES,h0033,0.9499999999999995,scr2008,avaConv,offshore
01ES,h0034,0.8092903194396524,scr2008,avaConv,offshore
01ES,h0035,0.6646868413062076,scr2008,avaConv,offshore
01ES,h0036,0.5926803571506427,scr2008,avaConv,offshore
01ES,h0037,0.6497429120539475,scr2008,avaConv,offshore
01ES,h0038,0.7162133872780735,scr2008,avaConv,offshore
01ES,h0039,0.5192089289583448,scr2008,avaConv,offshore
01ES,h0040,0.558234630403097,scr2008,avaConv,offshore
01ES,h0041,0.6268464695790096,scr2008,avaConv,offshore
01ES,h0042,0.5865085671940364,scr2008,avaConv,offshore
01ES,h0043,0.3134551660695144,scr2008,avaConv,offshore
