region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0086,0.07921002632976577,scr2015,avaConv,runOfRiver
bg,h0087,0.0667555401214967,scr2015,avaConv,runOfRiver
bg,h0088,0.07268195865436666,scr2015,avaConv,runOfRiver
bg,h0089,0.13298874945214617,scr2015,avaConv,runOfRiver
bg,h0090,0.16875485023796788,scr2015,avaConv,runOfRiver
bg,h0091,0.1773254998419731,scr2015,avaConv,runOfRiver
bg,h0092,0.14695680124304256,scr2015,avaConv,runOfRiver
bg,h0093,0.264422909735897,scr2015,avaConv,runOfRiver
bg,h0094,0.35557676878472494,scr2015,avaConv,runOfRiver
bg,h0095,0.3952231385054496,scr2015,avaConv,runOfRiver
bg,h0096,0.29530099176028096,scr2015,avaConv,runOfRiver
ch,h0073,0.5495324274702982,scr2015,avaConv,runOfRiver
ch,h0074,0.5370663347187781,scr2015,avaConv,runOfRiver
ch,h0075,0.5239735617858413,scr2015,avaConv,runOfRiver
ch,h0076,0.5110712845867702,scr2015,avaConv,runOfRiver
ch,h0077,0.49720227814313545,scr2015,avaConv,runOfRiver
ch,h0078,0.4832525465639991,scr2015,avaConv,runOfRiver
ch,h0079,0.4696379145938582,scr2015,avaConv,runOfRiver
ch,h0080,0.45635770181662394,scr2015,avaConv,runOfRiver
ch,h0081,0.4434112135403313,scr2015,avaConv,runOfRiver
ch,h0082,0.43079438693109107,scr2015,avaConv,runOfRiver
ch,h0083,0.41851329263233056,scr2015,avaConv,runOfRiver
ch,h0084,0.40656057167070303,scr2015,avaConv,runOfRiver
ch,h0085,0.39370960264396837,scr2015,avaConv,runOfRiver
ch,h0086,0.3812992301206999,scr2015,avaConv,runOfRiver
ch,h0087,0.3693277287814703,scr2015,avaConv,runOfRiver
ch,h0088,0.35890273675920764,scr2015,avaConv,runOfRiver
ch,h0089,0.34879855885110533,scr2015,avaConv,runOfRiver
ch,h0090,0.33901435517066125,scr2015,avaConv,runOfRiver
ch,h0091,0.3295492629562826,scr2015,avaConv,runOfRiver
ch,h0092,0.3204023952228602,scr2015,avaConv,runOfRiver
ch,h0093,0.31157283928835056,scr2015,avaConv,runOfRiver
ch,h0094,0.3030596551592796,scr2015,avaConv,runOfRiver
ch,h0095,0.29586196170130763,scr2015,avaConv,runOfRiver
ch,h0096,0.29036571726017885,scr2015,avaConv,runOfRiver
cz,h0073,0.20413150464094432,scr2015,avaConv,runOfRiver
cz,h0074,0.2013258512652376,scr2015,avaConv,runOfRiver
cz,h0075,0.1967722575741946,scr2015,avaConv,runOfRiver
cz,h0076,0.17393479605397288,scr2015,avaConv,runOfRiver
cz,h0077,0.15524490075546893,scr2015,avaConv,runOfRiver
cz,h0078,0.13609031140007222,scr2015,avaConv,runOfRiver
cz,h0079,0.16969658729642922,scr2015,avaConv,runOfRiver
cz,h0080,0.20192415475955616,scr2015,avaConv,runOfRiver
cz,h0081,0.22092131997941733,scr2015,avaConv,runOfRiver
cz,h0082,0.20873489786364774,scr2015,avaConv,runOfRiver
cz,h0083,0.1980142882911614,scr2015,avaConv,runOfRiver
cz,h0084,0.1996587062244155,scr2015,avaConv,runOfRiver
cz,h0085,0.19942399164752733,scr2015,avaConv,runOfRiver
cz,h0086,0.19754384634787636,scr2015,avaConv,runOfRiver
cz,h0087,0.1956593616076201,scr2015,avaConv,runOfRiver
cz,h0088,0.1948991001133895,scr2015,avaConv,runOfRiver
cz,h0089,0.1941381275564371,scr2015,avaConv,runOfRiver
cz,h0090,0.19430875230348021,scr2015,avaConv,runOfRiver
cz,h0091,0.19523999479945942,scr2015,avaConv,runOfRiver
cz,h0092,0.19871944373373518,scr2015,avaConv,runOfRiver
cz,h0093,0.20126079198991587,scr2015,avaConv,runOfRiver
cz,h0094,0.20379429333653964,scr2015,avaConv,runOfRiver
cz,h0095,0.15860172792259786,scr2015,avaConv,runOfRiver
cz,h0096,0.11060197828534324,scr2015,avaConv,runOfRiver
de,h0073,0.3041094009071151,scr2015,avaConv,runOfRiver
de,h0074,0.298634086586324,scr2015,avaConv,runOfRiver
de,h0075,0.3411516634908519,scr2015,avaConv,runOfRiver
de,h0076,0.3914120052794445,scr2015,avaConv,runOfRiver
de,h0077,0.4125612509733008,scr2015,avaConv,runOfRiver
de,h0078,0.37903383071398083,scr2015,avaConv,runOfRiver
de,h0079,0.32984066772448356,scr2015,avaConv,runOfRiver
de,h0080,0.30116364937456713,scr2015,avaConv,runOfRiver
de,h0081,0.3003825989792997,scr2015,avaConv,runOfRiver
de,h0082,0.3083817318665767,scr2015,avaConv,runOfRiver
de,h0083,0.3194241544720645,scr2015,avaConv,runOfRiver
de,h0084,0.30079002695473284,scr2015,avaConv,runOfRiver
de,h0085,0.2937316565114746,scr2015,avaConv,runOfRiver
de,h0086,0.2883735745698184,scr2015,avaConv,runOfRiver
de,h0087,0.3093482018798648,scr2015,avaConv,runOfRiver
de,h0088,0.31774502399893706,scr2015,avaConv,runOfRiver
de,h0089,0.31549883906660714,scr2015,avaConv,runOfRiver
de,h0090,0.28581102603798436,scr2015,avaConv,runOfRiver
de,h0091,0.2597074600033211,scr2015,avaConv,runOfRiver
de,h0092,0.26967766394884024,scr2015,avaConv,runOfRiver
de,h0093,0.26954428700492555,scr2015,avaConv,runOfRiver
de,h0094,0.28143515170703215,scr2015,avaConv,runOfRiver
de,h0095,0.2815558799249232,scr2015,avaConv,runOfRiver
de,h0096,0.3015734447509273,scr2015,avaConv,runOfRiver
es,h0073,0.18479358964681455,scr2015,avaConv,runOfRiver
es,h0074,0.16853327340144067,scr2015,avaConv,runOfRiver
es,h0075,0.15985976725137477,scr2015,avaConv,runOfRiver
es,h0076,0.14445965461622684,scr2015,avaConv,runOfRiver
es,h0077,0.1371390099595398,scr2015,avaConv,runOfRiver
es,h0078,0.1325882523559994,scr2015,avaConv,runOfRiver
es,h0079,0.13247961414105872,scr2015,avaConv,runOfRiver
es,h0080,0.13780164109097265,scr2015,avaConv,runOfRiver
es,h0081,0.14698096004166825,scr2015,avaConv,runOfRiver
es,h0082,0.15230031943927566,scr2015,avaConv,runOfRiver
es,h0083,0.14439704927679883,scr2015,avaConv,runOfRiver
es,h0084,0.13237104827082868,scr2015,avaConv,runOfRiver
es,h0085,0.12716425888806926,scr2015,avaConv,runOfRiver
es,h0086,0.12788883698722428,scr2015,avaConv,runOfRiver
es,h0087,0.12959835524269708,scr2015,avaConv,runOfRiver
es,h0088,0.1292172901617966,scr2015,avaConv,runOfRiver
es,h0089,0.12380601603154262,scr2015,avaConv,runOfRiver
es,h0090,0.11964331288799265,scr2015,avaConv,runOfRiver
es,h0091,0.10861746566902114,scr2015,avaConv,runOfRiver
es,h0092,0.1082462686567164,scr2015,avaConv,runOfRiver
es,h0093,0.10855084054262687,scr2015,avaConv,runOfRiver
es,h0094,0.11552230242206296,scr2015,avaConv,runOfRiver
es,h0095,0.11642071854526988,scr2015,avaConv,runOfRiver
es,h0096,0.11224085221524824,scr2015,avaConv,runOfRiver
fr,h0073,0.1293986070856985,scr2015,avaConv,runOfRiver
fr,h0074,0.14006898164336168,scr2015,avaConv,runOfRiver
fr,h0075,0.16762393856057284,scr2015,avaConv,runOfRiver
fr,h0076,0.17504743217647473,scr2015,avaConv,runOfRiver
fr,h0077,0.17825170649528166,scr2015,avaConv,runOfRiver
fr,h0078,0.167821897866904,scr2015,avaConv,runOfRiver
fr,h0079,0.1516929656001671,scr2015,avaConv,runOfRiver
fr,h0080,0.15176207483545362,scr2015,avaConv,runOfRiver
fr,h0081,0.12767628456188118,scr2015,avaConv,runOfRiver
fr,h0082,0.11574720128290189,scr2015,avaConv,runOfRiver
fr,h0083,0.10819861689909269,scr2015,avaConv,runOfRiver
fr,h0084,0.0893566176470588,scr2015,avaConv,runOfRiver
fr,h0085,0.10147769828377183,scr2015,avaConv,runOfRiver
fr,h0086,0.12407347953402098,scr2015,avaConv,runOfRiver
fr,h0087,0.17045529929556358,scr2015,avaConv,runOfRiver
fr,h0088,0.17392992373173793,scr2015,avaConv,runOfRiver
fr,h0089,0.1601682471017185,scr2015,avaConv,runOfRiver
fr,h0090,0.13785755729951987,scr2015,avaConv,runOfRiver
fr,h0091,0.1283208047234181,scr2015,avaConv,runOfRiver
fr,h0092,0.15013892240877758,scr2015,avaConv,runOfRiver
fr,h0093,0.18364588833671003,scr2015,avaConv,runOfRiver
fr,h0094,0.20814034816000831,scr2015,avaConv,runOfRiver
fr,h0095,0.1971441594215202,scr2015,avaConv,runOfRiver
fr,h0096,0.18466560838601703,scr2015,avaConv,runOfRiver
gr,h0073,0.2583330659496318,scr2015,avaConv,runOfRiver
gr,h0074,0.24166330832914135,scr2015,avaConv,runOfRiver
gr,h0075,0.2513574328292386,scr2015,avaConv,runOfRiver
gr,h0076,0.26862115491710326,scr2015,avaConv,runOfRiver
gr,h0077,0.2761968075512776,scr2015,avaConv,runOfRiver
gr,h0078,0.28376420102845146,scr2015,avaConv,runOfRiver
gr,h0079,0.2660175809919093,scr2015,avaConv,runOfRiver
gr,h0080,0.2482241436987246,scr2015,avaConv,runOfRiver
gr,h0081,0.23147067697243362,scr2015,avaConv,runOfRiver
gr,h0082,0.23256001497776085,scr2015,avaConv,runOfRiver
gr,h0083,0.21432275545065776,scr2015,avaConv,runOfRiver
gr,h0084,0.19493128083999578,scr2015,avaConv,runOfRiver
gr,h0085,0.17452102810666043,scr2015,avaConv,runOfRiver
gr,h0086,0.17357208883550945,scr2015,avaConv,runOfRiver
gr,h0087,0.17262296898806717,scr2015,avaConv,runOfRiver
gr,h0088,0.1765442825138242,scr2015,avaConv,runOfRiver
gr,h0089,0.18046254994637634,scr2015,avaConv,runOfRiver
gr,h0090,0.17199993698947813,scr2015,avaConv,runOfRiver
gr,h0091,0.15959106016817654,scr2015,avaConv,runOfRiver
gr,h0092,0.1474087692917438,scr2015,avaConv,runOfRiver
gr,h0093,0.14766805364053642,scr2015,avaConv,runOfRiver
gr,h0094,0.1479273230321974,scr2015,avaConv,runOfRiver
gr,h0095,0.0974059363420902,scr2015,avaConv,runOfRiver
gr,h0096,0.04614219210736932,scr2015,avaConv,runOfRiver
hr,h0073,0.4634862557659675,scr2015,avaConv,runOfRiver
hr,h0074,0.4126202005672796,scr2015,avaConv,runOfRiver
hr,h0075,0.4223731136853686,scr2015,avaConv,runOfRiver
hr,h0076,0.46850170979623723,scr2015,avaConv,runOfRiver
hr,h0077,0.4930714614299118,scr2015,avaConv,runOfRiver
hr,h0078,0.47566455172771177,scr2015,avaConv,runOfRiver
hr,h0079,0.4239981186688196,scr2015,avaConv,runOfRiver
hr,h0080,0.3916987209793155,scr2015,avaConv,runOfRiver
hr,h0081,0.37185234462634337,scr2015,avaConv,runOfRiver
hr,h0082,0.38090712736278803,scr2015,avaConv,runOfRiver
hr,h0083,0.3930235640889543,scr2015,avaConv,runOfRiver
hr,h0084,0.386095465964095,scr2015,avaConv,runOfRiver
hr,h0085,0.3644232077016339,scr2015,avaConv,runOfRiver
hr,h0086,0.4082335438357296,scr2015,avaConv,runOfRiver
hr,h0087,0.40914121140511667,scr2015,avaConv,runOfRiver
hr,h0088,0.4440539324570569,scr2015,avaConv,runOfRiver
hr,h0089,0.39881390291625124,scr2015,avaConv,runOfRiver
hr,h0090,0.3923800808077536,scr2015,avaConv,runOfRiver
hr,h0091,0.3446218795888399,scr2015,avaConv,runOfRiver
hr,h0092,0.38174039175703794,scr2015,avaConv,runOfRiver
hr,h0093,0.45311208250919505,scr2015,avaConv,runOfRiver
hr,h0094,0.583955062053102,scr2015,avaConv,runOfRiver
hr,h0095,0.6713625028544006,scr2015,avaConv,runOfRiver
hr,h0096,0.7451441880303096,scr2015,avaConv,runOfRiver
hu,h0073,0.24961259875038402,scr2015,avaConv,runOfRiver
hu,h0074,0.23477564102564097,scr2015,avaConv,runOfRiver
hu,h0075,0.23625370101015564,scr2015,avaConv,runOfRiver
hu,h0076,0.2850060556981342,scr2015,avaConv,runOfRiver
hu,h0077,0.33904638499335127,scr2015,avaConv,runOfRiver
hu,h0078,0.35377954411471646,scr2015,avaConv,runOfRiver
hu,h0079,0.3023040509861265,scr2015,avaConv,runOfRiver
hu,h0080,0.25776630984468596,scr2015,avaConv,runOfRiver
hu,h0081,0.23724636682499703,scr2015,avaConv,runOfRiver
hu,h0082,0.24401306079167584,scr2015,avaConv,runOfRiver
hu,h0083,0.2611190570233448,scr2015,avaConv,runOfRiver
hu,h0084,0.27664946842228044,scr2015,avaConv,runOfRiver
hu,h0085,0.2654788939786846,scr2015,avaConv,runOfRiver
hu,h0086,0.26682266000825394,scr2015,avaConv,runOfRiver
hu,h0087,0.2577663098446859,scr2015,avaConv,runOfRiver
hu,h0088,0.26778730677590257,scr2015,avaConv,runOfRiver
hu,h0089,0.2699236446770451,scr2015,avaConv,runOfRiver
hu,h0090,0.28314866515298853,scr2015,avaConv,runOfRiver
hu,h0091,0.27705086973658716,scr2015,avaConv,runOfRiver
hu,h0092,0.2575815739541325,scr2015,avaConv,runOfRiver
hu,h0093,0.25410217035588717,scr2015,avaConv,runOfRiver
hu,h0094,0.29235216845325296,scr2015,avaConv,runOfRiver
hu,h0095,0.3725022778407936,scr2015,avaConv,runOfRiver
hu,h0096,0.4828202711615446,scr2015,avaConv,runOfRiver
ie,h0073,0.43690757819798226,scr2015,avaConv,runOfRiver
ie,h0074,0.4127476671997514,scr2015,avaConv,runOfRiver
ie,h0075,0.32449537318794913,scr2015,avaConv,runOfRiver
ie,h0076,0.28041388320581717,scr2015,avaConv,runOfRiver
ie,h0077,0.2755543251907292,scr2015,avaConv,runOfRiver
ie,h0078,0.34279331089291754,scr2015,avaConv,runOfRiver
ie,h0079,0.44296615551872814,scr2015,avaConv,runOfRiver
ie,h0080,0.5143869072869915,scr2015,avaConv,runOfRiver
ie,h0081,0.46251008284111805,scr2015,avaConv,runOfRiver
ie,h0082,0.37515319062040176,scr2015,avaConv,runOfRiver
ie,h0083,0.30657348379651167,scr2015,avaConv,runOfRiver
ie,h0084,0.31425331486088925,scr2015,avaConv,runOfRiver
ie,h0085,0.3845450877714811,scr2015,avaConv,runOfRiver
ie,h0086,0.45012135221820904,scr2015,avaConv,runOfRiver
ie,h0087,0.45171369916215065,scr2015,avaConv,runOfRiver
ie,h0088,0.3861852982138825,scr2015,avaConv,runOfRiver
ie,h0089,0.33760054194137085,scr2015,avaConv,runOfRiver
ie,h0090,0.2891833408129389,scr2015,avaConv,runOfRiver
ie,h0091,0.2595791523275461,scr2015,avaConv,runOfRiver
ie,h0092,0.2496095076663422,scr2015,avaConv,runOfRiver
ie,h0093,0.2441769608676872,scr2015,avaConv,runOfRiver
ie,h0094,0.2378262025941174,scr2015,avaConv,runOfRiver
ie,h0095,0.2270761815456277,scr2015,avaConv,runOfRiver
ie,h0096,0.2190065184368697,scr2015,avaConv,runOfRiver
it_cn,h0073,0.1123715656504868,scr2015,avaConv,runOfRiver
it_cn,h0074,0.11387641369366822,scr2015,avaConv,runOfRiver
it_cn,h0075,0.1117970350247244,scr2015,avaConv,runOfRiver
it_cn,h0076,0.10564014742824514,scr2015,avaConv,runOfRiver
it_cn,h0077,0.09971374773945224,scr2015,avaConv,runOfRiver
it_cn,h0078,0.10432815980469157,scr2015,avaConv,runOfRiver
it_cn,h0079,0.10071214150285793,scr2015,avaConv,runOfRiver
it_cn,h0080,0.1041534270124615,scr2015,avaConv,runOfRiver
it_cn,h0081,0.10660393641015337,scr2015,avaConv,runOfRiver
it_cn,h0082,0.11338919917890135,scr2015,avaConv,runOfRiver
it_cn,h0083,0.1136106186909353,scr2015,avaConv,runOfRiver
it_cn,h0084,0.08964876151978256,scr2015,avaConv,runOfRiver
it_cn,h0085,0.08569701922811665,scr2015,avaConv,runOfRiver
it_cn,h0086,0.08726582045570484,scr2015,avaConv,runOfRiver
it_cn,h0087,0.09893350914521723,scr2015,avaConv,runOfRiver
it_cn,h0088,0.09915014372773905,scr2015,avaConv,runOfRiver
it_cn,h0089,0.10097285333750633,scr2015,avaConv,runOfRiver
it_cn,h0090,0.11609523797703838,scr2015,avaConv,runOfRiver
it_cn,h0091,0.13068080055157644,scr2015,avaConv,runOfRiver
it_cn,h0092,0.1655217867589247,scr2015,avaConv,runOfRiver
it_cn,h0093,0.18203121853611606,scr2015,avaConv,runOfRiver
it_cn,h0094,0.26453244757996863,scr2015,avaConv,runOfRiver
it_cn,h0095,0.2986712230707619,scr2015,avaConv,runOfRiver
it_cn,h0096,0.34049809534412445,scr2015,avaConv,runOfRiver
it_cs,h0073,0.2588572851170606,scr2015,avaConv,runOfRiver
it_cs,h0074,0.26014774033615373,scr2015,avaConv,runOfRiver
it_cs,h0075,0.2686016738454019,scr2015,avaConv,runOfRiver
it_cs,h0076,0.2582994984490802,scr2015,avaConv,runOfRiver
it_cs,h0077,0.2597170843458946,scr2015,avaConv,runOfRiver
it_cs,h0078,0.2573361174853984,scr2015,avaConv,runOfRiver
it_cs,h0079,0.2545674315692898,scr2015,avaConv,runOfRiver
it_cs,h0080,0.2502032568325309,scr2015,avaConv,runOfRiver
it_cs,h0081,0.251820248540349,scr2015,avaConv,runOfRiver
it_cs,h0082,0.2592654381214996,scr2015,avaConv,runOfRiver
it_cs,h0083,0.26550774575617486,scr2015,avaConv,runOfRiver
it_cs,h0084,0.2695501267450884,scr2015,avaConv,runOfRiver
it_cs,h0085,0.2676555151360175,scr2015,avaConv,runOfRiver
it_cs,h0086,0.2677434330199326,scr2015,avaConv,runOfRiver
it_cs,h0087,0.26233024007082845,scr2015,avaConv,runOfRiver
it_cs,h0088,0.26996994044205025,scr2015,avaConv,runOfRiver
it_cs,h0089,0.27636551459897774,scr2015,avaConv,runOfRiver
it_cs,h0090,0.282519965566955,scr2015,avaConv,runOfRiver
it_cs,h0091,0.27661265549279457,scr2015,avaConv,runOfRiver
it_cs,h0092,0.27203125906433656,scr2015,avaConv,runOfRiver
it_cs,h0093,0.2970944353914628,scr2015,avaConv,runOfRiver
it_cs,h0094,0.33246565855475163,scr2015,avaConv,runOfRiver
it_cs,h0095,0.3848993819061808,scr2015,avaConv,runOfRiver
it_cs,h0096,0.3950075179726734,scr2015,avaConv,runOfRiver
it_n,h0073,0.480606798778285,scr2015,avaConv,runOfRiver
it_n,h0074,0.4867966839028995,scr2015,avaConv,runOfRiver
it_n,h0075,0.48782529843324834,scr2015,avaConv,runOfRiver
it_n,h0076,0.4834354344625487,scr2015,avaConv,runOfRiver
it_n,h0077,0.4765883416515814,scr2015,avaConv,runOfRiver
it_n,h0078,0.4991929806520385,scr2015,avaConv,runOfRiver
it_n,h0079,0.5096311415978425,scr2015,avaConv,runOfRiver
it_n,h0080,0.5111397225269807,scr2015,avaConv,runOfRiver
it_n,h0081,0.4926522516556942,scr2015,avaConv,runOfRiver
it_n,h0082,0.46873257351085856,scr2015,avaConv,runOfRiver
it_n,h0083,0.3750050756323367,scr2015,avaConv,runOfRiver
it_n,h0084,0.3290790675745285,scr2015,avaConv,runOfRiver
it_n,h0085,0.3954071674032576,scr2015,avaConv,runOfRiver
it_n,h0086,0.5130003648931232,scr2015,avaConv,runOfRiver
it_n,h0087,0.555148436245624,scr2015,avaConv,runOfRiver
it_n,h0088,0.4932761634862229,scr2015,avaConv,runOfRiver
it_n,h0089,0.446155619139138,scr2015,avaConv,runOfRiver
it_n,h0090,0.4250305828112575,scr2015,avaConv,runOfRiver
it_n,h0091,0.4601263698237057,scr2015,avaConv,runOfRiver
it_n,h0092,0.5028488259008175,scr2015,avaConv,runOfRiver
it_n,h0093,0.4942496957640992,scr2015,avaConv,runOfRiver
it_n,h0094,0.48934210263748074,scr2015,avaConv,runOfRiver
it_n,h0095,0.5089755958479183,scr2015,avaConv,runOfRiver
it_n,h0096,0.539690124079619,scr2015,avaConv,runOfRiver
it_sar,h0073,0.13814381761313693,scr2015,avaConv,runOfRiver
it_sar,h0074,0.13814381761313693,scr2015,avaConv,runOfRiver
it_sar,h0075,0.135387932832027,scr2015,avaConv,runOfRiver
it_sar,h0076,0.12239758483498595,scr2015,avaConv,runOfRiver
it_sar,h0077,0.11333788294169143,scr2015,avaConv,runOfRiver
it_sar,h0078,0.10744218224434827,scr2015,avaConv,runOfRiver
it_sar,h0079,0.1141558507513964,scr2015,avaConv,runOfRiver
it_sar,h0080,0.11846880663605477,scr2015,avaConv,runOfRiver
it_sar,h0081,0.12219018532794498,scr2015,avaConv,runOfRiver
it_sar,h0082,0.10784681130874242,scr2015,avaConv,runOfRiver
it_sar,h0083,0.11559003860698458,scr2015,avaConv,runOfRiver
it_sar,h0084,0.08974446344351597,scr2015,avaConv,runOfRiver
it_sar,h0085,0.08353557506271105,scr2015,avaConv,runOfRiver
it_sar,h0086,0.062329833000468036,scr2015,avaConv,runOfRiver
