region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0087,0.0,scr2017,avaConv,solar
50AT,h0088,0.0003591420720841866,scr2017,avaConv,solar
50AT,h0089,0.03397640584336089,scr2017,avaConv,solar
50AT,h0090,0.2628004361548336,scr2017,avaConv,solar
50AT,h0091,0.6176122707398919,scr2017,avaConv,solar
50AT,h0092,0.5485399172646322,scr2017,avaConv,solar
50AT,h0093,0.1848178568366025,scr2017,avaConv,solar
50AT,h0094,0.013829118645074094,scr2017,avaConv,solar
50AT,h0095,0.0,scr2017,avaConv,solar
50AT,h0096,0.0,scr2017,avaConv,solar
51AT,h0073,0.0,scr2017,avaConv,solar
51AT,h0074,0.0,scr2017,avaConv,solar
51AT,h0075,0.0,scr2017,avaConv,solar
51AT,h0076,0.0033526471781946633,scr2017,avaConv,solar
51AT,h0077,0.09693314509661043,scr2017,avaConv,solar
51AT,h0078,0.38065280928453116,scr2017,avaConv,solar
51AT,h0079,0.7793457226881294,scr2017,avaConv,solar
51AT,h0080,0.4711944950079014,scr2017,avaConv,solar
51AT,h0081,0.19285913492070264,scr2017,avaConv,solar
51AT,h0082,0.01188235291440283,scr2017,avaConv,solar
51AT,h0083,0.004045178899350205,scr2017,avaConv,solar
51AT,h0084,0.0,scr2017,avaConv,solar
51AT,h0085,0.0,scr2017,avaConv,solar
51AT,h0086,0.0,scr2017,avaConv,solar
51AT,h0087,0.0,scr2017,avaConv,solar
51AT,h0088,0.001086938135001869,scr2017,avaConv,solar
51AT,h0089,0.05297256634414373,scr2017,avaConv,solar
51AT,h0090,0.308840216670041,scr2017,avaConv,solar
51AT,h0091,0.6383374450694619,scr2017,avaConv,solar
51AT,h0092,0.45013312141893863,scr2017,avaConv,solar
51AT,h0093,0.1218175749849769,scr2017,avaConv,solar
51AT,h0094,0.003980922934167146,scr2017,avaConv,solar
51AT,h0095,0.0,scr2017,avaConv,solar
51AT,h0096,0.0,scr2017,avaConv,solar
63BA,h0073,0.0,scr2017,avaConv,solar
63BA,h0074,0.0,scr2017,avaConv,solar
63BA,h0075,0.0,scr2017,avaConv,solar
63BA,h0076,0.012335155273884848,scr2017,avaConv,solar
63BA,h0077,0.15409368159383588,scr2017,avaConv,solar
63BA,h0078,0.4600992801617852,scr2017,avaConv,solar
63BA,h0079,0.7063026610520377,scr2017,avaConv,solar
63BA,h0080,0.6075000834999069,scr2017,avaConv,solar
63BA,h0081,0.2995658935425144,scr2017,avaConv,solar
63BA,h0082,0.08685651006033532,scr2017,avaConv,solar
63BA,h0083,0.006352996673907034,scr2017,avaConv,solar
63BA,h0084,0.0,scr2017,avaConv,solar
63BA,h0085,0.0,scr2017,avaConv,solar
63BA,h0086,0.0,scr2017,avaConv,solar
63BA,h0087,0.0,scr2017,avaConv,solar
63BA,h0088,0.004635435781930472,scr2017,avaConv,solar
63BA,h0089,0.0852725586037921,scr2017,avaConv,solar
63BA,h0090,0.3346135416580122,scr2017,avaConv,solar
63BA,h0091,0.5380203411105782,scr2017,avaConv,solar
63BA,h0092,0.4148218312378607,scr2017,avaConv,solar
63BA,h0093,0.13531641024540675,scr2017,avaConv,solar
63BA,h0094,0.01718086496890019,scr2017,avaConv,solar
63BA,h0095,0.0,scr2017,avaConv,solar
63BA,h0096,0.0,scr2017,avaConv,solar
28BE,h0073,0.0,scr2017,avaConv,solar
28BE,h0074,0.0,scr2017,avaConv,solar
28BE,h0075,0.0,scr2017,avaConv,solar
28BE,h0076,0.0004629264256830369,scr2017,avaConv,solar
28BE,h0077,0.049055686431327836,scr2017,avaConv,solar
28BE,h0078,0.22280578081111171,scr2017,avaConv,solar
28BE,h0079,0.7426099007076177,scr2017,avaConv,solar
28BE,h0080,0.747082141885902,scr2017,avaConv,solar
28BE,h0081,0.3657780588826858,scr2017,avaConv,solar
28BE,h0082,0.04257662696117788,scr2017,avaConv,solar
28BE,h0083,0.00010823557252002913,scr2017,avaConv,solar
28BE,h0084,0.0,scr2017,avaConv,solar
28BE,h0085,0.0,scr2017,avaConv,solar
28BE,h0086,0.0,scr2017,avaConv,solar
28BE,h0087,0.0,scr2017,avaConv,solar
28BE,h0088,0.0,scr2017,avaConv,solar
28BE,h0089,0.0074112530587585245,scr2017,avaConv,solar
28BE,h0090,0.03095962033299818,scr2017,avaConv,solar
28BE,h0091,0.05631280492483237,scr2017,avaConv,solar
28BE,h0092,0.04638649131336561,scr2017,avaConv,solar
28BE,h0093,0.024347186076608858,scr2017,avaConv,solar
28BE,h0094,0.008504003583446952,scr2017,avaConv,solar
28BE,h0095,0.00044077308939711383,scr2017,avaConv,solar
28BE,h0096,0.0,scr2017,avaConv,solar
66BG,h0073,0.0,scr2017,avaConv,solar
66BG,h0074,0.0,scr2017,avaConv,solar
66BG,h0075,0.0,scr2017,avaConv,solar
66BG,h0076,0.052196683777068376,scr2017,avaConv,solar
66BG,h0077,0.26520437053353446,scr2017,avaConv,solar
66BG,h0078,0.6255837945437104,scr2017,avaConv,solar
66BG,h0079,0.5735795749060688,scr2017,avaConv,solar
66BG,h0080,0.4613689565026006,scr2017,avaConv,solar
66BG,h0081,0.16060005586092158,scr2017,avaConv,solar
66BG,h0082,0.08802192117065623,scr2017,avaConv,solar
66BG,h0083,0.0024207137066665826,scr2017,avaConv,solar
66BG,h0084,0.0,scr2017,avaConv,solar
66BG,h0085,0.0,scr2017,avaConv,solar
66BG,h0086,0.0,scr2017,avaConv,solar
66BG,h0087,0.0,scr2017,avaConv,solar
66BG,h0088,0.004567114753104973,scr2017,avaConv,solar
66BG,h0089,0.036944917864254787,scr2017,avaConv,solar
66BG,h0090,0.24369664731765733,scr2017,avaConv,solar
66BG,h0091,0.4858194960117736,scr2017,avaConv,solar
66BG,h0092,0.45514621683490886,scr2017,avaConv,solar
66BG,h0093,0.17466134837137956,scr2017,avaConv,solar
66BG,h0094,0.013646316704290309,scr2017,avaConv,solar
66BG,h0095,0.0,scr2017,avaConv,solar
66BG,h0096,0.0,scr2017,avaConv,solar
48CH,h0073,0.0,scr2017,avaConv,solar
48CH,h0074,0.0,scr2017,avaConv,solar
48CH,h0075,0.0,scr2017,avaConv,solar
48CH,h0076,0.0030575303449325106,scr2017,avaConv,solar
48CH,h0077,0.08121832442751595,scr2017,avaConv,solar
48CH,h0078,0.3730301070520165,scr2017,avaConv,solar
48CH,h0079,0.8032051465879798,scr2017,avaConv,solar
48CH,h0080,0.5803944223255155,scr2017,avaConv,solar
48CH,h0081,0.26688669461347275,scr2017,avaConv,solar
48CH,h0082,0.028173530962605133,scr2017,avaConv,solar
48CH,h0083,0.007958371062855804,scr2017,avaConv,solar
48CH,h0084,0.0,scr2017,avaConv,solar
48CH,h0085,0.0,scr2017,avaConv,solar
48CH,h0086,0.0,scr2017,avaConv,solar
48CH,h0087,0.0,scr2017,avaConv,solar
48CH,h0088,0.00044208420075437735,scr2017,avaConv,solar
48CH,h0089,0.013639120331952236,scr2017,avaConv,solar
48CH,h0090,0.029713832247336643,scr2017,avaConv,solar
48CH,h0091,0.258432917418088,scr2017,avaConv,solar
48CH,h0092,0.2221747818640151,scr2017,avaConv,solar
48CH,h0093,0.22173462536436137,scr2017,avaConv,solar
48CH,h0094,0.013069159244162423,scr2017,avaConv,solar
48CH,h0095,0.0039705297803474034,scr2017,avaConv,solar
48CH,h0096,0.0,scr2017,avaConv,solar
47CH,h0073,0.0,scr2017,avaConv,solar
47CH,h0074,0.0,scr2017,avaConv,solar
47CH,h0075,0.0,scr2017,avaConv,solar
47CH,h0076,0.0030575303449325106,scr2017,avaConv,solar
47CH,h0077,0.08121832442751595,scr2017,avaConv,solar
47CH,h0078,0.3730301070520165,scr2017,avaConv,solar
47CH,h0079,0.8032051465879798,scr2017,avaConv,solar
47CH,h0080,0.5803944223255155,scr2017,avaConv,solar
47CH,h0081,0.26688669461347275,scr2017,avaConv,solar
47CH,h0082,0.028173530962605133,scr2017,avaConv,solar
47CH,h0083,0.007958371062855804,scr2017,avaConv,solar
47CH,h0084,0.0,scr2017,avaConv,solar
47CH,h0085,0.0,scr2017,avaConv,solar
47CH,h0086,0.0,scr2017,avaConv,solar
47CH,h0087,0.0,scr2017,avaConv,solar
47CH,h0088,0.00044208420075437735,scr2017,avaConv,solar
47CH,h0089,0.013639120331952236,scr2017,avaConv,solar
47CH,h0090,0.029713832247336643,scr2017,avaConv,solar
47CH,h0091,0.258432917418088,scr2017,avaConv,solar
47CH,h0092,0.2221747818640151,scr2017,avaConv,solar
47CH,h0093,0.22173462536436137,scr2017,avaConv,solar
47CH,h0094,0.013069159244162423,scr2017,avaConv,solar
47CH,h0095,0.0039705297803474034,scr2017,avaConv,solar
47CH,h0096,0.0,scr2017,avaConv,solar
39CZ,h0073,0.0,scr2017,avaConv,solar
39CZ,h0074,0.0,scr2017,avaConv,solar
39CZ,h0075,0.0,scr2017,avaConv,solar
39CZ,h0076,0.008291955947738322,scr2017,avaConv,solar
39CZ,h0077,0.1285564629204719,scr2017,avaConv,solar
39CZ,h0078,0.4126816685442968,scr2017,avaConv,solar
39CZ,h0079,0.799031110602422,scr2017,avaConv,solar
39CZ,h0080,0.42633743514387673,scr2017,avaConv,solar
39CZ,h0081,0.1878728505829193,scr2017,avaConv,solar
39CZ,h0082,0.00716411498707662,scr2017,avaConv,solar
39CZ,h0083,0.005284199334239951,scr2017,avaConv,solar
39CZ,h0084,0.0,scr2017,avaConv,solar
39CZ,h0085,0.0,scr2017,avaConv,solar
39CZ,h0086,0.0,scr2017,avaConv,solar
39CZ,h0087,0.0,scr2017,avaConv,solar
39CZ,h0088,0.0014423408901128355,scr2017,avaConv,solar
39CZ,h0089,0.05424565980949454,scr2017,avaConv,solar
39CZ,h0090,0.1615038362084344,scr2017,avaConv,solar
39CZ,h0091,0.26840889923892103,scr2017,avaConv,solar
39CZ,h0092,0.172510781021288,scr2017,avaConv,solar
39CZ,h0093,0.061647562122878065,scr2017,avaConv,solar
39CZ,h0094,0.008552525170480534,scr2017,avaConv,solar
39CZ,h0095,0.0,scr2017,avaConv,solar
39CZ,h0096,0.0,scr2017,avaConv,solar
40CZ,h0073,0.0,scr2017,avaConv,solar
40CZ,h0074,0.0,scr2017,avaConv,solar
40CZ,h0075,0.0,scr2017,avaConv,solar
40CZ,h0076,0.0011307648952651114,scr2017,avaConv,solar
40CZ,h0077,0.08247964124114018,scr2017,avaConv,solar
40CZ,h0078,0.35896006036182687,scr2017,avaConv,solar
40CZ,h0079,0.808234762788974,scr2017,avaConv,solar
40CZ,h0080,0.4691707275819926,scr2017,avaConv,solar
40CZ,h0081,0.18185201843582655,scr2017,avaConv,solar
40CZ,h0082,0.010275080648411638,scr2017,avaConv,solar
40CZ,h0083,0.002434003819842861,scr2017,avaConv,solar
40CZ,h0084,0.0,scr2017,avaConv,solar
40CZ,h0085,0.0,scr2017,avaConv,solar
40CZ,h0086,0.0,scr2017,avaConv,solar
40CZ,h0087,0.0,scr2017,avaConv,solar
40CZ,h0088,0.0008123722167006661,scr2017,avaConv,solar
40CZ,h0089,0.06675306344396227,scr2017,avaConv,solar
40CZ,h0090,0.37051318622956775,scr2017,avaConv,solar
40CZ,h0091,0.500990256422195,scr2017,avaConv,solar
40CZ,h0092,0.2928147179937514,scr2017,avaConv,solar
40CZ,h0093,0.0373217033033511,scr2017,avaConv,solar
40CZ,h0094,0.004735402386013413,scr2017,avaConv,solar
40CZ,h0095,0.0,scr2017,avaConv,solar
40CZ,h0096,0.0,scr2017,avaConv,solar
31DE,h0073,0.0,scr2017,avaConv,solar
31DE,h0074,0.0,scr2017,avaConv,solar
31DE,h0075,0.0,scr2017,avaConv,solar
31DE,h0076,0.0023059278982346847,scr2017,avaConv,solar
31DE,h0077,0.06278525693717799,scr2017,avaConv,solar
31DE,h0078,0.2808474056313564,scr2017,avaConv,solar
31DE,h0079,0.6573446359516579,scr2017,avaConv,solar
31DE,h0080,0.5540142633973207,scr2017,avaConv,solar
31DE,h0081,0.30275874145758647,scr2017,avaConv,solar
31DE,h0082,0.04806780868418828,scr2017,avaConv,solar
31DE,h0083,0.00504757114650109,scr2017,avaConv,solar
31DE,h0084,0.0,scr2017,avaConv,solar
31DE,h0085,0.0,scr2017,avaConv,solar
31DE,h0086,0.0,scr2017,avaConv,solar
31DE,h0087,0.0,scr2017,avaConv,solar
31DE,h0088,0.0,scr2017,avaConv,solar
31DE,h0089,0.007683207894145977,scr2017,avaConv,solar
31DE,h0090,0.012318627216076641,scr2017,avaConv,solar
31DE,h0091,0.03128203706187756,scr2017,avaConv,solar
31DE,h0092,0.04107004545468877,scr2017,avaConv,solar
31DE,h0093,0.031685882930463725,scr2017,avaConv,solar
31DE,h0094,0.011286245306650466,scr2017,avaConv,solar
31DE,h0095,0.0,scr2017,avaConv,solar
31DE,h0096,0.0,scr2017,avaConv,solar
32DE,h0073,0.0,scr2017,avaConv,solar
32DE,h0074,0.0,scr2017,avaConv,solar
32DE,h0075,0.0,scr2017,avaConv,solar
32DE,h0076,0.00593824869401124,scr2017,avaConv,solar
32DE,h0077,0.1027034060132156,scr2017,avaConv,solar
32DE,h0078,0.27092343393354,scr2017,avaConv,solar
32DE,h0079,0.6033667083765225,scr2017,avaConv,solar
32DE,h0080,0.35853719800875705,scr2017,avaConv,solar
32DE,h0081,0.23041084096151715,scr2017,avaConv,solar
32DE,h0082,0.0215755543365763,scr2017,avaConv,solar
32DE,h0083,0.0056280673473378985,scr2017,avaConv,solar
32DE,h0084,0.0,scr2017,avaConv,solar
32DE,h0085,0.0,scr2017,avaConv,solar
32DE,h0086,0.0,scr2017,avaConv,solar
32DE,h0087,0.0,scr2017,avaConv,solar
32DE,h0088,0.0003996541422322908,scr2017,avaConv,solar
32DE,h0089,0.029162090276526973,scr2017,avaConv,solar
32DE,h0090,0.06175097890611105,scr2017,avaConv,solar
32DE,h0091,0.06472347944695682,scr2017,avaConv,solar
32DE,h0092,0.05607295338693097,scr2017,avaConv,solar
32DE,h0093,0.025351268900251044,scr2017,avaConv,solar
32DE,h0094,0.01723735259083673,scr2017,avaConv,solar
32DE,h0095,0.0,scr2017,avaConv,solar
32DE,h0096,0.0,scr2017,avaConv,solar
33DE,h0073,0.0,scr2017,avaConv,solar
33DE,h0074,0.0,scr2017,avaConv,solar
33DE,h0075,0.0,scr2017,avaConv,solar
33DE,h0076,0.0007682559831440635,scr2017,avaConv,solar
33DE,h0077,0.0458661108726455,scr2017,avaConv,solar
33DE,h0078,0.18133742184308924,scr2017,avaConv,solar
33DE,h0079,0.555920636837067,scr2017,avaConv,solar
33DE,h0080,0.5442817152660735,scr2017,avaConv,solar
33DE,h0081,0.3657231318696385,scr2017,avaConv,solar
33DE,h0082,0.06292181161706979,scr2017,avaConv,solar
33DE,h0083,0.0036860755815696384,scr2017,avaConv,solar
33DE,h0084,0.0,scr2017,avaConv,solar
33DE,h0085,0.0,scr2017,avaConv,solar
33DE,h0086,0.0,scr2017,avaConv,solar
33DE,h0087,0.0,scr2017,avaConv,solar
33DE,h0088,0.0,scr2017,avaConv,solar
33DE,h0089,0.005821470239964497,scr2017,avaConv,solar
33DE,h0090,0.01605816450150175,scr2017,avaConv,solar
33DE,h0091,0.054661584735686754,scr2017,avaConv,solar
33DE,h0092,0.05732542488007306,scr2017,avaConv,solar
33DE,h0093,0.03664051235761813,scr2017,avaConv,solar
33DE,h0094,0.006694195971671844,scr2017,avaConv,solar
33DE,h0095,0.0,scr2017,avaConv,solar
33DE,h0096,0.0,scr2017,avaConv,solar
34DE,h0073,0.0,scr2017,avaConv,solar
34DE,h0074,0.0,scr2017,avaConv,solar
34DE,h0075,0.0,scr2017,avaConv,solar
34DE,h0076,0.004447594443908527,scr2017,avaConv,solar
34DE,h0077,0.09656113849955347,scr2017,avaConv,solar
34DE,h0078,0.2856237291661142,scr2017,avaConv,solar
34DE,h0079,0.654628128227096,scr2017,avaConv,solar
34DE,h0080,0.42447333364140694,scr2017,avaConv,solar
34DE,h0081,0.2636581453555293,scr2017,avaConv,solar
34DE,h0082,0.029640124529415494,scr2017,avaConv,solar
34DE,h0083,0.005467884534052178,scr2017,avaConv,solar
34DE,h0084,0.0,scr2017,avaConv,solar
34DE,h0085,0.0,scr2017,avaConv,solar
34DE,h0086,0.0,scr2017,avaConv,solar
34DE,h0087,0.0,scr2017,avaConv,solar
34DE,h0088,0.00021775472494871387,scr2017,avaConv,solar
34DE,h0089,0.01799588433550451,scr2017,avaConv,solar
34DE,h0090,0.04115742107606139,scr2017,avaConv,solar
34DE,h0091,0.041441018681362664,scr2017,avaConv,solar
34DE,h0092,0.034646993354091236,scr2017,avaConv,solar
34DE,h0093,0.01472990562678502,scr2017,avaConv,solar
34DE,h0094,0.010540396229801624,scr2017,avaConv,solar
34DE,h0095,0.0,scr2017,avaConv,solar
34DE,h0096,0.0,scr2017,avaConv,solar
35DE,h0073,0.0,scr2017,avaConv,solar
35DE,h0074,0.0,scr2017,avaConv,solar
35DE,h0075,0.0,scr2017,avaConv,solar
35DE,h0076,0.0047916065355593455,scr2017,avaConv,solar
35DE,h0077,0.07802731731868237,scr2017,avaConv,solar
35DE,h0078,0.2522629903295481,scr2017,avaConv,solar
35DE,h0079,0.5328163157425531,scr2017,avaConv,solar
35DE,h0080,0.5013535184873184,scr2017,avaConv,solar
35DE,h0081,0.28292285574462334,scr2017,avaConv,solar
35DE,h0082,0.057710424607385874,scr2017,avaConv,solar
35DE,h0083,0.0027159374307882183,scr2017,avaConv,solar
35DE,h0084,0.0,scr2017,avaConv,solar
35DE,h0085,0.0,scr2017,avaConv,solar
35DE,h0086,0.0,scr2017,avaConv,solar
35DE,h0087,0.0,scr2017,avaConv,solar
35DE,h0088,0.0003245325156120245,scr2017,avaConv,solar
35DE,h0089,0.01254309874045735,scr2017,avaConv,solar
35DE,h0090,0.019774396933002068,scr2017,avaConv,solar
35DE,h0091,0.028622192272502213,scr2017,avaConv,solar
35DE,h0092,0.027642855955583624,scr2017,avaConv,solar
35DE,h0093,0.022714506317723288,scr2017,avaConv,solar
35DE,h0094,0.011869273672947139,scr2017,avaConv,solar
35DE,h0095,0.00032562899480592227,scr2017,avaConv,solar
35DE,h0096,0.0,scr2017,avaConv,solar
36DE,h0073,0.0,scr2017,avaConv,solar
36DE,h0074,0.0,scr2017,avaConv,solar
36DE,h0075,0.0,scr2017,avaConv,solar
36DE,h0076,0.01155418602340998,scr2017,avaConv,solar
36DE,h0077,0.10083453149249907,scr2017,avaConv,solar
36DE,h0078,0.26705458375908103,scr2017,avaConv,solar
36DE,h0079,0.4878369558292122,scr2017,avaConv,solar
36DE,h0080,0.3835303449246363,scr2017,avaConv,solar
36DE,h0081,0.22963089053185287,scr2017,avaConv,solar
36DE,h0082,0.038892608513727514,scr2017,avaConv,solar
36DE,h0083,0.011391579910502348,scr2017,avaConv,solar
36DE,h0084,0.0,scr2017,avaConv,solar
36DE,h0085,0.0,scr2017,avaConv,solar
36DE,h0086,0.0,scr2017,avaConv,solar
36DE,h0087,0.0,scr2017,avaConv,solar
36DE,h0088,0.002343440877756675,scr2017,avaConv,solar
36DE,h0089,0.017641477312155127,scr2017,avaConv,solar
36DE,h0090,0.03569774326305007,scr2017,avaConv,solar
36DE,h0091,0.1565019325366565,scr2017,avaConv,solar
36DE,h0092,0.15800339593506485,scr2017,avaConv,solar
36DE,h0093,0.14768471595357804,scr2017,avaConv,solar
36DE,h0094,0.023520406501147572,scr2017,avaConv,solar
36DE,h0095,0.005471805370120306,scr2017,avaConv,solar
36DE,h0096,0.0,scr2017,avaConv,solar
37DE,h0073,0.0,scr2017,avaConv,solar
37DE,h0074,0.0,scr2017,avaConv,solar
37DE,h0075,0.0,scr2017,avaConv,solar
37DE,h0076,0.010764723611754545,scr2017,avaConv,solar
37DE,h0077,0.09277211518845468,scr2017,avaConv,solar
37DE,h0078,0.28563482991744266,scr2017,avaConv,solar
37DE,h0079,0.5117561977580659,scr2017,avaConv,solar
37DE,h0080,0.3928369558762974,scr2017,avaConv,solar
37DE,h0081,0.2235268859881786,scr2017,avaConv,solar
37DE,h0082,0.03854086210059711,scr2017,avaConv,solar
37DE,h0083,0.01447536232509672,scr2017,avaConv,solar
37DE,h0084,0.0,scr2017,avaConv,solar
37DE,h0085,0.0,scr2017,avaConv,solar
37DE,h0086,0.0,scr2017,avaConv,solar
37DE,h0087,0.0,scr2017,avaConv,solar
37DE,h0088,0.0026404960610562885,scr2017,avaConv,solar
37DE,h0089,0.03237071925321422,scr2017,avaConv,solar
37DE,h0090,0.10641071055325396,scr2017,avaConv,solar
37DE,h0091,0.24213059533426445,scr2017,avaConv,solar
37DE,h0092,0.20382770091897828,scr2017,avaConv,solar
37DE,h0093,0.11483140583539558,scr2017,avaConv,solar
37DE,h0094,0.012621798586173794,scr2017,avaConv,solar
37DE,h0095,0.0015058080078900955,scr2017,avaConv,solar
37DE,h0096,0.0,scr2017,avaConv,solar
72DK,h0073,0.0,scr2017,avaConv,solar
72DK,h0074,0.0,scr2017,avaConv,solar
72DK,h0075,0.0,scr2017,avaConv,solar
72DK,h0076,0.0019519017549973763,scr2017,avaConv,solar
72DK,h0077,0.07396072270790571,scr2017,avaConv,solar
72DK,h0078,0.22760887521990678,scr2017,avaConv,solar
72DK,h0079,0.6601084594727981,scr2017,avaConv,solar
72DK,h0080,0.5620888153682079,scr2017,avaConv,solar
72DK,h0081,0.37423580448157384,scr2017,avaConv,solar
72DK,h0082,0.052000655044614104,scr2017,avaConv,solar
72DK,h0083,0.0027426171062489677,scr2017,avaConv,solar
72DK,h0084,0.0,scr2017,avaConv,solar
72DK,h0085,0.0,scr2017,avaConv,solar
72DK,h0086,0.0,scr2017,avaConv,solar
72DK,h0087,0.0,scr2017,avaConv,solar
72DK,h0088,0.00020914620947661287,scr2017,avaConv,solar
72DK,h0089,0.023772421852868368,scr2017,avaConv,solar
72DK,h0090,0.029736529023485992,scr2017,avaConv,solar
72DK,h0091,0.028538326200344865,scr2017,avaConv,solar
72DK,h0092,0.020713482566624506,scr2017,avaConv,solar
72DK,h0093,0.01590381053747355,scr2017,avaConv,solar
72DK,h0094,0.011579811652454043,scr2017,avaConv,solar
72DK,h0095,0.0,scr2017,avaConv,solar
72DK,h0096,0.0,scr2017,avaConv,solar
38DK,h0073,0.0,scr2017,avaConv,solar
38DK,h0074,0.0,scr2017,avaConv,solar
38DK,h0075,0.0,scr2017,avaConv,solar
38DK,h0076,0.0014728520273091855,scr2017,avaConv,solar
38DK,h0077,0.07554538542425566,scr2017,avaConv,solar
38DK,h0078,0.21393630607331335,scr2017,avaConv,solar
38DK,h0079,0.6160684775053852,scr2017,avaConv,solar
38DK,h0080,0.5734454449681229,scr2017,avaConv,solar
38DK,h0081,0.4156369673207413,scr2017,avaConv,solar
38DK,h0082,0.07807510827117894,scr2017,avaConv,solar
38DK,h0083,0.0041501133294121915,scr2017,avaConv,solar
38DK,h0084,0.0,scr2017,avaConv,solar
38DK,h0085,0.0,scr2017,avaConv,solar
38DK,h0086,0.0,scr2017,avaConv,solar
38DK,h0087,0.0,scr2017,avaConv,solar
38DK,h0088,0.0,scr2017,avaConv,solar
38DK,h0089,0.0061456473150309845,scr2017,avaConv,solar
38DK,h0090,0.027939021905642354,scr2017,avaConv,solar
38DK,h0091,0.10274597601429546,scr2017,avaConv,solar
38DK,h0092,0.20714844723536335,scr2017,avaConv,solar
38DK,h0093,0.12743736591161092,scr2017,avaConv,solar
38DK,h0094,0.036404878361286426,scr2017,avaConv,solar
38DK,h0095,0.0,scr2017,avaConv,solar
38DK,h0096,0.0,scr2017,avaConv,solar
73EE,h0073,0.0,scr2017,avaConv,solar
73EE,h0074,0.0,scr2017,avaConv,solar
73EE,h0075,0.0006139311525314398,scr2017,avaConv,solar
73EE,h0076,0.023050947389152168,scr2017,avaConv,solar
73EE,h0077,0.09369601957882052,scr2017,avaConv,solar
73EE,h0078,0.26890957399437326,scr2017,avaConv,solar
73EE,h0079,0.31231954253874616,scr2017,avaConv,solar
73EE,h0080,0.3130225968748714,scr2017,avaConv,solar
73EE,h0081,0.13024847398083814,scr2017,avaConv,solar
73EE,h0082,0.04984522863700807,scr2017,avaConv,solar
73EE,h0083,0.0016142110573474525,scr2017,avaConv,solar
73EE,h0084,0.0,scr2017,avaConv,solar
