region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.24606810752563496,scr1983,stInflow,pumpedStorageOpen
at,h0626,0.23973175543324665,scr1983,stInflow,pumpedStorageOpen
at,h0627,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0628,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0629,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0630,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0631,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0632,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0633,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0634,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0635,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0636,0.23339542009058545,scr1983,stInflow,pumpedStorageOpen
at,h0637,0.2279294966252422,scr1983,stInflow,pumpedStorageOpen
at,h0638,0.22246358626906143,scr1983,stInflow,pumpedStorageOpen
at,h0639,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0640,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0641,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0642,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0643,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0644,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0645,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0646,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0647,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0648,0.21699768934417174,scr1983,stInflow,pumpedStorageOpen
at,h0649,0.21393467450602077,scr1983,stInflow,pumpedStorageOpen
at,h0650,0.21087166405360475,scr1983,stInflow,pumpedStorageOpen
at,h0651,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0652,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0653,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0654,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0655,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0656,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0657,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0658,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0659,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0660,0.2078086580506282,scr1983,stInflow,pumpedStorageOpen
at,h0661,0.20690391091634186,scr1983,stInflow,pumpedStorageOpen
at,h0662,0.20599916417769532,scr1983,stInflow,pumpedStorageOpen
at,h0663,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
at,h0664,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
at,h0665,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
at,h0666,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
at,h0667,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
at,h0668,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
at,h0669,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
at,h0670,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
at,h0671,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
at,h0672,0.20509441783642607,scr1983,stInflow,pumpedStorageOpen
ba,h0625,0.0014056510850728981,scr1983,stInflow,pumpedStorageOpen
ba,h0626,0.001963652619720113,scr1983,stInflow,pumpedStorageOpen
ba,h0627,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0628,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0629,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0630,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0631,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0632,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0633,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0634,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0635,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0636,0.002529424977576204,scr1983,stInflow,pumpedStorageOpen
ba,h0637,0.0025767315979541455,scr1983,stInflow,pumpedStorageOpen
ba,h0638,0.0026240796932008696,scr1983,stInflow,pumpedStorageOpen
ba,h0639,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0640,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0641,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0642,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0643,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0644,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0645,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0646,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0647,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0648,0.002671468585712271,scr1983,stInflow,pumpedStorageOpen
ba,h0649,0.002210841441633238,scr1983,stInflow,pumpedStorageOpen
ba,h0650,0.001754778377419158,scr1983,stInflow,pumpedStorageOpen
ba,h0651,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0652,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0653,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0654,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0655,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0656,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0657,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0658,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0659,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0660,0.0013043595625413073,scr1983,stInflow,pumpedStorageOpen
ba,h0661,0.019574802515223012,scr1983,stInflow,pumpedStorageOpen
ba,h0662,0.03892084481719414,scr1983,stInflow,pumpedStorageOpen
ba,h0663,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
ba,h0664,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
ba,h0665,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
ba,h0666,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
ba,h0667,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
ba,h0668,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
ba,h0669,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
ba,h0670,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
ba,h0671,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
ba,h0672,0.05875778220787595,scr1983,stInflow,pumpedStorageOpen
bg,h0625,0.06608674525082886,scr1983,stInflow,pumpedStorageOpen
bg,h0626,0.06070571079655095,scr1983,stInflow,pumpedStorageOpen
bg,h0627,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0628,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0629,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0630,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0631,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0632,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0633,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0634,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0635,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0636,0.05531500995379891,scr1983,stInflow,pumpedStorageOpen
bg,h0637,0.0591563137994135,scr1983,stInflow,pumpedStorageOpen
bg,h0638,0.06299258216562478,scr1983,stInflow,pumpedStorageOpen
bg,h0639,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0640,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0641,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0642,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0643,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0644,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0645,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0646,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0647,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0648,0.0668241326491059,scr1983,stInflow,pumpedStorageOpen
bg,h0649,0.06871429331084425,scr1983,stInflow,pumpedStorageOpen
bg,h0650,0.0706034034179783,scr1983,stInflow,pumpedStorageOpen
bg,h0651,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0652,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0653,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0654,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0655,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0656,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0657,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0658,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0659,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0660,0.07249149208656382,scr1983,stInflow,pumpedStorageOpen
bg,h0661,0.0650208961006603,scr1983,stInflow,pumpedStorageOpen
bg,h0662,0.05753287418425773,scr1983,stInflow,pumpedStorageOpen
bg,h0663,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
bg,h0664,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
bg,h0665,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
bg,h0666,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
bg,h0667,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
bg,h0668,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
bg,h0669,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
bg,h0670,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
bg,h0671,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
bg,h0672,0.05002505956528355,scr1983,stInflow,pumpedStorageOpen
ch,h0625,0.8154248950072334,scr1983,stInflow,pumpedStorageOpen
ch,h0626,0.760701946627106,scr1983,stInflow,pumpedStorageOpen
ch,h0627,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0628,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0629,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0630,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0631,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0632,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0633,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0634,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0635,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0636,0.7060187623838132,scr1983,stInflow,pumpedStorageOpen
ch,h0637,0.6513783968314246,scr1983,stInflow,pumpedStorageOpen
ch,h0638,0.5967844164892627,scr1983,stInflow,pumpedStorageOpen
ch,h0639,0.542241040831495,scr1983,stInflow,pumpedStorageOpen
ch,h0640,0.542241040831495,scr1983,stInflow,pumpedStorageOpen
ch,h0641,0.542241040831495,scr1983,stInflow,pumpedStorageOpen
ch,h0642,0.542241040831495,scr1983,stInflow,pumpedStorageOpen
