region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,2.019002298928428,scr1998,stInflow,reservoir
AT,h2162,2.019002298928428,scr1998,stInflow,reservoir
AT,h2163,2.019002298928428,scr1998,stInflow,reservoir
AT,h2164,2.019002298928428,scr1998,stInflow,reservoir
AT,h2165,2.019002298928428,scr1998,stInflow,reservoir
AT,h2166,2.019002298928428,scr1998,stInflow,reservoir
AT,h2167,2.019002298928428,scr1998,stInflow,reservoir
AT,h2168,2.019002298928428,scr1998,stInflow,reservoir
AT,h2169,2.019002298928428,scr1998,stInflow,reservoir
AT,h2170,2.019002298928428,scr1998,stInflow,reservoir
AT,h2171,2.019002298928428,scr1998,stInflow,reservoir
AT,h2172,2.019002298928428,scr1998,stInflow,reservoir
AT,h2173,2.019002298928428,scr1998,stInflow,reservoir
AT,h2174,2.019002298928428,scr1998,stInflow,reservoir
AT,h2175,2.019002298928428,scr1998,stInflow,reservoir
AT,h2176,2.019002298928428,scr1998,stInflow,reservoir
AT,h2177,2.019002298928428,scr1998,stInflow,reservoir
AT,h2178,2.019002298928428,scr1998,stInflow,reservoir
AT,h2179,2.019002298928428,scr1998,stInflow,reservoir
AT,h2180,2.019002298928428,scr1998,stInflow,reservoir
AT,h2181,2.019002298928428,scr1998,stInflow,reservoir
AT,h2182,2.019002298928428,scr1998,stInflow,reservoir
AT,h2183,2.019002298928428,scr1998,stInflow,reservoir
AT,h2184,2.019002298928428,scr1998,stInflow,reservoir
AT,h2185,2.019002298928428,scr1998,stInflow,reservoir
AT,h2186,2.019002298928428,scr1998,stInflow,reservoir
AT,h2187,2.019002298928428,scr1998,stInflow,reservoir
AT,h2188,2.019002298928428,scr1998,stInflow,reservoir
AT,h2189,2.019002298928428,scr1998,stInflow,reservoir
AT,h2190,2.019002298928428,scr1998,stInflow,reservoir
AT,h2191,2.019002298928428,scr1998,stInflow,reservoir
AT,h2192,2.019002298928428,scr1998,stInflow,reservoir
AT,h2193,2.019002298928428,scr1998,stInflow,reservoir
AT,h2194,2.019002298928428,scr1998,stInflow,reservoir
AT,h2195,2.019002298928428,scr1998,stInflow,reservoir
AT,h2196,2.019002298928428,scr1998,stInflow,reservoir
AT,h2197,2.019002298928428,scr1998,stInflow,reservoir
