region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d275,0.6344992183411814,scr2013,stInflow,pumpedStorageOpen
at,d276,0.6344992183411814,scr2013,stInflow,pumpedStorageOpen
at,d277,0.6344992183411814,scr2013,stInflow,pumpedStorageOpen
at,d278,0.6344992183411814,scr2013,stInflow,pumpedStorageOpen
at,d279,0.6344992183411814,scr2013,stInflow,pumpedStorageOpen
at,d280,0.6344992183411814,scr2013,stInflow,pumpedStorageOpen
at,d281,0.6025788866658423,scr2013,stInflow,pumpedStorageOpen
at,d282,0.6011910478933467,scr2013,stInflow,pumpedStorageOpen
at,d283,0.6011910478933467,scr2013,stInflow,pumpedStorageOpen
at,d284,0.6011910478933467,scr2013,stInflow,pumpedStorageOpen
at,d285,0.6011910478933467,scr2013,stInflow,pumpedStorageOpen
at,d286,0.6011910478933467,scr2013,stInflow,pumpedStorageOpen
at,d287,0.6011910478933467,scr2013,stInflow,pumpedStorageOpen
at,d288,0.571480791496981,scr2013,stInflow,pumpedStorageOpen
at,d289,0.5701890428045785,scr2013,stInflow,pumpedStorageOpen
at,d290,0.5701890428045785,scr2013,stInflow,pumpedStorageOpen
at,d291,0.5701890428045785,scr2013,stInflow,pumpedStorageOpen
at,d292,0.5701890428045785,scr2013,stInflow,pumpedStorageOpen
at,d293,0.5701890428045785,scr2013,stInflow,pumpedStorageOpen
at,d294,0.5701890428045785,scr2013,stInflow,pumpedStorageOpen
at,d295,0.5429660333698296,scr2013,stInflow,pumpedStorageOpen
at,d296,0.5417824256664064,scr2013,stInflow,pumpedStorageOpen
at,d297,0.5417824256664064,scr2013,stInflow,pumpedStorageOpen
at,d298,0.5417824256664064,scr2013,stInflow,pumpedStorageOpen
at,d299,0.5417824256664064,scr2013,stInflow,pumpedStorageOpen
at,d300,0.5417824256664064,scr2013,stInflow,pumpedStorageOpen
at,d301,0.5417824256664064,scr2013,stInflow,pumpedStorageOpen
at,d302,0.5154604491262452,scr2013,stInflow,pumpedStorageOpen
at,d303,0.5143160167441435,scr2013,stInflow,pumpedStorageOpen
at,d304,0.5143160167441435,scr2013,stInflow,pumpedStorageOpen
at,d305,0.5143160167441435,scr2013,stInflow,pumpedStorageOpen
at,d306,0.5143160167441435,scr2013,stInflow,pumpedStorageOpen
at,d307,0.5143160167441435,scr2013,stInflow,pumpedStorageOpen
at,d308,0.5143160167441435,scr2013,stInflow,pumpedStorageOpen
at,d309,0.48766132975184057,scr2013,stInflow,pumpedStorageOpen
at,d310,0.48650243181125313,scr2013,stInflow,pumpedStorageOpen
at,d311,0.48650243181125313,scr2013,stInflow,pumpedStorageOpen
at,d312,0.48650243181125313,scr2013,stInflow,pumpedStorageOpen
at,d313,0.48650243181125313,scr2013,stInflow,pumpedStorageOpen
at,d314,0.48650243181125313,scr2013,stInflow,pumpedStorageOpen
at,d315,0.48650243181125313,scr2013,stInflow,pumpedStorageOpen
at,d316,0.45337747328572986,scr2013,stInflow,pumpedStorageOpen
at,d317,0.45193726015844143,scr2013,stInflow,pumpedStorageOpen
at,d318,0.45193726015844143,scr2013,stInflow,pumpedStorageOpen
at,d319,0.45193726015844143,scr2013,stInflow,pumpedStorageOpen
at,d320,0.45193726015844143,scr2013,stInflow,pumpedStorageOpen
at,d321,0.45193726015844143,scr2013,stInflow,pumpedStorageOpen
at,d322,0.45193726015844143,scr2013,stInflow,pumpedStorageOpen
at,d323,0.4073021276587124,scr2013,stInflow,pumpedStorageOpen
at,d324,0.4053614746163461,scr2013,stInflow,pumpedStorageOpen
at,d325,0.4053614746163461,scr2013,stInflow,pumpedStorageOpen
at,d326,0.4053614746163461,scr2013,stInflow,pumpedStorageOpen
at,d327,0.4053614746163461,scr2013,stInflow,pumpedStorageOpen
at,d328,0.4053614746163461,scr2013,stInflow,pumpedStorageOpen
at,d329,0.4053614746163461,scr2013,stInflow,pumpedStorageOpen
at,d330,0.3530306475631484,scr2013,stInflow,pumpedStorageOpen
at,d331,0.35075540184111104,scr2013,stInflow,pumpedStorageOpen
at,d332,0.35075540184111104,scr2013,stInflow,pumpedStorageOpen
at,d333,0.35075540184111104,scr2013,stInflow,pumpedStorageOpen
at,d334,0.35075540184111104,scr2013,stInflow,pumpedStorageOpen
at,d335,0.35075540184111104,scr2013,stInflow,pumpedStorageOpen
at,d336,0.35075540184111104,scr2013,stInflow,pumpedStorageOpen
at,d337,0.29781953317732596,scr2013,stInflow,pumpedStorageOpen
at,d338,0.29551798280612923,scr2013,stInflow,pumpedStorageOpen
at,d339,0.29551798280612923,scr2013,stInflow,pumpedStorageOpen
at,d340,0.29551798280612923,scr2013,stInflow,pumpedStorageOpen
at,d341,0.29551798280612923,scr2013,stInflow,pumpedStorageOpen
at,d342,0.29551798280612923,scr2013,stInflow,pumpedStorageOpen
at,d343,0.29551798280612923,scr2013,stInflow,pumpedStorageOpen
at,d344,0.2513824671539717,scr2013,stInflow,pumpedStorageOpen
at,d345,0.24946353922200518,scr2013,stInflow,pumpedStorageOpen
at,d346,0.24946353922200518,scr2013,stInflow,pumpedStorageOpen
at,d347,0.24946353922200518,scr2013,stInflow,pumpedStorageOpen
at,d348,0.24946353922200518,scr2013,stInflow,pumpedStorageOpen
at,d349,0.24946353922200518,scr2013,stInflow,pumpedStorageOpen
at,d350,0.24946353922200518,scr2013,stInflow,pumpedStorageOpen
at,d351,0.22962078311612924,scr2013,stInflow,pumpedStorageOpen
at,d352,0.22875805632290755,scr2013,stInflow,pumpedStorageOpen
at,d353,0.22875805632290755,scr2013,stInflow,pumpedStorageOpen
at,d354,0.22875805632290755,scr2013,stInflow,pumpedStorageOpen
at,d355,0.22875805632290755,scr2013,stInflow,pumpedStorageOpen
at,d356,0.22875805632290755,scr2013,stInflow,pumpedStorageOpen
at,d357,0.22875805632290755,scr2013,stInflow,pumpedStorageOpen
at,d358,0.23022981931554332,scr2013,stInflow,pumpedStorageOpen
at,d359,0.23029380902080468,scr2013,stInflow,pumpedStorageOpen
at,d360,0.23029380902080468,scr2013,stInflow,pumpedStorageOpen
at,d361,0.23029380902080468,scr2013,stInflow,pumpedStorageOpen
at,d362,0.23029380902080468,scr2013,stInflow,pumpedStorageOpen
at,d363,0.23029380902080468,scr2013,stInflow,pumpedStorageOpen
at,d364,0.23029380902080468,scr2013,stInflow,pumpedStorageOpen
at,d365,0.23029380902080468,scr2013,stInflow,pumpedStorageOpen
ba,d275,0.015685591644237423,scr2013,stInflow,pumpedStorageOpen
ba,d276,0.015685591644237423,scr2013,stInflow,pumpedStorageOpen
ba,d277,0.015685591644237423,scr2013,stInflow,pumpedStorageOpen
ba,d278,0.015685591644237423,scr2013,stInflow,pumpedStorageOpen
ba,d279,0.015685591644237423,scr2013,stInflow,pumpedStorageOpen
ba,d280,0.015685591644237423,scr2013,stInflow,pumpedStorageOpen
ba,d281,0.009395158577543342,scr2013,stInflow,pumpedStorageOpen
ba,d282,0.009121664888271423,scr2013,stInflow,pumpedStorageOpen
ba,d283,0.009121664888271423,scr2013,stInflow,pumpedStorageOpen
ba,d284,0.009121664888271423,scr2013,stInflow,pumpedStorageOpen
ba,d285,0.009121664888271423,scr2013,stInflow,pumpedStorageOpen
ba,d286,0.009121664888271423,scr2013,stInflow,pumpedStorageOpen
ba,d287,0.009121664888271423,scr2013,stInflow,pumpedStorageOpen
ba,d288,0.0092984534250967,scr2013,stInflow,pumpedStorageOpen
ba,d289,0.009306139886787794,scr2013,stInflow,pumpedStorageOpen
ba,d290,0.009306139886787794,scr2013,stInflow,pumpedStorageOpen
ba,d291,0.009306139886787794,scr2013,stInflow,pumpedStorageOpen
ba,d292,0.009306139886787794,scr2013,stInflow,pumpedStorageOpen
ba,d293,0.009306139886787794,scr2013,stInflow,pumpedStorageOpen
ba,d294,0.009306139886787794,scr2013,stInflow,pumpedStorageOpen
ba,d295,0.01064632183385228,scr2013,stInflow,pumpedStorageOpen
ba,d296,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d297,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d298,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d299,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d300,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d301,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d302,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d303,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d304,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d305,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d306,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d307,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d308,0.010704590803163501,scr2013,stInflow,pumpedStorageOpen
ba,d309,0.03301030262850249,scr2013,stInflow,pumpedStorageOpen
ba,d310,0.03398014094052252,scr2013,stInflow,pumpedStorageOpen
ba,d311,0.03398014094052252,scr2013,stInflow,pumpedStorageOpen
ba,d312,0.03398014094052252,scr2013,stInflow,pumpedStorageOpen
ba,d313,0.03398014094052252,scr2013,stInflow,pumpedStorageOpen
ba,d314,0.03398014094052252,scr2013,stInflow,pumpedStorageOpen
ba,d315,0.03398014094052252,scr2013,stInflow,pumpedStorageOpen
ba,d316,0.0245123145029791,scr2013,stInflow,pumpedStorageOpen
ba,d317,0.02410067313985352,scr2013,stInflow,pumpedStorageOpen
ba,d318,0.02410067313985352,scr2013,stInflow,pumpedStorageOpen
ba,d319,0.02410067313985352,scr2013,stInflow,pumpedStorageOpen
ba,d320,0.02410067313985352,scr2013,stInflow,pumpedStorageOpen
ba,d321,0.02410067313985352,scr2013,stInflow,pumpedStorageOpen
ba,d322,0.02410067313985352,scr2013,stInflow,pumpedStorageOpen
ba,d323,0.038028734883526434,scr2013,stInflow,pumpedStorageOpen
ba,d324,0.03863430935709978,scr2013,stInflow,pumpedStorageOpen
ba,d325,0.03863430935709978,scr2013,stInflow,pumpedStorageOpen
ba,d326,0.03863430935709978,scr2013,stInflow,pumpedStorageOpen
ba,d327,0.03863430935709978,scr2013,stInflow,pumpedStorageOpen
ba,d328,0.03863430935709978,scr2013,stInflow,pumpedStorageOpen
ba,d329,0.03863430935709978,scr2013,stInflow,pumpedStorageOpen
ba,d330,0.01664747279422064,scr2013,stInflow,pumpedStorageOpen
ba,d331,0.015691542767340957,scr2013,stInflow,pumpedStorageOpen
ba,d332,0.015691542767340957,scr2013,stInflow,pumpedStorageOpen
ba,d333,0.015691542767340957,scr2013,stInflow,pumpedStorageOpen
ba,d334,0.015691542767340957,scr2013,stInflow,pumpedStorageOpen
ba,d335,0.015691542767340957,scr2013,stInflow,pumpedStorageOpen
ba,d336,0.015691542767340957,scr2013,stInflow,pumpedStorageOpen
ba,d337,0.008967693282698167,scr2013,stInflow,pumpedStorageOpen
ba,d338,0.008675355966245716,scr2013,stInflow,pumpedStorageOpen
ba,d339,0.008675355966245716,scr2013,stInflow,pumpedStorageOpen
ba,d340,0.008675355966245716,scr2013,stInflow,pumpedStorageOpen
ba,d341,0.008675355966245716,scr2013,stInflow,pumpedStorageOpen
ba,d342,0.008675355966245716,scr2013,stInflow,pumpedStorageOpen
ba,d343,0.008675355966245716,scr2013,stInflow,pumpedStorageOpen
ba,d344,0.007688773773433906,scr2013,stInflow,pumpedStorageOpen
ba,d345,0.007645879021044279,scr2013,stInflow,pumpedStorageOpen
ba,d346,0.007645879021044279,scr2013,stInflow,pumpedStorageOpen
ba,d347,0.007645879021044279,scr2013,stInflow,pumpedStorageOpen
ba,d348,0.007645879021044279,scr2013,stInflow,pumpedStorageOpen
ba,d349,0.007645879021044279,scr2013,stInflow,pumpedStorageOpen
ba,d350,0.007645879021044279,scr2013,stInflow,pumpedStorageOpen
ba,d351,0.03641909026584755,scr2013,stInflow,pumpedStorageOpen
ba,d352,0.037670141748332525,scr2013,stInflow,pumpedStorageOpen
ba,d353,0.037670141748332525,scr2013,stInflow,pumpedStorageOpen
ba,d354,0.037670141748332525,scr2013,stInflow,pumpedStorageOpen
ba,d355,0.037670141748332525,scr2013,stInflow,pumpedStorageOpen
ba,d356,0.037670141748332525,scr2013,stInflow,pumpedStorageOpen
ba,d357,0.037670141748332525,scr2013,stInflow,pumpedStorageOpen
ba,d358,0.005572219321835247,scr2013,stInflow,pumpedStorageOpen
ba,d359,0.004176717960752561,scr2013,stInflow,pumpedStorageOpen
ba,d360,0.004176717960752561,scr2013,stInflow,pumpedStorageOpen
ba,d361,0.004176717960752561,scr2013,stInflow,pumpedStorageOpen
ba,d362,0.004176717960752561,scr2013,stInflow,pumpedStorageOpen
ba,d363,0.004176717960752561,scr2013,stInflow,pumpedStorageOpen
ba,d364,0.004176717960752561,scr2013,stInflow,pumpedStorageOpen
ba,d365,0.004176717960752561,scr2013,stInflow,pumpedStorageOpen
bg,d275,0.023917167432123757,scr2013,stInflow,pumpedStorageOpen
bg,d276,0.023917167432123757,scr2013,stInflow,pumpedStorageOpen
bg,d277,0.023917167432123757,scr2013,stInflow,pumpedStorageOpen
bg,d278,0.023917167432123757,scr2013,stInflow,pumpedStorageOpen
bg,d279,0.023917167432123757,scr2013,stInflow,pumpedStorageOpen
bg,d280,0.023917167432123757,scr2013,stInflow,pumpedStorageOpen
bg,d281,0.02040949061485706,scr2013,stInflow,pumpedStorageOpen
bg,d282,0.020256983513931955,scr2013,stInflow,pumpedStorageOpen
bg,d283,0.020256983513931955,scr2013,stInflow,pumpedStorageOpen
bg,d284,0.020256983513931955,scr2013,stInflow,pumpedStorageOpen
bg,d285,0.020256983513931955,scr2013,stInflow,pumpedStorageOpen
bg,d286,0.020256983513931955,scr2013,stInflow,pumpedStorageOpen
bg,d287,0.020256983513931955,scr2013,stInflow,pumpedStorageOpen
bg,d288,0.01722123890600615,scr2013,stInflow,pumpedStorageOpen
bg,d289,0.01708925052991372,scr2013,stInflow,pumpedStorageOpen
bg,d290,0.01708925052991372,scr2013,stInflow,pumpedStorageOpen
bg,d291,0.01708925052991372,scr2013,stInflow,pumpedStorageOpen
bg,d292,0.01708925052991372,scr2013,stInflow,pumpedStorageOpen
bg,d293,0.01708925052991372,scr2013,stInflow,pumpedStorageOpen
bg,d294,0.01708925052991372,scr2013,stInflow,pumpedStorageOpen
bg,d295,0.017545215474896455,scr2013,stInflow,pumpedStorageOpen
bg,d296,0.01756504005034543,scr2013,stInflow,pumpedStorageOpen
bg,d297,0.01756504005034543,scr2013,stInflow,pumpedStorageOpen
