region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d275,0.8461657768304701,scr2013,stInflow,reservoir
al,d276,0.8461657768304701,scr2013,stInflow,reservoir
al,d277,0.8461657768304701,scr2013,stInflow,reservoir
al,d278,0.8461657768304701,scr2013,stInflow,reservoir
al,d279,0.8461657768304701,scr2013,stInflow,reservoir
al,d280,0.8461657768304701,scr2013,stInflow,reservoir
al,d281,0.6971586568981046,scr2013,stInflow,reservoir
al,d282,0.6906801169227722,scr2013,stInflow,reservoir
al,d283,0.6906801169227722,scr2013,stInflow,reservoir
al,d284,0.6906801169227722,scr2013,stInflow,reservoir
al,d285,0.6906801169227722,scr2013,stInflow,reservoir
al,d286,0.6906801169227722,scr2013,stInflow,reservoir
al,d287,0.6906801169227722,scr2013,stInflow,reservoir
al,d288,0.6535547031940684,scr2013,stInflow,reservoir
al,d289,0.6519405569314852,scr2013,stInflow,reservoir
al,d290,0.6519405569314852,scr2013,stInflow,reservoir
al,d291,0.6519405569314852,scr2013,stInflow,reservoir
al,d292,0.6519405569314852,scr2013,stInflow,reservoir
al,d293,0.6519405569314852,scr2013,stInflow,reservoir
al,d294,0.6519405569314852,scr2013,stInflow,reservoir
al,d295,0.5796260662702208,scr2013,stInflow,reservoir
al,d296,0.5764819669443889,scr2013,stInflow,reservoir
al,d297,0.5764819669443889,scr2013,stInflow,reservoir
al,d298,0.5764819669443889,scr2013,stInflow,reservoir
al,d299,0.5764819669443889,scr2013,stInflow,reservoir
al,d300,0.5764819669443889,scr2013,stInflow,reservoir
al,d301,0.5764819669443889,scr2013,stInflow,reservoir
al,d302,0.6417654672649294,scr2013,stInflow,reservoir
al,d303,0.6446038876708102,scr2013,stInflow,reservoir
al,d304,0.6446038876708102,scr2013,stInflow,reservoir
al,d305,0.6446038876708102,scr2013,stInflow,reservoir
al,d306,0.6446038876708102,scr2013,stInflow,reservoir
al,d307,0.6446038876708102,scr2013,stInflow,reservoir
al,d308,0.6446038876708102,scr2013,stInflow,reservoir
al,d309,0.7439322841211823,scr2013,stInflow,reservoir
al,d310,0.7482509249736337,scr2013,stInflow,reservoir
al,d311,0.7482509249736337,scr2013,stInflow,reservoir
al,d312,0.7482509249736337,scr2013,stInflow,reservoir
al,d313,0.7482509249736337,scr2013,stInflow,reservoir
al,d314,0.7482509249736337,scr2013,stInflow,reservoir
al,d315,0.7482509249736337,scr2013,stInflow,reservoir
al,d316,0.8626412992049026,scr2013,stInflow,reservoir
al,d317,0.8676148107928544,scr2013,stInflow,reservoir
al,d318,0.8676148107928544,scr2013,stInflow,reservoir
