region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,0.9975555897091049,scr1984,stInflow,pumpedStorageOpen
at,h0290,1.02128924277349,scr1984,stInflow,pumpedStorageOpen
at,h0291,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0292,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0293,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0294,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0295,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0296,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0297,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0298,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0299,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0300,1.0450284336019142,scr1984,stInflow,pumpedStorageOpen
at,h0301,1.064925964781907,scr1984,stInflow,pumpedStorageOpen
at,h0302,1.0848272278736937,scr1984,stInflow,pumpedStorageOpen
at,h0303,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0304,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0305,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0306,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0307,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0308,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0309,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0310,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0311,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0312,1.104732155522742,scr1984,stInflow,pumpedStorageOpen
at,h0313,1.116263520419394,scr1984,stInflow,pumpedStorageOpen
at,h0314,1.1277960807347582,scr1984,stInflow,pumpedStorageOpen
at,h0315,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0316,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0317,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0318,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0319,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0320,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0321,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0322,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0323,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0324,1.1393298244461372,scr1984,stInflow,pumpedStorageOpen
at,h0325,1.1443476033698687,scr1984,stInflow,pumpedStorageOpen
at,h0326,1.1493656030539015,scr1984,stInflow,pumpedStorageOpen
at,h0327,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
at,h0328,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
at,h0329,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
at,h0330,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
at,h0331,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
at,h0332,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
at,h0333,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
at,h0334,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
at,h0335,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
at,h0336,1.1543838225504408,scr1984,stInflow,pumpedStorageOpen
ba,h0289,0.02598619792006804,scr1984,stInflow,pumpedStorageOpen
ba,h0290,0.02303817319999192,scr1984,stInflow,pumpedStorageOpen
ba,h0291,0.020090186302955212,scr1984,stInflow,pumpedStorageOpen
ba,h0292,0.020090186302955212,scr1984,stInflow,pumpedStorageOpen
ba,h0293,0.020090186302955212,scr1984,stInflow,pumpedStorageOpen
ba,h0294,0.020090186302955212,scr1984,stInflow,pumpedStorageOpen
ba,h0295,0.020090186302955212,scr1984,stInflow,pumpedStorageOpen
