region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.9563835333571178,scr2006,stInflow,reservoir
AT,h0242,1.8380845686197458,scr2006,stInflow,reservoir
AT,h0243,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0244,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0245,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0246,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0247,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0248,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0249,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0250,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0251,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0252,1.7195503000799661,scr2006,stInflow,reservoir
AT,h0253,1.6965825400287353,scr2006,stInflow,reservoir
AT,h0254,1.6736051923286286,scr2006,stInflow,reservoir
AT,h0255,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0256,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0257,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0258,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0259,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0260,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0261,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0262,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0263,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0264,1.6506181171659402,scr2006,stInflow,reservoir
AT,h0265,1.8008085042111406,scr2006,stInflow,reservoir
AT,h0266,1.9506133401330406,scr2006,stInflow,reservoir
AT,h0267,2.100064053175314,scr2006,stInflow,reservoir
AT,h0268,2.100064053175314,scr2006,stInflow,reservoir
AT,h0269,2.100064053175314,scr2006,stInflow,reservoir
AT,h0270,2.100064053175314,scr2006,stInflow,reservoir
AT,h0271,2.100064053175314,scr2006,stInflow,reservoir
AT,h0272,2.100064053175314,scr2006,stInflow,reservoir
AT,h0273,2.100064053175314,scr2006,stInflow,reservoir
AT,h0274,2.100064053175314,scr2006,stInflow,reservoir
AT,h0275,2.100064053175314,scr2006,stInflow,reservoir
AT,h0276,2.100064053175314,scr2006,stInflow,reservoir
AT,h0277,2.137655584344436,scr2006,stInflow,reservoir
AT,h0278,2.175226750483291,scr2006,stInflow,reservoir
AT,h0279,2.2127779248662742,scr2006,stInflow,reservoir
AT,h0280,2.2127779248662742,scr2006,stInflow,reservoir
AT,h0281,2.2127779248662742,scr2006,stInflow,reservoir
AT,h0282,2.2127779248662742,scr2006,stInflow,reservoir
AT,h0283,2.2127779248662742,scr2006,stInflow,reservoir
AT,h0284,2.2127779248662742,scr2006,stInflow,reservoir
AT,h0285,2.2127779248662742,scr2006,stInflow,reservoir
AT,h0286,2.2127779248662742,scr2006,stInflow,reservoir
AT,h0287,2.2127779248662742,scr2006,stInflow,reservoir
AT,h0288,2.2127779248662742,scr2006,stInflow,reservoir
BG,h0241,0.3696531697512813,scr2006,stInflow,reservoir
BG,h0242,0.3275921955100334,scr2006,stInflow,reservoir
BG,h0243,0.28547725212662867,scr2006,stInflow,reservoir
