region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.5312142790457217,scr2094,stInflow,reservoir
AT,h0290,0.5312142790457217,scr2094,stInflow,reservoir
AT,h0291,0.5312142790457217,scr2094,stInflow,reservoir
AT,h0292,0.5312142790457217,scr2094,stInflow,reservoir
AT,h0293,0.5312142790457217,scr2094,stInflow,reservoir
AT,h0294,0.5312142790457217,scr2094,stInflow,reservoir
AT,h0295,0.5375600774163236,scr2094,stInflow,reservoir
AT,h0296,0.5439066249282195,scr2094,stInflow,reservoir
AT,h0297,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0298,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0299,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0300,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0301,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0302,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0303,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0304,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0305,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0306,0.5502539130135159,scr2094,stInflow,reservoir
AT,h0307,0.5602268301805786,scr2094,stInflow,reservoir
AT,h0308,0.5702015229161672,scr2094,stInflow,reservoir
AT,h0309,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0310,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0311,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0312,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0313,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0314,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0315,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0316,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0317,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0318,0.5801779607725067,scr2094,stInflow,reservoir
AT,h0319,0.5460635508146378,scr2094,stInflow,reservoir
AT,h0320,0.5119704515023662,scr2094,stInflow,reservoir
AT,h0321,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0322,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0323,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0324,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0325,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0326,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0327,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0328,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0329,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0330,0.4779000546120252,scr2094,stInflow,reservoir
AT,h0331,0.4526557636684782,scr2094,stInflow,reservoir
AT,h0332,0.42742554923248977,scr2094,stInflow,reservoir
AT,h0333,0.4022102260262462,scr2094,stInflow,reservoir
AT,h0334,0.4022102260262462,scr2094,stInflow,reservoir
AT,h0335,0.4022102260262462,scr2094,stInflow,reservoir
AT,h0336,0.4022102260262462,scr2094,stInflow,reservoir
BG,h0289,0.17972351691213997,scr2094,stInflow,reservoir
BG,h0290,0.17972351691213997,scr2094,stInflow,reservoir
BG,h0291,0.17972351691213997,scr2094,stInflow,reservoir
BG,h0292,0.17972351691213997,scr2094,stInflow,reservoir
