region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.20833332530571075,scr2016,stInflow,pumpedStorageOpen
at,h0098,0.1993305993766571,scr2016,stInflow,pumpedStorageOpen
at,h0099,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0100,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0101,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0102,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0103,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0104,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0105,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0106,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0107,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0108,0.19032791412366878,scr2016,stInflow,pumpedStorageOpen
at,h0109,0.17680351375650383,scr2016,stInflow,pumpedStorageOpen
at,h0110,0.16327921694961983,scr2016,stInflow,pumpedStorageOpen
at,h0111,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0112,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0113,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0114,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0115,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0116,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0117,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0118,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0119,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0120,0.14975503229950538,scr2016,stInflow,pumpedStorageOpen
at,h0121,0.136323379706843,scr2016,stInflow,pumpedStorageOpen
at,h0122,0.12289185968172786,scr2016,stInflow,pumpedStorageOpen
at,h0123,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0124,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0125,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0126,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0127,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0128,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0129,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0130,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0131,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0132,0.10946048676877113,scr2016,stInflow,pumpedStorageOpen
at,h0133,0.10538752869362078,scr2016,stInflow,pumpedStorageOpen
at,h0134,0.10131458636598185,scr2016,stInflow,pumpedStorageOpen
at,h0135,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
at,h0136,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
at,h0137,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
at,h0138,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
at,h0139,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
at,h0140,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
at,h0141,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
at,h0142,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
at,h0143,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
at,h0144,0.09724166041930421,scr2016,stInflow,pumpedStorageOpen
ba,h0097,0.04170866970291572,scr2016,stInflow,pumpedStorageOpen
ba,h0098,0.05491537949902509,scr2016,stInflow,pumpedStorageOpen
ba,h0099,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0100,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0101,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0102,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0103,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0104,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0105,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0106,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0107,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0108,0.0681224100159453,scr2016,stInflow,pumpedStorageOpen
ba,h0109,0.05226051679069467,scr2016,stInflow,pumpedStorageOpen
ba,h0110,0.036399112611959716,scr2016,stInflow,pumpedStorageOpen
ba,h0111,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0112,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0113,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0114,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0115,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0116,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0117,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0118,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0119,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0120,0.020538423234838104,scr2016,stInflow,pumpedStorageOpen
ba,h0121,0.045125394143882,scr2016,stInflow,pumpedStorageOpen
ba,h0122,0.06971378032533401,scr2016,stInflow,pumpedStorageOpen
ba,h0123,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0124,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0125,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0126,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0127,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0128,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0129,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0130,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0131,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0132,0.09430305263244484,scr2016,stInflow,pumpedStorageOpen
ba,h0133,0.0960810000722889,scr2016,stInflow,pumpedStorageOpen
ba,h0134,0.09785895080203132,scr2016,stInflow,pumpedStorageOpen
ba,h0135,0.09963690476190477,scr2016,stInflow,pumpedStorageOpen
ba,h0136,0.09963690476190477,scr2016,stInflow,pumpedStorageOpen
ba,h0137,0.09963690476190477,scr2016,stInflow,pumpedStorageOpen
ba,h0138,0.09963690476190477,scr2016,stInflow,pumpedStorageOpen
ba,h0139,0.09963690476190477,scr2016,stInflow,pumpedStorageOpen
