region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,3.4262682609260082,scr2016,effConv,heatpumpAir
AT,hh0026,3.2901039347052574,scr2016,effConv,heatpumpAir
AT,hh0027,2.9948423225432634,scr2016,effConv,heatpumpAir
AT,hh0028,3.5850624311715364,scr2016,effConv,heatpumpAir
AT,hh0029,3.4933970980346203,scr2016,effConv,heatpumpAir
AT,hh0030,2.912660328671336,scr2016,effConv,heatpumpAir
AT,hh0031,2.9166164733469486,scr2016,effConv,heatpumpAir
AT,hh0032,2.815093567594886,scr2016,effConv,heatpumpAir
AT,hh0033,3.0884670335799456,scr2016,effConv,heatpumpAir
AT,hh0034,3.387110151350498,scr2016,effConv,heatpumpAir
AT,hh0035,3.2539753057062626,scr2016,effConv,heatpumpAir
AT,hh0036,2.9713907949626446,scr2016,effConv,heatpumpAir
BE,hh0025,3.7679738737642765,scr2016,effConv,heatpumpAir
BE,hh0026,3.6683087181299925,scr2016,effConv,heatpumpAir
BE,hh0027,2.9375722352415323,scr2016,effConv,heatpumpAir
BE,hh0028,3.4204773996025324,scr2016,effConv,heatpumpAir
BE,hh0029,3.378726264461875,scr2016,effConv,heatpumpAir
BE,hh0030,3.0655485335737467,scr2016,effConv,heatpumpAir
BE,hh0031,2.960025232285261,scr2016,effConv,heatpumpAir
BE,hh0032,2.855698997154832,scr2016,effConv,heatpumpAir
BE,hh0033,3.207690369337797,scr2016,effConv,heatpumpAir
BE,hh0034,3.8021495696157217,scr2016,effConv,heatpumpAir
BE,hh0035,3.7880286648869514,scr2016,effConv,heatpumpAir
BE,hh0036,3.339141771197319,scr2016,effConv,heatpumpAir
BG,hh0025,3.4497910057429877,scr2016,effConv,heatpumpAir
BG,hh0026,3.3800576370649362,scr2016,effConv,heatpumpAir
BG,hh0027,3.799670800976525,scr2016,effConv,heatpumpAir
BG,hh0028,4.0045200390489315,scr2016,effConv,heatpumpAir
BG,hh0029,3.853949030095032,scr2016,effConv,heatpumpAir
BG,hh0030,3.7248362683552148,scr2016,effConv,heatpumpAir
BG,hh0031,3.6218834191569247,scr2016,effConv,heatpumpAir
BG,hh0032,3.67025771685885,scr2016,effConv,heatpumpAir
BG,hh0033,3.6855973018560824,scr2016,effConv,heatpumpAir
BG,hh0034,3.5553559730439903,scr2016,effConv,heatpumpAir
BG,hh0035,3.4426131377982374,scr2016,effConv,heatpumpAir
BG,hh0036,3.2228112573490746,scr2016,effConv,heatpumpAir
CH,hh0025,3.2772198002785444,scr2016,effConv,heatpumpAir
CH,hh0026,3.2565026357769966,scr2016,effConv,heatpumpAir
CH,hh0027,3.021351892501116,scr2016,effConv,heatpumpAir
CH,hh0028,3.27352143637836,scr2016,effConv,heatpumpAir
CH,hh0029,3.206117268651724,scr2016,effConv,heatpumpAir
CH,hh0030,2.880620092153549,scr2016,effConv,heatpumpAir
CH,hh0031,2.6525325886905193,scr2016,effConv,heatpumpAir
CH,hh0032,2.3942570369690657,scr2016,effConv,heatpumpAir
CH,hh0033,2.7686309721320868,scr2016,effConv,heatpumpAir
CH,hh0034,3.3817788772284985,scr2016,effConv,heatpumpAir
CH,hh0035,3.3458708599209785,scr2016,effConv,heatpumpAir
CH,hh0036,3.087381711229682,scr2016,effConv,heatpumpAir
CZ,hh0025,3.8099371775861073,scr2016,effConv,heatpumpAir
CZ,hh0026,3.65259917302501,scr2016,effConv,heatpumpAir
CZ,hh0027,2.9678514038896537,scr2016,effConv,heatpumpAir
CZ,hh0028,3.4587032863146305,scr2016,effConv,heatpumpAir
CZ,hh0029,3.4503196040459443,scr2016,effConv,heatpumpAir
CZ,hh0030,3.149041854590905,scr2016,effConv,heatpumpAir
CZ,hh0031,3.088861956681285,scr2016,effConv,heatpumpAir
CZ,hh0032,3.0501445877907827,scr2016,effConv,heatpumpAir
CZ,hh0033,3.282582461655693,scr2016,effConv,heatpumpAir
CZ,hh0034,3.4243264352262486,scr2016,effConv,heatpumpAir
CZ,hh0035,3.3185378809084796,scr2016,effConv,heatpumpAir
CZ,hh0036,3.142317612835541,scr2016,effConv,heatpumpAir
DE,hh0025,3.7007706817239523,scr2016,effConv,heatpumpAir
DE,hh0026,3.621682748198509,scr2016,effConv,heatpumpAir
DE,hh0027,2.9330644570291042,scr2016,effConv,heatpumpAir
DE,hh0028,3.348526496440172,scr2016,effConv,heatpumpAir
DE,hh0029,3.3218889515846968,scr2016,effConv,heatpumpAir
DE,hh0030,3.103323331102729,scr2016,effConv,heatpumpAir
DE,hh0031,2.996804393827915,scr2016,effConv,heatpumpAir
DE,hh0032,2.9247192852199078,scr2016,effConv,heatpumpAir
DE,hh0033,3.128696233034134,scr2016,effConv,heatpumpAir
DE,hh0034,3.491487007588148,scr2016,effConv,heatpumpAir
DE,hh0035,3.4714551363140345,scr2016,effConv,heatpumpAir
DE,hh0036,3.2510499227792025,scr2016,effConv,heatpumpAir
GR,hh0025,3.7715617276044817,scr2016,effConv,heatpumpAir
GR,hh0026,3.765668931468653,scr2016,effConv,heatpumpAir
GR,hh0027,4.03925649876264,scr2016,effConv,heatpumpAir
GR,hh0028,4.0574523845385,scr2016,effConv,heatpumpAir
