region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2081,avaConv,solar
AL,h0290,0.0,scr2081,avaConv,solar
AL,h0291,0.0,scr2081,avaConv,solar
AL,h0292,0.00011502172598413425,scr2081,avaConv,solar
AL,h0293,0.01784940258763155,scr2081,avaConv,solar
AL,h0294,0.07540249473145974,scr2081,avaConv,solar
AL,h0295,0.20067196780923555,scr2081,avaConv,solar
AL,h0296,0.3520208042277791,scr2081,avaConv,solar
AL,h0297,0.49994864839585546,scr2081,avaConv,solar
AL,h0298,0.6160695648477894,scr2081,avaConv,solar
AL,h0299,0.6979718706750373,scr2081,avaConv,solar
AL,h0300,0.7296367512462644,scr2081,avaConv,solar
AL,h0301,0.7072869108138748,scr2081,avaConv,solar
AL,h0302,0.6231686051765514,scr2081,avaConv,solar
AL,h0303,0.48666829670332595,scr2081,avaConv,solar
AL,h0304,0.2867544940293516,scr2081,avaConv,solar
AL,h0305,0.11651830747149845,scr2081,avaConv,solar
AL,h0306,0.0315596513310294,scr2081,avaConv,solar
AL,h0307,0.008178975618983272,scr2081,avaConv,solar
AL,h0308,0.007126090098042514,scr2081,avaConv,solar
AL,h0309,0.0,scr2081,avaConv,solar
AL,h0310,0.0,scr2081,avaConv,solar
AL,h0311,0.0,scr2081,avaConv,solar
AL,h0312,0.0,scr2081,avaConv,solar
AL,h0313,0.0,scr2081,avaConv,solar
AL,h0314,0.0,scr2081,avaConv,solar
AL,h0315,0.0,scr2081,avaConv,solar
AL,h0316,0.00025985736886562105,scr2081,avaConv,solar
AL,h0317,0.016348641592136313,scr2081,avaConv,solar
AL,h0318,0.06774093151440497,scr2081,avaConv,solar
AL,h0319,0.18765626215346792,scr2081,avaConv,solar
AL,h0320,0.33434941887561836,scr2081,avaConv,solar
AL,h0321,0.4778932453147336,scr2081,avaConv,solar
AL,h0322,0.5828276405724365,scr2081,avaConv,solar
AL,h0323,0.6607889999006444,scr2081,avaConv,solar
AL,h0324,0.6960186045313345,scr2081,avaConv,solar
AL,h0325,0.678492439974335,scr2081,avaConv,solar
AL,h0326,0.5979792617038897,scr2081,avaConv,solar
AL,h0327,0.4665310316939483,scr2081,avaConv,solar
AL,h0328,0.2791987386290795,scr2081,avaConv,solar
AL,h0329,0.1152024960556286,scr2081,avaConv,solar
AL,h0330,0.03187738881282529,scr2081,avaConv,solar
AL,h0331,0.0073510374464363345,scr2081,avaConv,solar
AL,h0332,0.0064526615482911,scr2081,avaConv,solar
AL,h0333,0.0,scr2081,avaConv,solar
AL,h0334,0.0,scr2081,avaConv,solar
AL,h0335,0.0,scr2081,avaConv,solar
AL,h0336,0.0,scr2081,avaConv,solar
AT,h0289,0.0,scr2081,avaConv,solar
AT,h0290,0.0,scr2081,avaConv,solar
AT,h0291,0.0,scr2081,avaConv,solar
AT,h0292,0.0,scr2081,avaConv,solar
AT,h0293,0.014430783979386819,scr2081,avaConv,solar
AT,h0294,0.07070833555939766,scr2081,avaConv,solar
AT,h0295,0.19664540227030916,scr2081,avaConv,solar
AT,h0296,0.35287027074204524,scr2081,avaConv,solar
AT,h0297,0.5051148000077541,scr2081,avaConv,solar
AT,h0298,0.62665628201083,scr2081,avaConv,solar
AT,h0299,0.7200694662957247,scr2081,avaConv,solar
AT,h0300,0.7658961336636936,scr2081,avaConv,solar
AT,h0301,0.7217105538941109,scr2081,avaConv,solar
AT,h0302,0.6174137761349405,scr2081,avaConv,solar
AT,h0303,0.4855046233128673,scr2081,avaConv,solar
AT,h0304,0.34244608822442646,scr2081,avaConv,solar
AT,h0305,0.17333227259718964,scr2081,avaConv,solar
AT,h0306,0.05277268574394447,scr2081,avaConv,solar
AT,h0307,0.005642648299548499,scr2081,avaConv,solar
AT,h0308,0.0010089202771537875,scr2081,avaConv,solar
AT,h0309,0.0009193156786518584,scr2081,avaConv,solar
AT,h0310,0.0,scr2081,avaConv,solar
AT,h0311,0.0,scr2081,avaConv,solar
AT,h0312,0.0,scr2081,avaConv,solar
AT,h0313,0.0,scr2081,avaConv,solar
AT,h0314,0.0,scr2081,avaConv,solar
AT,h0315,0.0,scr2081,avaConv,solar
AT,h0316,0.00011625630619853446,scr2081,avaConv,solar
AT,h0317,0.010187829429230051,scr2081,avaConv,solar
AT,h0318,0.051693160897886774,scr2081,avaConv,solar
AT,h0319,0.15231690171134982,scr2081,avaConv,solar
AT,h0320,0.2902561509859752,scr2081,avaConv,solar
AT,h0321,0.4296703236218527,scr2081,avaConv,solar
AT,h0322,0.5485317762536615,scr2081,avaConv,solar
AT,h0323,0.599999247810826,scr2081,avaConv,solar
AT,h0324,0.5897010288243839,scr2081,avaConv,solar
AT,h0325,0.49734165204931996,scr2081,avaConv,solar
AT,h0326,0.40152163874307256,scr2081,avaConv,solar
AT,h0327,0.300208031212202,scr2081,avaConv,solar
AT,h0328,0.21650665392913937,scr2081,avaConv,solar
AT,h0329,0.12077615015787307,scr2081,avaConv,solar
AT,h0330,0.04729620412032862,scr2081,avaConv,solar
AT,h0331,0.010171035424524872,scr2081,avaConv,solar
AT,h0332,0.0009668850394188603,scr2081,avaConv,solar
AT,h0333,0.0008648801805213625,scr2081,avaConv,solar
AT,h0334,0.0,scr2081,avaConv,solar
AT,h0335,0.0,scr2081,avaConv,solar
AT,h0336,0.0,scr2081,avaConv,solar
BA,h0289,0.0,scr2081,avaConv,solar
BA,h0290,0.0,scr2081,avaConv,solar
BA,h0291,0.0,scr2081,avaConv,solar
BA,h0292,0.0004209475759331855,scr2081,avaConv,solar
BA,h0293,0.025092132216092113,scr2081,avaConv,solar
BA,h0294,0.09396539988762452,scr2081,avaConv,solar
BA,h0295,0.21183581877754246,scr2081,avaConv,solar
BA,h0296,0.3396045995783985,scr2081,avaConv,solar
BA,h0297,0.46410692432816464,scr2081,avaConv,solar
BA,h0298,0.5557332415907476,scr2081,avaConv,solar
BA,h0299,0.6261358273907452,scr2081,avaConv,solar
BA,h0300,0.6384769604733301,scr2081,avaConv,solar
BA,h0301,0.6217749233344703,scr2081,avaConv,solar
BA,h0302,0.5390074754946191,scr2081,avaConv,solar
BA,h0303,0.4203916261558971,scr2081,avaConv,solar
BA,h0304,0.26402509525889917,scr2081,avaConv,solar
BA,h0305,0.11796506987288095,scr2081,avaConv,solar
BA,h0306,0.042737882337557195,scr2081,avaConv,solar
BA,h0307,0.009470430292755152,scr2081,avaConv,solar
BA,h0308,0.008074063876205335,scr2081,avaConv,solar
BA,h0309,0.0,scr2081,avaConv,solar
BA,h0310,0.0,scr2081,avaConv,solar
BA,h0311,0.0,scr2081,avaConv,solar
BA,h0312,0.0,scr2081,avaConv,solar
BA,h0313,0.0,scr2081,avaConv,solar
BA,h0314,0.0,scr2081,avaConv,solar
BA,h0315,0.0,scr2081,avaConv,solar
BA,h0316,0.0012612402817921099,scr2081,avaConv,solar
BA,h0317,0.030470879089329807,scr2081,avaConv,solar
BA,h0318,0.10337831156767159,scr2081,avaConv,solar
BA,h0319,0.21191098634338607,scr2081,avaConv,solar
BA,h0320,0.3289148596761776,scr2081,avaConv,solar
BA,h0321,0.4555858021543666,scr2081,avaConv,solar
BA,h0322,0.5835262226036481,scr2081,avaConv,solar
BA,h0323,0.6863827396902549,scr2081,avaConv,solar
BA,h0324,0.7235718501499614,scr2081,avaConv,solar
BA,h0325,0.699602868354935,scr2081,avaConv,solar
BA,h0326,0.6120885150384132,scr2081,avaConv,solar
BA,h0327,0.4800383274856511,scr2081,avaConv,solar
BA,h0328,0.30630361641179416,scr2081,avaConv,solar
BA,h0329,0.13719535545721523,scr2081,avaConv,solar
BA,h0330,0.04868649185335929,scr2081,avaConv,solar
BA,h0331,0.011480174540484995,scr2081,avaConv,solar
BA,h0332,0.010205579150252265,scr2081,avaConv,solar
BA,h0333,0.0,scr2081,avaConv,solar
BA,h0334,0.0,scr2081,avaConv,solar
BA,h0335,0.0,scr2081,avaConv,solar
BA,h0336,0.0,scr2081,avaConv,solar
BE,h0289,0.0,scr2081,avaConv,solar
BE,h0290,0.0,scr2081,avaConv,solar
BE,h0291,0.0,scr2081,avaConv,solar
BE,h0292,0.0,scr2081,avaConv,solar
BE,h0293,0.00482659390525256,scr2081,avaConv,solar
BE,h0294,0.0332671268960179,scr2081,avaConv,solar
BE,h0295,0.10839082926957627,scr2081,avaConv,solar
BE,h0296,0.21918735041833176,scr2081,avaConv,solar
BE,h0297,0.3447324339515416,scr2081,avaConv,solar
BE,h0298,0.4471929859906142,scr2081,avaConv,solar
BE,h0299,0.5470707234374002,scr2081,avaConv,solar
BE,h0300,0.622453984337926,scr2081,avaConv,solar
BE,h0301,0.6311970237693035,scr2081,avaConv,solar
BE,h0302,0.5862164876839395,scr2081,avaConv,solar
BE,h0303,0.4914154660479284,scr2081,avaConv,solar
BE,h0304,0.39485289708861576,scr2081,avaConv,solar
BE,h0305,0.26535797639905806,scr2081,avaConv,solar
BE,h0306,0.12817204347989636,scr2081,avaConv,solar
BE,h0307,0.041987897561537875,scr2081,avaConv,solar
BE,h0308,0.005734583954779213,scr2081,avaConv,solar
BE,h0309,0.0027838468873049,scr2081,avaConv,solar
BE,h0310,0.0008597950239523064,scr2081,avaConv,solar
BE,h0311,0.0,scr2081,avaConv,solar
BE,h0312,0.0,scr2081,avaConv,solar
BE,h0313,0.0,scr2081,avaConv,solar
BE,h0314,0.0,scr2081,avaConv,solar
BE,h0315,0.0,scr2081,avaConv,solar
BE,h0316,0.0,scr2081,avaConv,solar
BE,h0317,0.006817007196037883,scr2081,avaConv,solar
BE,h0318,0.038874182011247954,scr2081,avaConv,solar
BE,h0319,0.11728063386717687,scr2081,avaConv,solar
BE,h0320,0.23006176162010752,scr2081,avaConv,solar
BE,h0321,0.356449779724749,scr2081,avaConv,solar
BE,h0322,0.4745215410827663,scr2081,avaConv,solar
BE,h0323,0.5853786452911018,scr2081,avaConv,solar
BE,h0324,0.6691705534737988,scr2081,avaConv,solar
BE,h0325,0.53047912626546,scr2081,avaConv,solar
BE,h0326,0.3664023494207189,scr2081,avaConv,solar
BE,h0327,0.19831356579883297,scr2081,avaConv,solar
BE,h0328,0.17405636290336382,scr2081,avaConv,solar
BE,h0329,0.13521569428832875,scr2081,avaConv,solar
BE,h0330,0.08255599664023512,scr2081,avaConv,solar
BE,h0331,0.03697612949864346,scr2081,avaConv,solar
BE,h0332,0.010600318308121616,scr2081,avaConv,solar
BE,h0333,0.0007875436892334637,scr2081,avaConv,solar
BE,h0334,0.0007875436892334637,scr2081,avaConv,solar
BE,h0335,0.0,scr2081,avaConv,solar
BE,h0336,0.0,scr2081,avaConv,solar
BG,h0289,0.0,scr2081,avaConv,solar
BG,h0290,0.0,scr2081,avaConv,solar
BG,h0291,0.0,scr2081,avaConv,solar
BG,h0292,0.0013997725965084807,scr2081,avaConv,solar
BG,h0293,0.020776041588064908,scr2081,avaConv,solar
BG,h0294,0.07867176038257762,scr2081,avaConv,solar
BG,h0295,0.19514935469090933,scr2081,avaConv,solar
BG,h0296,0.31796937470000536,scr2081,avaConv,solar
BG,h0297,0.43377309491930555,scr2081,avaConv,solar
BG,h0298,0.5217895343989458,scr2081,avaConv,solar
BG,h0299,0.6013279943816342,scr2081,avaConv,solar
BG,h0300,0.6264776006901168,scr2081,avaConv,solar
BG,h0301,0.6009050138397878,scr2081,avaConv,solar
BG,h0302,0.5026777760102862,scr2081,avaConv,solar
BG,h0303,0.3608859168419685,scr2081,avaConv,solar
BG,h0304,0.16672560986012286,scr2081,avaConv,solar
BG,h0305,0.046068631519602415,scr2081,avaConv,solar
BG,h0306,0.0033087772219494794,scr2081,avaConv,solar
BG,h0307,0.0007843155262575576,scr2081,avaConv,solar
BG,h0308,0.0006541462352405335,scr2081,avaConv,solar
BG,h0309,0.0,scr2081,avaConv,solar
BG,h0310,0.0,scr2081,avaConv,solar
BG,h0311,0.0,scr2081,avaConv,solar
BG,h0312,0.0,scr2081,avaConv,solar
BG,h0313,0.0,scr2081,avaConv,solar
BG,h0314,0.0,scr2081,avaConv,solar
BG,h0315,0.0,scr2081,avaConv,solar
BG,h0316,0.0005554966621067018,scr2081,avaConv,solar
BG,h0317,0.009128949204969468,scr2081,avaConv,solar
BG,h0318,0.03771002600958518,scr2081,avaConv,solar
BG,h0319,0.12386768097695106,scr2081,avaConv,solar
BG,h0320,0.24320980203757647,scr2081,avaConv,solar
BG,h0321,0.3934980991355392,scr2081,avaConv,solar
BG,h0322,0.5165524235895927,scr2081,avaConv,solar
BG,h0323,0.6040303909895157,scr2081,avaConv,solar
BG,h0324,0.6350063741733273,scr2081,avaConv,solar
BG,h0325,0.5885193048020015,scr2081,avaConv,solar
BG,h0326,0.4880509743632788,scr2081,avaConv,solar
BG,h0327,0.3331494524341455,scr2081,avaConv,solar
BG,h0328,0.15334771948504283,scr2081,avaConv,solar
BG,h0329,0.04228182538834081,scr2081,avaConv,solar
BG,h0330,0.003201259365457982,scr2081,avaConv,solar
BG,h0331,0.0004141120765320401,scr2081,avaConv,solar
BG,h0332,0.00037925321464751517,scr2081,avaConv,solar
BG,h0333,0.0,scr2081,avaConv,solar
BG,h0334,0.0,scr2081,avaConv,solar
BG,h0335,0.0,scr2081,avaConv,solar
BG,h0336,0.0,scr2081,avaConv,solar
CH,h0289,0.0,scr2081,avaConv,solar
CH,h0290,0.0,scr2081,avaConv,solar
CH,h0291,0.0,scr2081,avaConv,solar
CH,h0292,0.0,scr2081,avaConv,solar
CH,h0293,0.002022306795384196,scr2081,avaConv,solar
CH,h0294,0.01803465049807394,scr2081,avaConv,solar
CH,h0295,0.1101470593163902,scr2081,avaConv,solar
CH,h0296,0.2623844646518777,scr2081,avaConv,solar
CH,h0297,0.4364443671038428,scr2081,avaConv,solar
CH,h0298,0.5544874613164771,scr2081,avaConv,solar
CH,h0299,0.6406042110177054,scr2081,avaConv,solar
CH,h0300,0.6684481353209709,scr2081,avaConv,solar
CH,h0301,0.5825965175039763,scr2081,avaConv,solar
CH,h0302,0.45850300432009256,scr2081,avaConv,solar
CH,h0303,0.34545707219002886,scr2081,avaConv,solar
CH,h0304,0.2669225048159506,scr2081,avaConv,solar
CH,h0305,0.16830623727462612,scr2081,avaConv,solar
CH,h0306,0.07326776784368137,scr2081,avaConv,solar
CH,h0307,0.02424814064779782,scr2081,avaConv,solar
CH,h0308,0.005885805021890222,scr2081,avaConv,solar
CH,h0309,0.00411978946923809,scr2081,avaConv,solar
CH,h0310,0.0,scr2081,avaConv,solar
CH,h0311,0.0,scr2081,avaConv,solar
CH,h0312,0.0,scr2081,avaConv,solar
CH,h0313,0.0,scr2081,avaConv,solar
CH,h0314,0.0,scr2081,avaConv,solar
CH,h0315,0.0,scr2081,avaConv,solar
CH,h0316,0.0,scr2081,avaConv,solar
CH,h0317,0.0021235941735378598,scr2081,avaConv,solar
CH,h0318,0.01637084899883298,scr2081,avaConv,solar
CH,h0319,0.10257305472753805,scr2081,avaConv,solar
CH,h0320,0.2540330126905491,scr2081,avaConv,solar
CH,h0321,0.41132059367335705,scr2081,avaConv,solar
CH,h0322,0.5240812692416749,scr2081,avaConv,solar
CH,h0323,0.5984579614639397,scr2081,avaConv,solar
CH,h0324,0.6716793898768539,scr2081,avaConv,solar
CH,h0325,0.5007784661425592,scr2081,avaConv,solar
CH,h0326,0.3189528989101534,scr2081,avaConv,solar
CH,h0327,0.15908808783322426,scr2081,avaConv,solar
CH,h0328,0.154130967468463,scr2081,avaConv,solar
CH,h0329,0.12703220428654474,scr2081,avaConv,solar
CH,h0330,0.06692703632750018,scr2081,avaConv,solar
CH,h0331,0.023387224307059654,scr2081,avaConv,solar
CH,h0332,0.0029757251136295123,scr2081,avaConv,solar
CH,h0333,0.0023716226747334153,scr2081,avaConv,solar
CH,h0334,0.0,scr2081,avaConv,solar
CH,h0335,0.0,scr2081,avaConv,solar
CH,h0336,0.0,scr2081,avaConv,solar
CZ,h0289,0.0,scr2081,avaConv,solar
CZ,h0290,0.0,scr2081,avaConv,solar
CZ,h0291,0.0,scr2081,avaConv,solar
CZ,h0292,0.0008036528038672675,scr2081,avaConv,solar
CZ,h0293,0.02051528032810786,scr2081,avaConv,solar
CZ,h0294,0.08410440979714777,scr2081,avaConv,solar
CZ,h0295,0.18572154204910313,scr2081,avaConv,solar
CZ,h0296,0.30623926704700444,scr2081,avaConv,solar
CZ,h0297,0.401578110795043,scr2081,avaConv,solar
CZ,h0298,0.48921995122499384,scr2081,avaConv,solar
CZ,h0299,0.5511773524190234,scr2081,avaConv,solar
CZ,h0300,0.5906301624316302,scr2081,avaConv,solar
CZ,h0301,0.6319075600437363,scr2081,avaConv,solar
CZ,h0302,0.5769089279461455,scr2081,avaConv,solar
CZ,h0303,0.4616642912194299,scr2081,avaConv,solar
CZ,h0304,0.28824272865702005,scr2081,avaConv,solar
CZ,h0305,0.12421379705326556,scr2081,avaConv,solar
CZ,h0306,0.03547842978278477,scr2081,avaConv,solar
CZ,h0307,0.001670301590761917,scr2081,avaConv,solar
CZ,h0308,0.00040014173289792715,scr2081,avaConv,solar
CZ,h0309,0.00034967606067575917,scr2081,avaConv,solar
CZ,h0310,0.0,scr2081,avaConv,solar
CZ,h0311,0.0,scr2081,avaConv,solar
CZ,h0312,0.0,scr2081,avaConv,solar
CZ,h0313,0.0,scr2081,avaConv,solar
CZ,h0314,0.0,scr2081,avaConv,solar
CZ,h0315,0.0,scr2081,avaConv,solar
CZ,h0316,0.0011556680744531675,scr2081,avaConv,solar
CZ,h0317,0.01794428625409731,scr2081,avaConv,solar
CZ,h0318,0.07320138932272229,scr2081,avaConv,solar
CZ,h0319,0.15765661426360666,scr2081,avaConv,solar
CZ,h0320,0.25074806885021045,scr2081,avaConv,solar
CZ,h0321,0.3283789410723984,scr2081,avaConv,solar
CZ,h0322,0.4102228048988118,scr2081,avaConv,solar
CZ,h0323,0.4819562224786506,scr2081,avaConv,solar
CZ,h0324,0.5281745941024472,scr2081,avaConv,solar
CZ,h0325,0.49916829048514805,scr2081,avaConv,solar
CZ,h0326,0.4192925332858639,scr2081,avaConv,solar
CZ,h0327,0.3056943564237587,scr2081,avaConv,solar
CZ,h0328,0.20456666450055563,scr2081,avaConv,solar
CZ,h0329,0.10724705350853149,scr2081,avaConv,solar
CZ,h0330,0.03765238002668695,scr2081,avaConv,solar
CZ,h0331,0.008256565486388525,scr2081,avaConv,solar
CZ,h0332,0.0005443965123393351,scr2081,avaConv,solar
CZ,h0333,0.0003117776464743743,scr2081,avaConv,solar
CZ,h0334,0.0,scr2081,avaConv,solar
CZ,h0335,0.0,scr2081,avaConv,solar
CZ,h0336,0.0,scr2081,avaConv,solar
DE,h0289,0.0,scr2081,avaConv,solar
DE,h0290,0.0,scr2081,avaConv,solar
DE,h0291,0.0,scr2081,avaConv,solar
DE,h0292,0.00044056306257456054,scr2081,avaConv,solar
DE,h0293,0.015464656465598707,scr2081,avaConv,solar
DE,h0294,0.06182856675839629,scr2081,avaConv,solar
DE,h0295,0.15729959073738645,scr2081,avaConv,solar
DE,h0296,0.2755007236497342,scr2081,avaConv,solar
DE,h0297,0.3986233455365152,scr2081,avaConv,solar
DE,h0298,0.5058796326726048,scr2081,avaConv,solar
DE,h0299,0.5933091732185888,scr2081,avaConv,solar
DE,h0300,0.6473795901164549,scr2081,avaConv,solar
DE,h0301,0.6492211739370953,scr2081,avaConv,solar
DE,h0302,0.5966638101085671,scr2081,avaConv,solar
DE,h0303,0.5002266117765025,scr2081,avaConv,solar
DE,h0304,0.3703599820267686,scr2081,avaConv,solar
DE,h0305,0.20769943710978936,scr2081,avaConv,solar
DE,h0306,0.07892062429166116,scr2081,avaConv,solar
DE,h0307,0.016057466782641493,scr2081,avaConv,solar
DE,h0308,0.0035831906424880805,scr2081,avaConv,solar
DE,h0309,0.003110335575117595,scr2081,avaConv,solar
DE,h0310,0.0,scr2081,avaConv,solar
DE,h0311,0.0,scr2081,avaConv,solar
DE,h0312,0.0,scr2081,avaConv,solar
DE,h0313,0.0,scr2081,avaConv,solar
DE,h0314,0.0,scr2081,avaConv,solar
DE,h0315,0.0,scr2081,avaConv,solar
DE,h0316,0.0012360927333757968,scr2081,avaConv,solar
DE,h0317,0.019500350932041992,scr2081,avaConv,solar
DE,h0318,0.07409999362031792,scr2081,avaConv,solar
DE,h0319,0.14262826547766205,scr2081,avaConv,solar
DE,h0320,0.217027507839531,scr2081,avaConv,solar
DE,h0321,0.27605685410403236,scr2081,avaConv,solar
DE,h0322,0.34735579629879787,scr2081,avaConv,solar
DE,h0323,0.4021014849436848,scr2081,avaConv,solar
DE,h0324,0.43583393159292,scr2081,avaConv,solar
DE,h0325,0.41023596674305973,scr2081,avaConv,solar
DE,h0326,0.3565720032271906,scr2081,avaConv,solar
DE,h0327,0.2768802735756214,scr2081,avaConv,solar
DE,h0328,0.2084371652623219,scr2081,avaConv,solar
DE,h0329,0.13288194041088813,scr2081,avaConv,solar
DE,h0330,0.06451023932034594,scr2081,avaConv,solar
DE,h0331,0.02368018069017638,scr2081,avaConv,solar
DE,h0332,0.004535997285879327,scr2081,avaConv,solar
DE,h0333,0.0014786196251834615,scr2081,avaConv,solar
DE,h0334,0.0,scr2081,avaConv,solar
DE,h0335,0.0,scr2081,avaConv,solar
DE,h0336,0.0,scr2081,avaConv,solar
DK,h0289,0.0,scr2081,avaConv,solar
DK,h0290,0.0,scr2081,avaConv,solar
DK,h0291,0.0,scr2081,avaConv,solar
DK,h0292,0.0027129594770812855,scr2081,avaConv,solar
DK,h0293,0.01995076148074379,scr2081,avaConv,solar
DK,h0294,0.05911829180782579,scr2081,avaConv,solar
DK,h0295,0.16693228168124902,scr2081,avaConv,solar
DK,h0296,0.3069358973821737,scr2081,avaConv,solar
DK,h0297,0.47119963679241905,scr2081,avaConv,solar
