region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.041447995881500756,scr1998,avaConv,wind
AL,h0410,0.07989948501307616,scr1998,avaConv,wind
AL,h0411,0.11340173991445064,scr1998,avaConv,wind
AL,h0412,0.10020652174775606,scr1998,avaConv,wind
AL,h0413,0.08789477101937294,scr1998,avaConv,wind
AL,h0414,0.07742198414909643,scr1998,avaConv,wind
AL,h0415,0.13327263552098856,scr1998,avaConv,wind
AL,h0416,0.1930623290505235,scr1998,avaConv,wind
AL,h0417,0.2508115266495385,scr1998,avaConv,wind
AL,h0418,0.23368063408865175,scr1998,avaConv,wind
AL,h0419,0.2116556953820872,scr1998,avaConv,wind
AL,h0420,0.19342666054585445,scr1998,avaConv,wind
AL,h0421,0.12002297790489638,scr1998,avaConv,wind
AL,h0422,0.05582612467106545,scr1998,avaConv,wind
AL,h0423,0.0,scr1998,avaConv,wind
AL,h0424,0.0,scr1998,avaConv,wind
AL,h0425,0.0011070948558424075,scr1998,avaConv,wind
AL,h0426,0.00469807927144137,scr1998,avaConv,wind
AL,h0427,0.023860335433724556,scr1998,avaConv,wind
AL,h0428,0.040991851647588694,scr1998,avaConv,wind
AL,h0429,0.05550519095928562,scr1998,avaConv,wind
AL,h0430,0.05576801313364544,scr1998,avaConv,wind
AL,h0431,0.06203248449022902,scr1998,avaConv,wind
AL,h0432,0.07278850782972746,scr1998,avaConv,wind
AL,h0433,0.05129548050527482,scr1998,avaConv,wind
AL,h0434,0.02651243141410379,scr1998,avaConv,wind
AL,h0435,0.0,scr1998,avaConv,wind
AL,h0436,0.0,scr1998,avaConv,wind
AL,h0437,0.0,scr1998,avaConv,wind
AL,h0438,0.0,scr1998,avaConv,wind
AL,h0439,0.03491087192885259,scr1998,avaConv,wind
AL,h0440,0.0636041849336362,scr1998,avaConv,wind
AL,h0441,0.08436077796445993,scr1998,avaConv,wind
AL,h0442,0.05830143469526726,scr1998,avaConv,wind
AL,h0443,0.03697663844898576,scr1998,avaConv,wind
AL,h0444,0.023308696914834743,scr1998,avaConv,wind
AL,h0445,0.036454679578326606,scr1998,avaConv,wind
AL,h0446,0.06298522184956261,scr1998,avaConv,wind
AL,h0447,0.10051572191543597,scr1998,avaConv,wind
AL,h0448,0.12601395730337053,scr1998,avaConv,wind
AL,h0449,0.15185444837496673,scr1998,avaConv,wind
AL,h0450,0.17367134403701273,scr1998,avaConv,wind
AL,h0451,0.2290669821113439,scr1998,avaConv,wind
AL,h0452,0.2767422803408705,scr1998,avaConv,wind
AL,h0453,0.3201949557740723,scr1998,avaConv,wind
AL,h0454,0.32131945424711456,scr1998,avaConv,wind
AL,h0455,0.3248540347420143,scr1998,avaConv,wind
AL,h0456,0.3292411235824132,scr1998,avaConv,wind
AL,h0457,0.22720132489900624,scr1998,avaConv,wind
AL,h0458,0.1249215640555021,scr1998,avaConv,wind
AL,h0459,0.02651400707712087,scr1998,avaConv,wind
AL,h0460,0.023582334051099926,scr1998,avaConv,wind
AL,h0461,0.020537413880696846,scr1998,avaConv,wind
AL,h0462,0.01712758353117139,scr1998,avaConv,wind
AL,h0463,0.014384431615700672,scr1998,avaConv,wind
AL,h0464,0.011757978872649915,scr1998,avaConv,wind
AL,h0465,0.009217106645134506,scr1998,avaConv,wind
AL,h0466,0.005958554433289258,scr1998,avaConv,wind
AL,h0467,0.0031383603726117576,scr1998,avaConv,wind
AL,h0468,0.001447201716964123,scr1998,avaConv,wind
AL,h0469,0.043918535452234314,scr1998,avaConv,wind
AL,h0470,0.09617375902485494,scr1998,avaConv,wind
AL,h0471,0.1529846354849101,scr1998,avaConv,wind
AL,h0472,0.1610157582911788,scr1998,avaConv,wind
AL,h0473,0.16340749160055676,scr1998,avaConv,wind
AL,h0474,0.1641718964435106,scr1998,avaConv,wind
AL,h0475,0.12859885015832276,scr1998,avaConv,wind
AL,h0476,0.09720499222481849,scr1998,avaConv,wind
AL,h0477,0.06604645228698776,scr1998,avaConv,wind
AL,h0478,0.06778079905936907,scr1998,avaConv,wind
AL,h0479,0.06379653584880449,scr1998,avaConv,wind
AL,h0480,0.057676713319142,scr1998,avaConv,wind
AT,h0409,0.05695276808615209,scr1998,avaConv,wind
AT,h0410,0.06133702031024591,scr1998,avaConv,wind
AT,h0411,0.06387386005673691,scr1998,avaConv,wind
AT,h0412,0.06221096736829846,scr1998,avaConv,wind
AT,h0413,0.05917933335832077,scr1998,avaConv,wind
AT,h0414,0.050204184992029194,scr1998,avaConv,wind
AT,h0415,0.04855352450666252,scr1998,avaConv,wind
AT,h0416,0.04660001983730347,scr1998,avaConv,wind
AT,h0417,0.05183437409869664,scr1998,avaConv,wind
AT,h0418,0.056301007901103775,scr1998,avaConv,wind
AT,h0419,0.06523455866323251,scr1998,avaConv,wind
AT,h0420,0.07376878587567,scr1998,avaConv,wind
AT,h0421,0.05095331227299207,scr1998,avaConv,wind
AT,h0422,0.02617972681741448,scr1998,avaConv,wind
AT,h0423,0.002994710782775195,scr1998,avaConv,wind
AT,h0424,0.0020496085666627892,scr1998,avaConv,wind
AT,h0425,0.0010733361958396711,scr1998,avaConv,wind
AT,h0426,0.0004219029710201084,scr1998,avaConv,wind
AT,h0427,0.021581595018853136,scr1998,avaConv,wind
AT,h0428,0.04195866007854531,scr1998,avaConv,wind
AT,h0429,0.060850383048368845,scr1998,avaConv,wind
AT,h0430,0.05312290215281203,scr1998,avaConv,wind
AT,h0431,0.04854537531727548,scr1998,avaConv,wind
AT,h0432,0.045482832162628654,scr1998,avaConv,wind
AT,h0433,0.042030770415656254,scr1998,avaConv,wind
AT,h0434,0.03612495803252188,scr1998,avaConv,wind
AT,h0435,0.02870504789907649,scr1998,avaConv,wind
AT,h0436,0.021314915363608647,scr1998,avaConv,wind
AT,h0437,0.01558192273327949,scr1998,avaConv,wind
AT,h0438,0.01035974313613907,scr1998,avaConv,wind
AT,h0439,0.007282247607968609,scr1998,avaConv,wind
AT,h0440,0.004342997104723735,scr1998,avaConv,wind
AT,h0441,0.003217809060047262,scr1998,avaConv,wind
AT,h0442,0.0023741568158807983,scr1998,avaConv,wind
AT,h0443,0.0039941561100934825,scr1998,avaConv,wind
AT,h0444,0.0062066222086496715,scr1998,avaConv,wind
AT,h0445,0.05501578153082569,scr1998,avaConv,wind
AT,h0446,0.10570898995363119,scr1998,avaConv,wind
AT,h0447,0.15670124941383373,scr1998,avaConv,wind
AT,h0448,0.15227408751028307,scr1998,avaConv,wind
AT,h0449,0.14834760493933905,scr1998,avaConv,wind
AT,h0450,0.13856922272815325,scr1998,avaConv,wind
AT,h0451,0.09438279553450762,scr1998,avaConv,wind
AT,h0452,0.05122262394009142,scr1998,avaConv,wind
AT,h0453,0.01859841851867933,scr1998,avaConv,wind
AT,h0454,0.02251285346329315,scr1998,avaConv,wind
AT,h0455,0.03164685060225473,scr1998,avaConv,wind
AT,h0456,0.04349996102600177,scr1998,avaConv,wind
AT,h0457,0.04525702768681878,scr1998,avaConv,wind
