region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.0371095366748313,scr2000,stInflow,reservoir
AT,h0146,2.0371095366748313,scr2000,stInflow,reservoir
AT,h0147,2.0371095366748313,scr2000,stInflow,reservoir
AT,h0148,2.0371095366748313,scr2000,stInflow,reservoir
AT,h0149,2.0371095366748313,scr2000,stInflow,reservoir
AT,h0150,2.0371095366748313,scr2000,stInflow,reservoir
AT,h0151,2.1203272151334094,scr2000,stInflow,reservoir
AT,h0152,2.2036093287758853,scr2000,stInflow,reservoir
AT,h0153,2.28695353498637,scr2000,stInflow,reservoir
AT,h0154,2.28695353498637,scr2000,stInflow,reservoir
AT,h0155,2.28695353498637,scr2000,stInflow,reservoir
AT,h0156,2.28695353498637,scr2000,stInflow,reservoir
AT,h0157,2.28695353498637,scr2000,stInflow,reservoir
AT,h0158,2.28695353498637,scr2000,stInflow,reservoir
AT,h0159,2.28695353498637,scr2000,stInflow,reservoir
AT,h0160,2.28695353498637,scr2000,stInflow,reservoir
AT,h0161,2.28695353498637,scr2000,stInflow,reservoir
AT,h0162,2.28695353498637,scr2000,stInflow,reservoir
AT,h0163,2.4976370334976608,scr2000,stInflow,reservoir
AT,h0164,2.708671762931545,scr2000,stInflow,reservoir
AT,h0165,2.920031337765771,scr2000,stInflow,reservoir
AT,h0166,2.920031337765771,scr2000,stInflow,reservoir
AT,h0167,2.920031337765771,scr2000,stInflow,reservoir
AT,h0168,2.920031337765771,scr2000,stInflow,reservoir
AT,h0169,2.920031337765771,scr2000,stInflow,reservoir
AT,h0170,2.920031337765771,scr2000,stInflow,reservoir
AT,h0171,2.920031337765771,scr2000,stInflow,reservoir
AT,h0172,2.920031337765771,scr2000,stInflow,reservoir
AT,h0173,2.920031337765771,scr2000,stInflow,reservoir
AT,h0174,2.920031337765771,scr2000,stInflow,reservoir
AT,h0175,3.003708331187844,scr2000,stInflow,reservoir
AT,h0176,3.087431294048295,scr2000,stInflow,reservoir
AT,h0177,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0178,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0179,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0180,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0181,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0182,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0183,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0184,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0185,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0186,3.1711990277890374,scr2000,stInflow,reservoir
AT,h0187,3.146594635625964,scr2000,stInflow,reservoir
AT,h0188,3.1219940343466797,scr2000,stInflow,reservoir
AT,h0189,3.097397252645785,scr2000,stInflow,reservoir
AT,h0190,3.097397252645785,scr2000,stInflow,reservoir
AT,h0191,3.097397252645785,scr2000,stInflow,reservoir
AT,h0192,3.097397252645785,scr2000,stInflow,reservoir
BG,h0145,0.08153319981542594,scr2000,stInflow,reservoir
BG,h0146,0.08153319981542594,scr2000,stInflow,reservoir
BG,h0147,0.08153319981542594,scr2000,stInflow,reservoir
BG,h0148,0.08153319981542594,scr2000,stInflow,reservoir
BG,h0149,0.08153319981542594,scr2000,stInflow,reservoir
BG,h0150,0.08153319981542594,scr2000,stInflow,reservoir
BG,h0151,0.0819769495615157,scr2000,stInflow,reservoir
BG,h0152,0.0824206752905776,scr2000,stInflow,reservoir
BG,h0153,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0154,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0155,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0156,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0157,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0158,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0159,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0160,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0161,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0162,0.0828643771344913,scr2000,stInflow,reservoir
BG,h0163,0.08524001985142314,scr2000,stInflow,reservoir
BG,h0164,0.08761500064015244,scr2000,stInflow,reservoir
BG,h0165,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0166,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0167,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0168,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0169,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0170,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0171,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0172,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0173,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0174,0.08998933780204997,scr2000,stInflow,reservoir
BG,h0175,0.0844626831899137,scr2000,stInflow,reservoir
BG,h0176,0.07893240768587288,scr2000,stInflow,reservoir
BG,h0177,0.07339825192549411,scr2000,stInflow,reservoir
BG,h0178,0.07339825192549411,scr2000,stInflow,reservoir
BG,h0179,0.07339825192549411,scr2000,stInflow,reservoir
BG,h0180,0.07339825192549411,scr2000,stInflow,reservoir
BG,h0181,0.07339825192549411,scr2000,stInflow,reservoir
BG,h0182,0.07339825192549411,scr2000,stInflow,reservoir
BG,h0183,0.07339825192549411,scr2000,stInflow,reservoir
