region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.77209243602399,scr2092,stInflow,reservoir
AT,h0194,1.8914957033625102,scr2092,stInflow,reservoir
AT,h0195,2.010823600106337,scr2092,stInflow,reservoir
AT,h0196,2.010823600106337,scr2092,stInflow,reservoir
AT,h0197,2.010823600106337,scr2092,stInflow,reservoir
AT,h0198,2.010823600106337,scr2092,stInflow,reservoir
AT,h0199,2.010823600106337,scr2092,stInflow,reservoir
AT,h0200,2.010823600106337,scr2092,stInflow,reservoir
AT,h0201,2.010823600106337,scr2092,stInflow,reservoir
AT,h0202,2.010823600106337,scr2092,stInflow,reservoir
AT,h0203,2.010823600106337,scr2092,stInflow,reservoir
AT,h0204,2.010823600106337,scr2092,stInflow,reservoir
AT,h0205,2.010823600106337,scr2092,stInflow,reservoir
AT,h0206,2.010823600106337,scr2092,stInflow,reservoir
AT,h0207,2.010823600106337,scr2092,stInflow,reservoir
AT,h0208,2.010823600106337,scr2092,stInflow,reservoir
AT,h0209,2.010823600106337,scr2092,stInflow,reservoir
AT,h0210,2.010823600106337,scr2092,stInflow,reservoir
AT,h0211,1.9424270208861507,scr2092,stInflow,reservoir
AT,h0212,1.8740063468109365,scr2092,stInflow,reservoir
AT,h0213,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0214,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0215,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0216,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0217,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0218,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0219,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0220,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0221,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0222,1.8055606798501402,scr2092,stInflow,reservoir
AT,h0223,1.6675286484183098,scr2092,stInflow,reservoir
AT,h0224,1.5293821427995804,scr2092,stInflow,reservoir
AT,h0225,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0226,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0227,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0228,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0229,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0230,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0231,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0232,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0233,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0234,1.3911105783130533,scr2092,stInflow,reservoir
AT,h0235,1.124542256628924,scr2092,stInflow,reservoir
AT,h0236,0.857334415927057,scr2092,stInflow,reservoir
AT,h0237,0.5892768499111342,scr2092,stInflow,reservoir
AT,h0238,0.5892768499111342,scr2092,stInflow,reservoir
AT,h0239,0.5892768499111342,scr2092,stInflow,reservoir
AT,h0240,0.5892768499111342,scr2092,stInflow,reservoir
BG,h0193,0.07010476054693418,scr2092,stInflow,reservoir
BG,h0194,0.07668436118144299,scr2092,stInflow,reservoir
BG,h0195,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0196,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0197,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0198,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0199,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0200,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0201,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0202,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0203,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0204,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0205,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0206,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0207,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0208,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0209,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0210,0.08326401833438855,scr2092,stInflow,reservoir
BG,h0211,0.10086458800136014,scr2092,stInflow,reservoir
BG,h0212,0.11846546634719862,scr2092,stInflow,reservoir
BG,h0213,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0214,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0215,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0216,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0217,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0218,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0219,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0220,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0221,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0222,0.13606660714578347,scr2092,stInflow,reservoir
BG,h0223,0.1571747704821828,scr2092,stInflow,reservoir
BG,h0224,0.17828321813047635,scr2092,stInflow,reservoir
BG,h0225,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0226,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0227,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0228,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0229,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0230,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0231,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0232,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0233,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0234,0.1993919162653376,scr2092,stInflow,reservoir
BG,h0235,0.20911614455564181,scr2092,stInflow,reservoir
BG,h0236,0.21884041807726168,scr2092,stInflow,reservoir
BG,h0237,0.22856473481935544,scr2092,stInflow,reservoir
BG,h0238,0.22856473481935544,scr2092,stInflow,reservoir
BG,h0239,0.22856473481935544,scr2092,stInflow,reservoir
BG,h0240,0.22856473481935544,scr2092,stInflow,reservoir
CH,h0193,3.0391022765636846,scr2092,stInflow,reservoir
CH,h0194,3.258964876457631,scr2092,stInflow,reservoir
