region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0848,0.566786288981882,scr2010,avaConv,wind
AL,h0849,0.5602731963298241,scr2010,avaConv,wind
AL,h0850,0.5488254919493926,scr2010,avaConv,wind
AL,h0851,0.5318375850580955,scr2010,avaConv,wind
AL,h0852,0.5117479927227893,scr2010,avaConv,wind
AL,h0853,0.4913047350735207,scr2010,avaConv,wind
AL,h0854,0.4744874176931216,scr2010,avaConv,wind
AL,h0855,0.4641416359899001,scr2010,avaConv,wind
AL,h0856,0.46381926833835896,scr2010,avaConv,wind
AL,h0857,0.4730606574278499,scr2010,avaConv,wind
AL,h0858,0.48894477003568465,scr2010,avaConv,wind
AL,h0859,0.5061800704505699,scr2010,avaConv,wind
AL,h0860,0.5209931129458804,scr2010,avaConv,wind
AL,h0861,0.5312550518479484,scr2010,avaConv,wind
AL,h0862,0.5367135718367515,scr2010,avaConv,wind
AL,h0863,0.5383662405584024,scr2010,avaConv,wind
AL,h0864,0.536744126839201,scr2010,avaConv,wind
AL,h0865,0.5319934373524662,scr2010,avaConv,wind
AL,h0866,0.5243086335794241,scr2010,avaConv,wind
AL,h0867,0.5153666689780989,scr2010,avaConv,wind
AL,h0868,0.5074441725253285,scr2010,avaConv,wind
AL,h0869,0.5021672283206208,scr2010,avaConv,wind
AL,h0870,0.4988606437330572,scr2010,avaConv,wind
AL,h0871,0.4939045813804499,scr2010,avaConv,wind
AL,h0872,0.4854736264789064,scr2010,avaConv,wind
AL,h0873,0.47222945738125033,scr2010,avaConv,wind
AL,h0874,0.45438380514189014,scr2010,avaConv,wind
AL,h0875,0.4294733289639651,scr2010,avaConv,wind
AL,h0876,0.3980479798246791,scr2010,avaConv,wind
AL,h0877,0.36278133736032825,scr2010,avaConv,wind
AL,h0878,0.32958367096669405,scr2010,avaConv,wind
AL,h0879,0.3025197086944802,scr2010,avaConv,wind
AL,h0880,0.2861649024873341,scr2010,avaConv,wind
AL,h0881,0.28144697922198947,scr2010,avaConv,wind
AL,h0882,0.28673405203496033,scr2010,avaConv,wind
AL,h0883,0.29739606494386955,scr2010,avaConv,wind
AL,h0884,0.3080842252153531,scr2010,avaConv,wind
AL,h0885,0.31689332019338856,scr2010,avaConv,wind
AL,h0886,0.323193465635631,scr2010,avaConv,wind
AL,h0887,0.3291512248483177,scr2010,avaConv,wind
AL,h0888,0.33548960289076285,scr2010,avaConv,wind
AL,h0889,0.34276556754411885,scr2010,avaConv,wind
AL,h0890,0.3505549633971442,scr2010,avaConv,wind
AL,h0891,0.35882081593684434,scr2010,avaConv,wind
AL,h0892,0.3679682667440646,scr2010,avaConv,wind
AL,h0893,0.3787127819298361,scr2010,avaConv,wind
AL,h0894,0.3910073029826231,scr2010,avaConv,wind
AL,h0895,0.40311135008061233,scr2010,avaConv,wind
AL,h0896,0.4131715510522239,scr2010,avaConv,wind
AL,h0897,0.41984926339155326,scr2010,avaConv,wind
AL,h0898,0.42303835492631736,scr2010,avaConv,wind
AL,h0899,0.4226177538646326,scr2010,avaConv,wind
AL,h0900,0.4195722893922332,scr2010,avaConv,wind
AL,h0901,0.41574463171495774,scr2010,avaConv,wind
AL,h0902,0.41371216448877896,scr2010,avaConv,wind
AL,h0903,0.4156977360493045,scr2010,avaConv,wind
AL,h0904,0.42222004777635735,scr2010,avaConv,wind
AL,h0905,0.43281238175842424,scr2010,avaConv,wind
AL,h0906,0.4456004973695245,scr2010,avaConv,wind
AL,h0907,0.4600857379212184,scr2010,avaConv,wind
AL,h0908,0.4746127786038011,scr2010,avaConv,wind
AL,h0909,0.4880365368403895,scr2010,avaConv,wind
AL,h0910,0.49842905435928314,scr2010,avaConv,wind
AL,h0911,0.5053716656510812,scr2010,avaConv,wind
AL,h0912,0.5094457732877579,scr2010,avaConv,wind
AL,h0913,0.5119884153071188,scr2010,avaConv,wind
AL,h0914,0.5133467220532326,scr2010,avaConv,wind
AL,h0915,0.5139213233779703,scr2010,avaConv,wind
AL,h0916,0.5136110189976824,scr2010,avaConv,wind
AL,h0917,0.5137771866077435,scr2010,avaConv,wind
AL,h0918,0.5135245820897647,scr2010,avaConv,wind
AL,h0919,0.5108267181494477,scr2010,avaConv,wind
AL,h0920,0.503176623194985,scr2010,avaConv,wind
AL,h0921,0.49270727896897687,scr2010,avaConv,wind
AL,h0922,0.4789443572764548,scr2010,avaConv,wind
AL,h0923,0.46143027358628136,scr2010,avaConv,wind
AL,h0924,0.43476586842876574,scr2010,avaConv,wind
AL,h0925,0.39611336699232275,scr2010,avaConv,wind
AL,h0926,0.3411778063373188,scr2010,avaConv,wind
AL,h0927,0.2743839870676523,scr2010,avaConv,wind
AL,h0928,0.20779927334731385,scr2010,avaConv,wind
AL,h0929,0.15472879036859283,scr2010,avaConv,wind
AL,h0930,0.12274615639723455,scr2010,avaConv,wind
AL,h0931,0.10384748737342157,scr2010,avaConv,wind
AL,h0932,0.09938085855694362,scr2010,avaConv,wind
AL,h0933,0.10361540766504984,scr2010,avaConv,wind
AL,h0934,0.1182042030339115,scr2010,avaConv,wind
AL,h0935,0.13649228891634949,scr2010,avaConv,wind
AL,h0936,0.1550644071172772,scr2010,avaConv,wind
AL,h0937,0.16983207012180612,scr2010,avaConv,wind
AL,h0938,0.174391638367314,scr2010,avaConv,wind
AL,h0939,0.1669660819286392,scr2010,avaConv,wind
AL,h0940,0.14892930416035316,scr2010,avaConv,wind
AL,h0941,0.12412287789260593,scr2010,avaConv,wind
AL,h0942,0.09727886854384492,scr2010,avaConv,wind
AL,h0943,0.07240406485902354,scr2010,avaConv,wind
AL,h0944,0.05436710456732259,scr2010,avaConv,wind
AL,h0945,0.04539691673793649,scr2010,avaConv,wind
AL,h0946,0.046320869964943924,scr2010,avaConv,wind
AL,h0947,0.05526759329703987,scr2010,avaConv,wind
AL,h0948,0.06623322778192615,scr2010,avaConv,wind
AL,h0949,0.07429370960184702,scr2010,avaConv,wind
AL,h0950,0.07616164919764491,scr2010,avaConv,wind
AL,h0951,0.07664397989146457,scr2010,avaConv,wind
AL,h0952,0.08137255226448518,scr2010,avaConv,wind
AL,h0953,0.09297215236266705,scr2010,avaConv,wind
AL,h0954,0.1132197214001321,scr2010,avaConv,wind
AL,h0955,0.14568323792551782,scr2010,avaConv,wind
AL,h0956,0.19486373489622458,scr2010,avaConv,wind
AL,h0957,0.2531898143689012,scr2010,avaConv,wind
AL,h0958,0.31152647047881676,scr2010,avaConv,wind
AL,h0959,0.36116412114026747,scr2010,avaConv,wind
AL,h0960,0.39695781322907636,scr2010,avaConv,wind
AL,h0961,0.41994116205671117,scr2010,avaConv,wind
AL,h0962,0.4321701754962873,scr2010,avaConv,wind
AL,h0963,0.4372083241640581,scr2010,avaConv,wind
AL,h0964,0.437701390009948,scr2010,avaConv,wind
AL,h0965,0.4372477032629132,scr2010,avaConv,wind
AL,h0966,0.44445918141237656,scr2010,avaConv,wind
AL,h0967,0.4550869721218405,scr2010,avaConv,wind
AL,h0968,0.4670628517399872,scr2010,avaConv,wind
AL,h0969,0.47199099750640244,scr2010,avaConv,wind
AL,h0970,0.4683626606139231,scr2010,avaConv,wind
AL,h0971,0.45875568899053376,scr2010,avaConv,wind
AL,h0972,0.46221032674655455,scr2010,avaConv,wind
AL,h0973,0.4863548463995604,scr2010,avaConv,wind
AL,h0974,0.5252236866119036,scr2010,avaConv,wind
AL,h0975,0.5571771234837031,scr2010,avaConv,wind
AL,h0976,0.571299142350444,scr2010,avaConv,wind
AL,h0977,0.5661912449521914,scr2010,avaConv,wind
AL,h0978,0.5445451492191793,scr2010,avaConv,wind
AL,h0979,0.5126013803424426,scr2010,avaConv,wind
AL,h0980,0.47626790673340014,scr2010,avaConv,wind
AL,h0981,0.44087272586609516,scr2010,avaConv,wind
AL,h0982,0.4095583055868241,scr2010,avaConv,wind
AL,h0983,0.38309215850619777,scr2010,avaConv,wind
AL,h0984,0.36318741280748756,scr2010,avaConv,wind
AL,h0985,0.3492112518556737,scr2010,avaConv,wind
AL,h0986,0.338547345931742,scr2010,avaConv,wind
AL,h0987,0.3258915926985316,scr2010,avaConv,wind
AL,h0988,0.3064585077926117,scr2010,avaConv,wind
AL,h0989,0.27681163926679114,scr2010,avaConv,wind
AL,h0990,0.23762684184674054,scr2010,avaConv,wind
AL,h0991,0.19262313047487212,scr2010,avaConv,wind
AL,h0992,0.14579286528271274,scr2010,avaConv,wind
AL,h0993,0.1019543303444286,scr2010,avaConv,wind
AL,h0994,0.06467090643552845,scr2010,avaConv,wind
AL,h0995,0.03808977289405083,scr2010,avaConv,wind
AL,h0996,0.02195944279141619,scr2010,avaConv,wind
AL,h0997,0.01368777873490652,scr2010,avaConv,wind
AL,h0998,0.010877093186596265,scr2010,avaConv,wind
AL,h0999,0.011373189923257995,scr2010,avaConv,wind
AL,h1000,0.015057615885879913,scr2010,avaConv,wind
AL,h1001,0.02284348010653262,scr2010,avaConv,wind
AL,h1002,0.03436450837512083,scr2010,avaConv,wind
AL,h1003,0.04829560914983175,scr2010,avaConv,wind
AL,h1004,0.06154137378249101,scr2010,avaConv,wind
AL,h1005,0.07391149220640447,scr2010,avaConv,wind
AL,h1006,0.08631331565451703,scr2010,avaConv,wind
AL,h1007,0.10138573535652744,scr2010,avaConv,wind
AL,h1008,0.12224630240931811,scr2010,avaConv,wind
AL,h1009,0.14961561525821762,scr2010,avaConv,wind
AL,h1010,0.18252988504914522,scr2010,avaConv,wind
AL,h1011,0.21764488392824144,scr2010,avaConv,wind
AL,h1012,0.25068779767265037,scr2010,avaConv,wind
AL,h1013,0.27573505830154166,scr2010,avaConv,wind
AL,h1014,0.28870324698602867,scr2010,avaConv,wind
AL,h1015,0.2876570224261446,scr2010,avaConv,wind
AL,h1016,0.2735209314039299,scr2010,avaConv,wind
AL,h1017,0.24944280341394248,scr2010,avaConv,wind
AL,h1018,0.2187896349831651,scr2010,avaConv,wind
AL,h1019,0.18688100354525647,scr2010,avaConv,wind
AL,h1020,0.1581492952606668,scr2010,avaConv,wind
AL,h1021,0.13795602618916306,scr2010,avaConv,wind
AL,h1022,0.12730563349170457,scr2010,avaConv,wind
AL,h1023,0.12554871692064584,scr2010,avaConv,wind
AL,h1024,0.13040997618758038,scr2010,avaConv,wind
AL,h1025,0.14046807685059362,scr2010,avaConv,wind
AL,h1026,0.1517098217972691,scr2010,avaConv,wind
AL,h1027,0.16110340280235888,scr2010,avaConv,wind
AL,h1028,0.1670033992594818,scr2010,avaConv,wind
AL,h1029,0.17078587551747415,scr2010,avaConv,wind
AL,h1030,0.17455488205580497,scr2010,avaConv,wind
AL,h1031,0.17928464039185224,scr2010,avaConv,wind
AL,h1032,0.18545338432831862,scr2010,avaConv,wind
AL,h1033,0.1940297819477387,scr2010,avaConv,wind
AL,h1034,0.20666407857921187,scr2010,avaConv,wind
AL,h1035,0.2239682980470592,scr2010,avaConv,wind
AL,h1036,0.24448246745062938,scr2010,avaConv,wind
AL,h1037,0.26416905727017326,scr2010,avaConv,wind
AL,h1038,0.2806993261561985,scr2010,avaConv,wind
AL,h1039,0.29383023738507885,scr2010,avaConv,wind
AL,h1040,0.30620480247312604,scr2010,avaConv,wind
AL,h1041,0.321170781461223,scr2010,avaConv,wind
AL,h1042,0.34077803793807065,scr2010,avaConv,wind
AL,h1043,0.3659941600471705,scr2010,avaConv,wind
AL,h1044,0.3967469252199277,scr2010,avaConv,wind
AL,h1045,0.42412719017105543,scr2010,avaConv,wind
AL,h1046,0.4428852298702695,scr2010,avaConv,wind
AL,h1047,0.44321673763226044,scr2010,avaConv,wind
AL,h1048,0.4294380660061955,scr2010,avaConv,wind
AL,h1049,0.4009280248398253,scr2010,avaConv,wind
AL,h1050,0.36778258982301143,scr2010,avaConv,wind
AL,h1051,0.33898864904658005,scr2010,avaConv,wind
AL,h1052,0.3243775317310254,scr2010,avaConv,wind
AL,h1053,0.3288401458838791,scr2010,avaConv,wind
AL,h1054,0.34633785059079913,scr2010,avaConv,wind
AL,h1055,0.3690402762491815,scr2010,avaConv,wind
AL,h1056,0.3829736872594771,scr2010,avaConv,wind
AL,h1057,0.3848612869558908,scr2010,avaConv,wind
AL,h1058,0.37514956438917285,scr2010,avaConv,wind
AL,h1059,0.36154782399678026,scr2010,avaConv,wind
AL,h1060,0.34642503695417687,scr2010,avaConv,wind
AL,h1061,0.3308670665310521,scr2010,avaConv,wind
AL,h1062,0.3132226538689965,scr2010,avaConv,wind
AL,h1063,0.29487298243157173,scr2010,avaConv,wind
AL,h1064,0.27803942999936726,scr2010,avaConv,wind
AL,h1065,0.2661281774064356,scr2010,avaConv,wind
AL,h1066,0.2592744556575449,scr2010,avaConv,wind
AL,h1067,0.2576959063090069,scr2010,avaConv,wind
AL,h1068,0.26122644157591846,scr2010,avaConv,wind
AL,h1069,0.27026080611346287,scr2010,avaConv,wind
AL,h1070,0.2824572657204527,scr2010,avaConv,wind
AL,h1071,0.29565678015166835,scr2010,avaConv,wind
AL,h1072,0.309412150277712,scr2010,avaConv,wind
AL,h1073,0.3245518327590004,scr2010,avaConv,wind
AL,h1074,0.338043016491687,scr2010,avaConv,wind
AL,h1075,0.3462958809026634,scr2010,avaConv,wind
AL,h1076,0.3463460652209183,scr2010,avaConv,wind
AL,h1077,0.33926597808541836,scr2010,avaConv,wind
AL,h1078,0.3275697867804249,scr2010,avaConv,wind
AL,h1079,0.314843732897215,scr2010,avaConv,wind
AL,h1080,0.30451443051090205,scr2010,avaConv,wind
AL,h1081,0.29832311340066864,scr2010,avaConv,wind
AL,h1082,0.297469254872355,scr2010,avaConv,wind
AL,h1083,0.30422102800408907,scr2010,avaConv,wind
AL,h1084,0.31910270525290685,scr2010,avaConv,wind
AL,h1085,0.34084672193769094,scr2010,avaConv,wind
AL,h1086,0.36464653605360947,scr2010,avaConv,wind
AL,h1087,0.38718625080625757,scr2010,avaConv,wind
AL,h1088,0.40410957209536413,scr2010,avaConv,wind
AL,h1089,0.4146036794427458,scr2010,avaConv,wind
AL,h1090,0.41810505023700306,scr2010,avaConv,wind
AL,h1091,0.41755870496835584,scr2010,avaConv,wind
AL,h1092,0.4151809928730059,scr2010,avaConv,wind
AL,h1093,0.4132967246251076,scr2010,avaConv,wind
AL,h1094,0.411502490512874,scr2010,avaConv,wind
AL,h1095,0.4083597741050677,scr2010,avaConv,wind
AL,h1096,0.4017236506109474,scr2010,avaConv,wind
AL,h1097,0.3913455285610431,scr2010,avaConv,wind
AL,h1098,0.37794876052129883,scr2010,avaConv,wind
AL,h1099,0.3667347743489258,scr2010,avaConv,wind
AL,h1100,0.3634437166062729,scr2010,avaConv,wind
AL,h1101,0.37145044985565,scr2010,avaConv,wind
AL,h1102,0.38572901925536496,scr2010,avaConv,wind
AL,h1103,0.3976561555310959,scr2010,avaConv,wind
AL,h1104,0.4005417426584454,scr2010,avaConv,wind
AL,h1105,0.39478136619672055,scr2010,avaConv,wind
AL,h1106,0.3850313907571958,scr2010,avaConv,wind
AL,h1107,0.37685833636068655,scr2010,avaConv,wind
AL,h1108,0.3728938152705843,scr2010,avaConv,wind
AL,h1109,0.3729247143235707,scr2010,avaConv,wind
AL,h1110,0.37499727762585455,scr2010,avaConv,wind
AL,h1111,0.37640606149347067,scr2010,avaConv,wind
AL,h1112,0.3738161150487219,scr2010,avaConv,wind
AL,h1113,0.3639802807461196,scr2010,avaConv,wind
AL,h1114,0.34564115604494955,scr2010,avaConv,wind
AL,h1115,0.32025121459708067,scr2010,avaConv,wind
AL,h1116,0.29377215394373946,scr2010,avaConv,wind
AL,h1117,0.2723966028739092,scr2010,avaConv,wind
AL,h1118,0.26171691553777976,scr2010,avaConv,wind
AL,h1119,0.26166652733419543,scr2010,avaConv,wind
AL,h1120,0.27088264997037154,scr2010,avaConv,wind
AL,h1121,0.28548713266479014,scr2010,avaConv,wind
AL,h1122,0.2993195109277418,scr2010,avaConv,wind
AL,h1123,0.3043474785758699,scr2010,avaConv,wind
AL,h1124,0.2953936758439455,scr2010,avaConv,wind
AL,h1125,0.27284360016262643,scr2010,avaConv,wind
AL,h1126,0.24179926287226594,scr2010,avaConv,wind
AL,h1127,0.20935183938480617,scr2010,avaConv,wind
AL,h1128,0.18157389589465706,scr2010,avaConv,wind
AL,h1129,0.16139299057510265,scr2010,avaConv,wind
AL,h1130,0.14870825479016456,scr2010,avaConv,wind
AL,h1131,0.1421211797115486,scr2010,avaConv,wind
AL,h1132,0.1406125860611929,scr2010,avaConv,wind
AL,h1133,0.14095936568953746,scr2010,avaConv,wind
AL,h1134,0.13999051772584645,scr2010,avaConv,wind
AL,h1135,0.13494652511893176,scr2010,avaConv,wind
AL,h1136,0.12446876125235229,scr2010,avaConv,wind
AL,h1137,0.1087856079741816,scr2010,avaConv,wind
AL,h1138,0.08949461669877509,scr2010,avaConv,wind
AL,h1139,0.07032287901947099,scr2010,avaConv,wind
AL,h1140,0.05519894545354715,scr2010,avaConv,wind
AL,h1141,0.04734591778197625,scr2010,avaConv,wind
AL,h1142,0.04859126844450689,scr2010,avaConv,wind
AL,h1143,0.058946532031158065,scr2010,avaConv,wind
AL,h1144,0.076024904529861,scr2010,avaConv,wind
AL,h1145,0.09619587396362037,scr2010,avaConv,wind
AL,h1146,0.11374495902609556,scr2010,avaConv,wind
AL,h1147,0.12445623394543479,scr2010,avaConv,wind
AL,h1148,0.12624352522093776,scr2010,avaConv,wind
AL,h1149,0.1208731949776755,scr2010,avaConv,wind
AL,h1150,0.11118819344456288,scr2010,avaConv,wind
AL,h1151,0.09940228667913444,scr2010,avaConv,wind
AL,h1152,0.08771732890586346,scr2010,avaConv,wind
AL,h1153,0.07727573576562166,scr2010,avaConv,wind
AL,h1154,0.068874042653219,scr2010,avaConv,wind
AL,h1155,0.061579395435531085,scr2010,avaConv,wind
AL,h1156,0.054403950450523805,scr2010,avaConv,wind
AL,h1157,0.045966919454195364,scr2010,avaConv,wind
AL,h1158,0.0365983774856595,scr2010,avaConv,wind
AL,h1159,0.026770732348033767,scr2010,avaConv,wind
AL,h1160,0.01703127130773092,scr2010,avaConv,wind
AL,h1161,0.008176150073879665,scr2010,avaConv,wind
AL,h1162,0.0024444933405867513,scr2010,avaConv,wind
AL,h1163,0.0,scr2010,avaConv,wind
AL,h1164,0.0,scr2010,avaConv,wind
AL,h1165,0.0002559015614115751,scr2010,avaConv,wind
AL,h1166,0.0014706416339611917,scr2010,avaConv,wind
AL,h1167,0.003418556778022843,scr2010,avaConv,wind
AL,h1168,0.006430271489366125,scr2010,avaConv,wind
AL,h1169,0.008594929442620965,scr2010,avaConv,wind
AL,h1170,0.011041485330347465,scr2010,avaConv,wind
AL,h1171,0.011641827290689489,scr2010,avaConv,wind
AL,h1172,0.011228503287629655,scr2010,avaConv,wind
AL,h1173,0.008826165294859098,scr2010,avaConv,wind
AL,h1174,0.006409699307324165,scr2010,avaConv,wind
AL,h1175,0.004047996372190458,scr2010,avaConv,wind
AL,h1176,0.0020932299449634884,scr2010,avaConv,wind
AL,h1177,0.0008173430499903581,scr2010,avaConv,wind
AL,h1178,0.00025810585346636573,scr2010,avaConv,wind
AL,h1179,0.00019229532019697987,scr2010,avaConv,wind
AL,h1180,0.00017224355885356635,scr2010,avaConv,wind
AL,h1181,0.00019516470031201381,scr2010,avaConv,wind
AL,h1182,0.0002398384902312581,scr2010,avaConv,wind
AL,h1183,0.000302301918705281,scr2010,avaConv,wind
AL,h1184,0.0008100564631227125,scr2010,avaConv,wind
AL,h1185,0.0018393996451892378,scr2010,avaConv,wind
AL,h1186,0.0036969793534478955,scr2010,avaConv,wind
AL,h1187,0.007961724642354598,scr2010,avaConv,wind
AL,h1188,0.014881043096514049,scr2010,avaConv,wind
AL,h1189,0.023612388073711355,scr2010,avaConv,wind
AL,h1190,0.030367335828850806,scr2010,avaConv,wind
AL,h1191,0.03249759774447704,scr2010,avaConv,wind
AL,h1192,0.02897540364566902,scr2010,avaConv,wind
AL,h1193,0.021375029283031373,scr2010,avaConv,wind
AL,h1194,0.012721471733421736,scr2010,avaConv,wind
AL,h1195,0.005661899355287916,scr2010,avaConv,wind
AL,h1196,0.0017047008970217591,scr2010,avaConv,wind
AL,h1197,0.00018041680270016632,scr2010,avaConv,wind
AL,h1198,0.0,scr2010,avaConv,wind
AL,h1199,0.0,scr2010,avaConv,wind
AL,h1200,0.0001401992176379548,scr2010,avaConv,wind
AL,h1201,0.00020277203297240534,scr2010,avaConv,wind
