region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr1993,avaConv,solar
al,h0026,0.0,scr1993,avaConv,solar
al,h0027,0.0,scr1993,avaConv,solar
al,h0028,0.018573627019124076,scr1993,avaConv,solar
al,h0029,0.10385464481418445,scr1993,avaConv,solar
al,h0030,0.381863902066421,scr1993,avaConv,solar
al,h0031,0.37230194632453806,scr1993,avaConv,solar
al,h0032,0.40750216594590766,scr1993,avaConv,solar
al,h0033,0.15778541630637655,scr1993,avaConv,solar
al,h0034,0.11724773718449705,scr1993,avaConv,solar
al,h0035,0.012514930510917352,scr1993,avaConv,solar
al,h0036,0.0,scr1993,avaConv,solar
al,h0037,0.0,scr1993,avaConv,solar
al,h0038,0.0,scr1993,avaConv,solar
al,h0039,0.0,scr1993,avaConv,solar
al,h0040,0.05055555211144188,scr1993,avaConv,solar
al,h0041,0.23384338072634792,scr1993,avaConv,solar
al,h0042,0.44842113623828983,scr1993,avaConv,solar
al,h0043,0.5509832207135794,scr1993,avaConv,solar
al,h0044,0.34200527293684163,scr1993,avaConv,solar
al,h0045,0.19028335925544332,scr1993,avaConv,solar
al,h0046,0.03833451663813707,scr1993,avaConv,solar
al,h0047,0.014560889895323071,scr1993,avaConv,solar
al,h0048,0.0,scr1993,avaConv,solar
at,h0025,0.0,scr1993,avaConv,solar
at,h0026,0.0,scr1993,avaConv,solar
at,h0027,0.0,scr1993,avaConv,solar
at,h0028,0.0003098798717218193,scr1993,avaConv,solar
at,h0029,0.019851068583269873,scr1993,avaConv,solar
at,h0030,0.31191478185342786,scr1993,avaConv,solar
at,h0031,0.5626692767353578,scr1993,avaConv,solar
at,h0032,0.6099592492357738,scr1993,avaConv,solar
at,h0033,0.19023775259720554,scr1993,avaConv,solar
at,h0034,0.05237517250550628,scr1993,avaConv,solar
at,h0035,0.0053734464850738435,scr1993,avaConv,solar
at,h0036,0.0,scr1993,avaConv,solar
at,h0037,0.0,scr1993,avaConv,solar
at,h0038,0.0,scr1993,avaConv,solar
at,h0039,0.0,scr1993,avaConv,solar
at,h0040,0.012973249713107657,scr1993,avaConv,solar
at,h0041,0.12394228964908936,scr1993,avaConv,solar
at,h0042,0.4096315333742267,scr1993,avaConv,solar
at,h0043,0.7469685800264051,scr1993,avaConv,solar
at,h0044,0.7907604953779291,scr1993,avaConv,solar
at,h0045,0.4979841000988506,scr1993,avaConv,solar
at,h0046,0.13153811928641668,scr1993,avaConv,solar
at,h0047,0.010169583910602444,scr1993,avaConv,solar
at,h0048,0.0,scr1993,avaConv,solar
ba,h0025,0.0,scr1993,avaConv,solar
ba,h0026,0.0,scr1993,avaConv,solar
ba,h0027,0.0,scr1993,avaConv,solar
ba,h0028,0.0005942205599186957,scr1993,avaConv,solar
ba,h0029,0.03067860586319986,scr1993,avaConv,solar
ba,h0030,0.2749835531082869,scr1993,avaConv,solar
ba,h0031,0.5556118621397378,scr1993,avaConv,solar
ba,h0032,0.7225975950189356,scr1993,avaConv,solar
ba,h0033,0.3579124508409933,scr1993,avaConv,solar
ba,h0034,0.1245233585807026,scr1993,avaConv,solar
ba,h0035,0.007974320337190153,scr1993,avaConv,solar
ba,h0036,0.0,scr1993,avaConv,solar
ba,h0037,0.0,scr1993,avaConv,solar
ba,h0038,0.0,scr1993,avaConv,solar
ba,h0039,0.0,scr1993,avaConv,solar
ba,h0040,0.030800621681128328,scr1993,avaConv,solar
ba,h0041,0.17742291697406481,scr1993,avaConv,solar
ba,h0042,0.4516871596110622,scr1993,avaConv,solar
ba,h0043,0.5265783931277406,scr1993,avaConv,solar
ba,h0044,0.4447143498527796,scr1993,avaConv,solar
ba,h0045,0.22393818060477605,scr1993,avaConv,solar
ba,h0046,0.08196743334701743,scr1993,avaConv,solar
ba,h0047,0.008773436367256244,scr1993,avaConv,solar
ba,h0048,0.0,scr1993,avaConv,solar
be,h0025,0.0,scr1993,avaConv,solar
be,h0026,0.0,scr1993,avaConv,solar
be,h0027,0.0,scr1993,avaConv,solar
be,h0028,0.0,scr1993,avaConv,solar
be,h0029,0.06525512545481273,scr1993,avaConv,solar
be,h0030,0.28393313044038204,scr1993,avaConv,solar
be,h0031,0.8053994938731819,scr1993,avaConv,solar
be,h0032,0.7668114981020291,scr1993,avaConv,solar
be,h0033,0.429251197014748,scr1993,avaConv,solar
be,h0034,0.08307565303884326,scr1993,avaConv,solar
