region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.050420990381025,scr2007,stInflow,reservoir
AT,h0002,2.050420990381025,scr2007,stInflow,reservoir
AT,h0003,2.050420990381025,scr2007,stInflow,reservoir
AT,h0004,2.050420990381025,scr2007,stInflow,reservoir
AT,h0005,2.050420990381025,scr2007,stInflow,reservoir
AT,h0006,2.050420990381025,scr2007,stInflow,reservoir
AT,h0007,2.050420990381025,scr2007,stInflow,reservoir
AT,h0008,2.050420990381025,scr2007,stInflow,reservoir
AT,h0009,2.050420990381025,scr2007,stInflow,reservoir
AT,h0010,2.050420990381025,scr2007,stInflow,reservoir
AT,h0011,2.050420990381025,scr2007,stInflow,reservoir
AT,h0012,2.050420990381025,scr2007,stInflow,reservoir
AT,h0013,2.050420990381025,scr2007,stInflow,reservoir
AT,h0014,2.050420990381025,scr2007,stInflow,reservoir
AT,h0015,2.050420990381025,scr2007,stInflow,reservoir
AT,h0016,2.050420990381025,scr2007,stInflow,reservoir
AT,h0017,2.050420990381025,scr2007,stInflow,reservoir
AT,h0018,2.050420990381025,scr2007,stInflow,reservoir
AT,h0019,2.012083474061793,scr2007,stInflow,reservoir
AT,h0020,1.9737311195912683,scr2007,stInflow,reservoir
AT,h0021,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0022,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0023,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0024,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0025,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0026,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0027,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0028,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0029,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0030,1.9353636267780499,scr2007,stInflow,reservoir
AT,h0031,1.9084331962567045,scr2007,stInflow,reservoir
AT,h0032,1.8814950472580365,scr2007,stInflow,reservoir
AT,h0033,1.8545490647443559,scr2007,stInflow,reservoir
AT,h0034,1.8545490647443559,scr2007,stInflow,reservoir
AT,h0035,1.8545490647443559,scr2007,stInflow,reservoir
AT,h0036,1.8545490647443559,scr2007,stInflow,reservoir
AT,h0037,1.8545490647443559,scr2007,stInflow,reservoir
AT,h0038,1.8545490647443559,scr2007,stInflow,reservoir
AT,h0039,1.8545490647443559,scr2007,stInflow,reservoir
AT,h0040,1.8545490647443559,scr2007,stInflow,reservoir
