region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2007,avaConv,solar
AL,h0002,0.0,scr2007,avaConv,solar
AL,h0003,0.0,scr2007,avaConv,solar
AL,h0004,0.0,scr2007,avaConv,solar
AL,h0005,0.0,scr2007,avaConv,solar
AL,h0006,0.0,scr2007,avaConv,solar
AL,h0007,0.003603066341215959,scr2007,avaConv,solar
AL,h0008,0.04876535481735738,scr2007,avaConv,solar
AL,h0009,0.1655870381613233,scr2007,avaConv,solar
AL,h0010,0.34663293680546853,scr2007,avaConv,solar
AL,h0011,0.5139685469776429,scr2007,avaConv,solar
AL,h0012,0.6082125799177112,scr2007,avaConv,solar
AL,h0013,0.5166250854113104,scr2007,avaConv,solar
AL,h0014,0.3931435010382112,scr2007,avaConv,solar
AL,h0015,0.17939171677795537,scr2007,avaConv,solar
AL,h0016,0.07889622285922969,scr2007,avaConv,solar
AL,h0017,0.0041925830450997605,scr2007,avaConv,solar
AL,h0018,0.0,scr2007,avaConv,solar
AL,h0019,0.0,scr2007,avaConv,solar
AL,h0020,0.0,scr2007,avaConv,solar
AL,h0021,0.0,scr2007,avaConv,solar
AL,h0022,0.0,scr2007,avaConv,solar
AL,h0023,0.0,scr2007,avaConv,solar
AL,h0024,0.0,scr2007,avaConv,solar
AL,h0025,0.0,scr2007,avaConv,solar
AL,h0026,0.0,scr2007,avaConv,solar
AL,h0027,0.0,scr2007,avaConv,solar
AL,h0028,0.0,scr2007,avaConv,solar
AL,h0029,0.0,scr2007,avaConv,solar
AL,h0030,0.0,scr2007,avaConv,solar
AL,h0031,0.0001238712721876167,scr2007,avaConv,solar
AL,h0032,0.002494817660242048,scr2007,avaConv,solar
AL,h0033,0.008098836174943051,scr2007,avaConv,solar
AL,h0034,0.017320138569404786,scr2007,avaConv,solar
AL,h0035,0.024615095962673743,scr2007,avaConv,solar
AL,h0036,0.026475860586162848,scr2007,avaConv,solar
AL,h0037,0.25192001464145347,scr2007,avaConv,solar
AL,h0038,0.5248347632416861,scr2007,avaConv,solar
AL,h0039,0.7010822764633342,scr2007,avaConv,solar
AL,h0040,0.35643931372597815,scr2007,avaConv,solar
AL,h0041,0.097834314126577,scr2007,avaConv,solar
AL,h0042,0.0,scr2007,avaConv,solar
AL,h0043,0.0,scr2007,avaConv,solar
AL,h0044,0.0,scr2007,avaConv,solar
AL,h0045,0.0,scr2007,avaConv,solar
AL,h0046,0.0,scr2007,avaConv,solar
AL,h0047,0.0,scr2007,avaConv,solar
AL,h0048,0.0,scr2007,avaConv,solar
AT,h0001,0.0,scr2007,avaConv,solar
AT,h0002,0.0,scr2007,avaConv,solar
AT,h0003,0.0,scr2007,avaConv,solar
AT,h0004,0.0,scr2007,avaConv,solar
AT,h0005,0.0,scr2007,avaConv,solar
AT,h0006,0.0,scr2007,avaConv,solar
AT,h0007,0.0,scr2007,avaConv,solar
AT,h0008,0.003233344171272665,scr2007,avaConv,solar
AT,h0009,0.03379458581473249,scr2007,avaConv,solar
AT,h0010,0.1158244046715205,scr2007,avaConv,solar
AT,h0011,0.23283069522887315,scr2007,avaConv,solar
AT,h0012,0.32700395765732376,scr2007,avaConv,solar
AT,h0013,0.2843549071267882,scr2007,avaConv,solar
AT,h0014,0.20779674979998944,scr2007,avaConv,solar
AT,h0015,0.10295770606287723,scr2007,avaConv,solar
AT,h0016,0.046910736303946564,scr2007,avaConv,solar
AT,h0017,0.01078030137109009,scr2007,avaConv,solar
AT,h0018,0.0,scr2007,avaConv,solar
AT,h0019,0.0,scr2007,avaConv,solar
AT,h0020,0.0,scr2007,avaConv,solar
AT,h0021,0.0,scr2007,avaConv,solar
AT,h0022,0.0,scr2007,avaConv,solar
AT,h0023,0.0,scr2007,avaConv,solar
AT,h0024,0.0,scr2007,avaConv,solar
AT,h0025,0.0,scr2007,avaConv,solar
AT,h0026,0.0,scr2007,avaConv,solar
AT,h0027,0.0,scr2007,avaConv,solar
AT,h0028,0.0,scr2007,avaConv,solar
AT,h0029,0.0,scr2007,avaConv,solar
AT,h0030,0.0,scr2007,avaConv,solar
AT,h0031,0.0,scr2007,avaConv,solar
AT,h0032,0.0015329657746186625,scr2007,avaConv,solar
AT,h0033,0.020363349777132864,scr2007,avaConv,solar
AT,h0034,0.07646429604401603,scr2007,avaConv,solar
AT,h0035,0.17058680317432973,scr2007,avaConv,solar
AT,h0036,0.2712559290138235,scr2007,avaConv,solar
AT,h0037,0.45759014683431554,scr2007,avaConv,solar
AT,h0038,0.5766969892072606,scr2007,avaConv,solar
AT,h0039,0.5951211975922399,scr2007,avaConv,solar
AT,h0040,0.28483214947320223,scr2007,avaConv,solar
AT,h0041,0.08502445838564046,scr2007,avaConv,solar
AT,h0042,0.0,scr2007,avaConv,solar
AT,h0043,0.0,scr2007,avaConv,solar
AT,h0044,0.0,scr2007,avaConv,solar
AT,h0045,0.0,scr2007,avaConv,solar
AT,h0046,0.0,scr2007,avaConv,solar
AT,h0047,0.0,scr2007,avaConv,solar
AT,h0048,0.0,scr2007,avaConv,solar
BA,h0001,0.0,scr2007,avaConv,solar
BA,h0002,0.0,scr2007,avaConv,solar
BA,h0003,0.0,scr2007,avaConv,solar
BA,h0004,0.0,scr2007,avaConv,solar
BA,h0005,0.0,scr2007,avaConv,solar
BA,h0006,0.00017698323437981265,scr2007,avaConv,solar
BA,h0007,0.0002930918761818952,scr2007,avaConv,solar
BA,h0008,0.020116587642133508,scr2007,avaConv,solar
BA,h0009,0.0963460146591357,scr2007,avaConv,solar
BA,h0010,0.24418013266826638,scr2007,avaConv,solar
BA,h0011,0.4340036865922281,scr2007,avaConv,solar
BA,h0012,0.6222095164339033,scr2007,avaConv,solar
BA,h0013,0.6008871848881822,scr2007,avaConv,solar
BA,h0014,0.5244383255682709,scr2007,avaConv,solar
BA,h0015,0.24095768460267747,scr2007,avaConv,solar
BA,h0016,0.10702799752079281,scr2007,avaConv,solar
BA,h0017,0.003292457106461928,scr2007,avaConv,solar
BA,h0018,0.0,scr2007,avaConv,solar
BA,h0019,0.0,scr2007,avaConv,solar
BA,h0020,0.0,scr2007,avaConv,solar
BA,h0021,0.0,scr2007,avaConv,solar
BA,h0022,0.0,scr2007,avaConv,solar
BA,h0023,0.0,scr2007,avaConv,solar
BA,h0024,0.0,scr2007,avaConv,solar
BA,h0025,0.0,scr2007,avaConv,solar
BA,h0026,0.0,scr2007,avaConv,solar
BA,h0027,0.0,scr2007,avaConv,solar
BA,h0028,0.0,scr2007,avaConv,solar
BA,h0029,0.0,scr2007,avaConv,solar
BA,h0030,0.0,scr2007,avaConv,solar
BA,h0031,0.0,scr2007,avaConv,solar
BA,h0032,0.0013146862991107097,scr2007,avaConv,solar
BA,h0033,0.007179653638370501,scr2007,avaConv,solar
BA,h0034,0.02028332062622395,scr2007,avaConv,solar
BA,h0035,0.03703046141395226,scr2007,avaConv,solar
BA,h0036,0.05817936001939128,scr2007,avaConv,solar
BA,h0037,0.2862965137338113,scr2007,avaConv,solar
BA,h0038,0.5543536425540257,scr2007,avaConv,solar
BA,h0039,0.6711337770640684,scr2007,avaConv,solar
BA,h0040,0.33737219612527086,scr2007,avaConv,solar
BA,h0041,0.08206301570810573,scr2007,avaConv,solar
BA,h0042,0.0,scr2007,avaConv,solar
BA,h0043,0.0,scr2007,avaConv,solar
BA,h0044,0.0,scr2007,avaConv,solar
BA,h0045,0.0,scr2007,avaConv,solar
BA,h0046,0.0,scr2007,avaConv,solar
BA,h0047,0.0,scr2007,avaConv,solar
BA,h0048,0.0,scr2007,avaConv,solar
BE,h0001,0.0,scr2007,avaConv,solar
BE,h0002,0.0,scr2007,avaConv,solar
BE,h0003,0.0,scr2007,avaConv,solar
BE,h0004,0.0,scr2007,avaConv,solar
BE,h0005,0.0,scr2007,avaConv,solar
BE,h0006,0.0,scr2007,avaConv,solar
BE,h0007,0.0,scr2007,avaConv,solar
BE,h0008,0.0,scr2007,avaConv,solar
BE,h0009,0.000175284619486793,scr2007,avaConv,solar
BE,h0010,0.0024655825351794732,scr2007,avaConv,solar
BE,h0011,0.008506913702617745,scr2007,avaConv,solar
