region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.1810077154258903,scr2088,avaConv,wind
AL,h0194,0.3548114536752799,scr2088,avaConv,wind
AL,h0195,0.5506389916184132,scr2088,avaConv,wind
AL,h0196,0.5655495335917243,scr2088,avaConv,wind
AL,h0197,0.5830760397787321,scr2088,avaConv,wind
AL,h0198,0.5982051580522353,scr2088,avaConv,wind
AL,h0199,0.5419312867183739,scr2088,avaConv,wind
AL,h0200,0.5016306930483606,scr2088,avaConv,wind
AL,h0201,0.4803129759349751,scr2088,avaConv,wind
AL,h0202,0.5412701100003131,scr2088,avaConv,wind
AL,h0203,0.5960179268333401,scr2088,avaConv,wind
AL,h0204,0.6404866046704893,scr2088,avaConv,wind
AL,h0205,0.48919214951385204,scr2088,avaConv,wind
AL,h0206,0.30228821088894625,scr2088,avaConv,wind
AL,h0207,0.11353558914916513,scr2088,avaConv,wind
AL,h0208,0.07059882316337321,scr2088,avaConv,wind
AL,h0209,0.04973791738272724,scr2088,avaConv,wind
AL,h0210,0.038510730397992625,scr2088,avaConv,wind
AL,h0211,0.12858102077852626,scr2088,avaConv,wind
AL,h0212,0.26767902749769895,scr2088,avaConv,wind
AL,h0213,0.45206352086675566,scr2088,avaConv,wind
AL,h0214,0.5261699706677958,scr2088,avaConv,wind
AL,h0215,0.5785141317050755,scr2088,avaConv,wind
AL,h0216,0.6136074493717473,scr2088,avaConv,wind
AL,h0217,0.3816353639762061,scr2088,avaConv,wind
AL,h0218,0.1661704261833349,scr2088,avaConv,wind
AL,h0219,0.0,scr2088,avaConv,wind
AL,h0220,0.0,scr2088,avaConv,wind
AL,h0221,0.0,scr2088,avaConv,wind
AL,h0222,0.000524215257728064,scr2088,avaConv,wind
AL,h0223,0.07776869426384227,scr2088,avaConv,wind
AL,h0224,0.1715310404143432,scr2088,avaConv,wind
AL,h0225,0.26413963489369013,scr2088,avaConv,wind
AL,h0226,0.2302107749413272,scr2088,avaConv,wind
AL,h0227,0.19210130001684936,scr2088,avaConv,wind
AL,h0228,0.15663383739487466,scr2088,avaConv,wind
AL,h0229,0.0852897217980435,scr2088,avaConv,wind
AL,h0230,0.03633612058054763,scr2088,avaConv,wind
AL,h0231,0.006422299786752697,scr2088,avaConv,wind
AL,h0232,0.01687844035189045,scr2088,avaConv,wind
AL,h0233,0.033716939148242024,scr2088,avaConv,wind
AL,h0234,0.05434929857544129,scr2088,avaConv,wind
AL,h0235,0.042031120956446316,scr2088,avaConv,wind
AL,h0236,0.02436561177463671,scr2088,avaConv,wind
AL,h0237,0.004398841665548247,scr2088,avaConv,wind
AL,h0238,0.004865970759293414,scr2088,avaConv,wind
AL,h0239,0.0042228484057972955,scr2088,avaConv,wind
AL,h0240,0.002567587502328973,scr2088,avaConv,wind
AT,h0193,0.11433390990993199,scr2088,avaConv,wind
AT,h0194,0.06186130473623465,scr2088,avaConv,wind
AT,h0195,0.011538715324370143,scr2088,avaConv,wind
AT,h0196,0.006850484208373122,scr2088,avaConv,wind
AT,h0197,0.004301876192160651,scr2088,avaConv,wind
AT,h0198,0.0027001814935252535,scr2088,avaConv,wind
AT,h0199,0.02412227505739558,scr2088,avaConv,wind
AT,h0200,0.0440780954862025,scr2088,avaConv,wind
AT,h0201,0.06311579542294385,scr2088,avaConv,wind
AT,h0202,0.05917873692796096,scr2088,avaConv,wind
AT,h0203,0.06262077550501678,scr2088,avaConv,wind
AT,h0204,0.07536993623865411,scr2088,avaConv,wind
AT,h0205,0.0959020228653964,scr2088,avaConv,wind
AT,h0206,0.11204517732216218,scr2088,avaConv,wind
AT,h0207,0.12114132308915483,scr2088,avaConv,wind
AT,h0208,0.12235602725835831,scr2088,avaConv,wind
AT,h0209,0.12381563401350669,scr2088,avaConv,wind
AT,h0210,0.1256991608952466,scr2088,avaConv,wind
AT,h0211,0.209431470095456,scr2088,avaConv,wind
AT,h0212,0.3108720908155435,scr2088,avaConv,wind
AT,h0213,0.42304053777278866,scr2088,avaConv,wind
AT,h0214,0.46211387401013704,scr2088,avaConv,wind
AT,h0215,0.48439011890351963,scr2088,avaConv,wind
AT,h0216,0.49279841070269714,scr2088,avaConv,wind
AT,h0217,0.4168622873200592,scr2088,avaConv,wind
AT,h0218,0.33991465844983076,scr2088,avaConv,wind
