region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.922147574995563,scr2088,stInflow,reservoir
AT,h0194,1.9456872898210904,scr2088,stInflow,reservoir
AT,h0195,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0196,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0197,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0198,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0199,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0200,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0201,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0202,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0203,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0204,1.9692379899295982,scr2088,stInflow,reservoir
AT,h0205,2.0020588743714827,scr2088,stInflow,reservoir
AT,h0206,2.0349005168338294,scr2088,stInflow,reservoir
AT,h0207,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0208,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0209,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0210,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0211,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0212,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0213,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0214,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0215,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0216,2.0677626079135045,scr2088,stInflow,reservoir
AT,h0217,2.089800364142924,scr2088,stInflow,reservoir
AT,h0218,2.1118470839921417,scr2088,stInflow,reservoir
AT,h0219,2.13390268106277,scr2088,stInflow,reservoir
AT,h0220,2.13390268106277,scr2088,stInflow,reservoir
AT,h0221,2.13390268106277,scr2088,stInflow,reservoir
AT,h0222,2.13390268106277,scr2088,stInflow,reservoir
AT,h0223,2.13390268106277,scr2088,stInflow,reservoir
AT,h0224,2.13390268106277,scr2088,stInflow,reservoir
AT,h0225,2.13390268106277,scr2088,stInflow,reservoir
AT,h0226,2.13390268106277,scr2088,stInflow,reservoir
AT,h0227,2.13390268106277,scr2088,stInflow,reservoir
AT,h0228,2.13390268106277,scr2088,stInflow,reservoir
AT,h0229,1.9860724260946905,scr2088,stInflow,reservoir
