region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.3266973071832764,scr2015,stInflow,pumpedStorageOpen
AT,h0338,1.3058930098285555,scr2015,stInflow,pumpedStorageOpen
AT,h0339,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0340,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0341,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0342,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0343,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0344,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0345,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0346,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0347,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0348,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0349,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0350,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0351,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0352,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0353,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0354,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
AT,h0355,1.2643558142141855,scr2015,stInflow,pumpedStorageOpen
AT,h0356,1.2436230030938076,scr2015,stInflow,pumpedStorageOpen
AT,h0357,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0358,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0359,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0360,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0361,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0362,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0363,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0364,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0365,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0366,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
AT,h0367,1.2023927615274912,scr2015,stInflow,pumpedStorageOpen
AT,h0368,1.1818953706033037,scr2015,stInflow,pumpedStorageOpen
AT,h0369,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0370,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0371,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0372,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0373,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0374,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0375,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0376,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0377,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0378,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
AT,h0379,1.1411361535394906,scr2015,stInflow,pumpedStorageOpen
AT,h0380,1.1208743721059917,scr2015,stInflow,pumpedStorageOpen
AT,h0381,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0382,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0383,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0384,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0385,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0386,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0387,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0388,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0389,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0390,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
AT,h0391,1.080423179204521,scr2015,stInflow,pumpedStorageOpen
AT,h0392,1.0602338800732718,scr2015,stInflow,pumpedStorageOpen
AT,h0393,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0394,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0395,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0396,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0397,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0398,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0399,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0400,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0401,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0402,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
AT,h0403,1.0197927201759605,scr2015,stInflow,pumpedStorageOpen
AT,h0404,0.999541039519237,scr2015,stInflow,pumpedStorageOpen
AT,h0405,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0406,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0407,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0408,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0409,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0410,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0411,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0412,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0413,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0414,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
AT,h0415,0.9582120407979156,scr2015,stInflow,pumpedStorageOpen
AT,h0416,0.9371352606152294,scr2015,stInflow,pumpedStorageOpen
AT,h0417,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0418,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0419,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0420,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0421,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0422,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0423,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0424,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0425,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0426,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0427,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0428,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0429,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0430,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0431,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0432,0.9160632411383955,scr2015,stInflow,pumpedStorageOpen
AT,h0433,0.8937435512798169,scr2015,stInflow,pumpedStorageOpen
AT,h0434,0.871429460569817,scr2015,stInflow,pumpedStorageOpen
AT,h0435,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0436,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0437,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0438,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0439,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0440,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0441,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0442,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0443,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0444,0.8491211101958502,scr2015,stInflow,pumpedStorageOpen
AT,h0445,0.8261151172010268,scr2015,stInflow,pumpedStorageOpen
AT,h0446,0.8031155624574409,scr2015,stInflow,pumpedStorageOpen
AT,h0447,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0448,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0449,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0450,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0451,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0452,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0453,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0454,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0455,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0456,0.7801226276116606,scr2015,stInflow,pumpedStorageOpen
AT,h0457,0.757113512390523,scr2015,stInflow,pumpedStorageOpen
AT,h0458,0.734111427394269,scr2015,stInflow,pumpedStorageOpen
AT,h0459,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0460,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0461,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0462,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0463,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0464,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0465,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0466,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0467,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0468,0.7111165897530807,scr2015,stInflow,pumpedStorageOpen
AT,h0469,0.689766008796356,scr2015,stInflow,pumpedStorageOpen
AT,h0470,0.6684220757772994,scr2015,stInflow,pumpedStorageOpen
AT,h0471,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0472,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0473,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0474,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0475,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0476,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0477,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0478,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0479,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0480,0.647085000062432,scr2015,stInflow,pumpedStorageOpen
AT,h0481,0.6302694225569168,scr2015,stInflow,pumpedStorageOpen
AT,h0482,0.6134583607115667,scr2015,stInflow,pumpedStorageOpen
AT,h0483,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0484,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0485,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0486,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0487,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0488,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0489,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0490,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0491,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0492,0.596651936638376,scr2015,stInflow,pumpedStorageOpen
AT,h0493,0.5838584598725662,scr2015,stInflow,pumpedStorageOpen
AT,h0494,0.571067806240938,scr2015,stInflow,pumpedStorageOpen
AT,h0495,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0496,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0497,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0498,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0499,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0500,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0501,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0502,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0503,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
AT,h0504,0.5582800381707951,scr2015,stInflow,pumpedStorageOpen
BA,h0337,0.00528687927759418,scr2015,stInflow,pumpedStorageOpen
BA,h0338,0.005638228506246655,scr2015,stInflow,pumpedStorageOpen
BA,h0339,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0340,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0341,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0342,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0343,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0344,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0345,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0346,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0347,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0348,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0349,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0350,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0351,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0352,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0353,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0354,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
BA,h0355,0.0073578704566014995,scr2015,stInflow,pumpedStorageOpen
BA,h0356,0.008718984306542344,scr2015,stInflow,pumpedStorageOpen
BA,h0357,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
BA,h0358,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
BA,h0359,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
BA,h0360,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
