region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2162,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2163,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2164,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2165,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2166,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2167,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2168,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2169,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2170,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2171,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2172,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2173,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2174,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2175,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2176,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2177,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2178,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2179,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2180,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2181,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2182,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2183,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2184,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2185,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2186,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2187,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2188,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2189,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2190,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2191,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2192,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2193,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2194,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2195,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2196,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2197,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2198,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2199,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2200,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2201,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2202,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2203,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2204,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2205,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2206,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2207,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2208,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2209,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2210,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2211,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2212,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2213,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2214,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2215,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2216,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2217,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2218,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2219,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2220,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2221,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2222,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2223,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2224,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2225,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2226,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2227,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2228,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2229,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2230,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2231,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2232,2.1551690227947757,scr2011,stInflow,reservoir
AT,h2233,2.3407727554100473,scr2011,stInflow,reservoir
AT,h2234,2.526377961118101,scr2011,stInflow,reservoir
AT,h2235,2.7119845315131,scr2011,stInflow,reservoir
AT,h2236,2.7119845315131,scr2011,stInflow,reservoir
AT,h2237,2.7119845315131,scr2011,stInflow,reservoir
AT,h2238,2.7119845315131,scr2011,stInflow,reservoir
AT,h2239,2.7119845315131,scr2011,stInflow,reservoir
AT,h2240,2.7119845315131,scr2011,stInflow,reservoir
AT,h2241,2.7119845315131,scr2011,stInflow,reservoir
AT,h2242,2.7119845315131,scr2011,stInflow,reservoir
AT,h2243,2.7119845315131,scr2011,stInflow,reservoir
AT,h2244,2.7119845315131,scr2011,stInflow,reservoir
AT,h2245,2.7119845315131,scr2011,stInflow,reservoir
AT,h2246,2.7119845315131,scr2011,stInflow,reservoir
AT,h2247,2.7119845315131,scr2011,stInflow,reservoir
AT,h2248,2.7119845315131,scr2011,stInflow,reservoir
AT,h2249,2.7119845315131,scr2011,stInflow,reservoir
AT,h2250,2.7119845315131,scr2011,stInflow,reservoir
AT,h2251,2.7119845315131,scr2011,stInflow,reservoir
AT,h2252,2.7119845315131,scr2011,stInflow,reservoir
AT,h2253,2.7119845315131,scr2011,stInflow,reservoir
AT,h2254,2.7119845315131,scr2011,stInflow,reservoir
AT,h2255,2.7119845315131,scr2011,stInflow,reservoir
AT,h2256,2.7119845315131,scr2011,stInflow,reservoir
AT,h2257,2.7119845315131,scr2011,stInflow,reservoir
AT,h2258,2.7119845315131,scr2011,stInflow,reservoir
AT,h2259,2.7119845315131,scr2011,stInflow,reservoir
AT,h2260,2.7119845315131,scr2011,stInflow,reservoir
AT,h2261,2.7119845315131,scr2011,stInflow,reservoir
AT,h2262,2.7119845315131,scr2011,stInflow,reservoir
AT,h2263,2.7119845315131,scr2011,stInflow,reservoir
AT,h2264,2.7119845315131,scr2011,stInflow,reservoir
AT,h2265,2.7119845315131,scr2011,stInflow,reservoir
AT,h2266,2.7119845315131,scr2011,stInflow,reservoir
AT,h2267,2.7119845315131,scr2011,stInflow,reservoir
AT,h2268,2.7119845315131,scr2011,stInflow,reservoir
AT,h2269,2.7119845315131,scr2011,stInflow,reservoir
AT,h2270,2.7119845315131,scr2011,stInflow,reservoir
AT,h2271,2.7119845315131,scr2011,stInflow,reservoir
AT,h2272,2.7119845315131,scr2011,stInflow,reservoir
AT,h2273,2.7119845315131,scr2011,stInflow,reservoir
AT,h2274,2.7119845315131,scr2011,stInflow,reservoir
AT,h2275,2.7119845315131,scr2011,stInflow,reservoir
AT,h2276,2.7119845315131,scr2011,stInflow,reservoir
AT,h2277,2.7119845315131,scr2011,stInflow,reservoir
AT,h2278,2.7119845315131,scr2011,stInflow,reservoir
AT,h2279,2.7119845315131,scr2011,stInflow,reservoir
AT,h2280,2.7119845315131,scr2011,stInflow,reservoir
AT,h2281,2.7119845315131,scr2011,stInflow,reservoir
AT,h2282,2.7119845315131,scr2011,stInflow,reservoir
AT,h2283,2.7119845315131,scr2011,stInflow,reservoir
AT,h2284,2.7119845315131,scr2011,stInflow,reservoir
AT,h2285,2.7119845315131,scr2011,stInflow,reservoir
AT,h2286,2.7119845315131,scr2011,stInflow,reservoir
AT,h2287,2.7119845315131,scr2011,stInflow,reservoir
AT,h2288,2.7119845315131,scr2011,stInflow,reservoir
AT,h2289,2.7119845315131,scr2011,stInflow,reservoir
AT,h2290,2.7119845315131,scr2011,stInflow,reservoir
AT,h2291,2.7119845315131,scr2011,stInflow,reservoir
AT,h2292,2.7119845315131,scr2011,stInflow,reservoir
AT,h2293,2.7119845315131,scr2011,stInflow,reservoir
AT,h2294,2.7119845315131,scr2011,stInflow,reservoir
AT,h2295,2.7119845315131,scr2011,stInflow,reservoir
AT,h2296,2.7119845315131,scr2011,stInflow,reservoir
AT,h2297,2.7119845315131,scr2011,stInflow,reservoir
AT,h2298,2.7119845315131,scr2011,stInflow,reservoir
AT,h2299,2.7119845315131,scr2011,stInflow,reservoir
AT,h2300,2.7119845315131,scr2011,stInflow,reservoir
AT,h2301,2.7119845315131,scr2011,stInflow,reservoir
AT,h2302,2.7119845315131,scr2011,stInflow,reservoir
AT,h2303,2.7119845315131,scr2011,stInflow,reservoir
AT,h2304,2.7119845315131,scr2011,stInflow,reservoir
AT,h2305,2.7119845315131,scr2011,stInflow,reservoir
AT,h2306,2.7119845315131,scr2011,stInflow,reservoir
AT,h2307,2.7119845315131,scr2011,stInflow,reservoir
AT,h2308,2.7119845315131,scr2011,stInflow,reservoir
AT,h2309,2.7119845315131,scr2011,stInflow,reservoir
AT,h2310,2.7119845315131,scr2011,stInflow,reservoir
AT,h2311,2.7119845315131,scr2011,stInflow,reservoir
AT,h2312,2.7119845315131,scr2011,stInflow,reservoir
AT,h2313,2.7119845315131,scr2011,stInflow,reservoir
AT,h2314,2.7119845315131,scr2011,stInflow,reservoir
AT,h2315,2.7119845315131,scr2011,stInflow,reservoir
AT,h2316,2.7119845315131,scr2011,stInflow,reservoir
AT,h2317,2.7119845315131,scr2011,stInflow,reservoir
AT,h2318,2.7119845315131,scr2011,stInflow,reservoir
AT,h2319,2.7119845315131,scr2011,stInflow,reservoir
AT,h2320,2.7119845315131,scr2011,stInflow,reservoir
AT,h2321,2.7119845315131,scr2011,stInflow,reservoir
AT,h2322,2.7119845315131,scr2011,stInflow,reservoir
AT,h2323,2.7119845315131,scr2011,stInflow,reservoir
AT,h2324,2.7119845315131,scr2011,stInflow,reservoir
AT,h2325,2.7119845315131,scr2011,stInflow,reservoir
AT,h2326,2.7119845315131,scr2011,stInflow,reservoir
AT,h2327,2.7119845315131,scr2011,stInflow,reservoir
AT,h2328,2.7119845315131,scr2011,stInflow,reservoir
AT,h2329,2.7119845315131,scr2011,stInflow,reservoir
AT,h2330,2.7119845315131,scr2011,stInflow,reservoir
AT,h2331,2.7119845315131,scr2011,stInflow,reservoir
AT,h2332,2.7119845315131,scr2011,stInflow,reservoir
AT,h2333,2.7119845315131,scr2011,stInflow,reservoir
AT,h2334,2.7119845315131,scr2011,stInflow,reservoir
AT,h2335,2.7119845315131,scr2011,stInflow,reservoir
AT,h2336,2.7119845315131,scr2011,stInflow,reservoir
AT,h2337,2.7119845315131,scr2011,stInflow,reservoir
AT,h2338,2.7119845315131,scr2011,stInflow,reservoir
AT,h2339,2.7119845315131,scr2011,stInflow,reservoir
AT,h2340,2.7119845315131,scr2011,stInflow,reservoir
AT,h2341,2.7119845315131,scr2011,stInflow,reservoir
AT,h2342,2.7119845315131,scr2011,stInflow,reservoir
AT,h2343,2.7119845315131,scr2011,stInflow,reservoir
AT,h2344,2.7119845315131,scr2011,stInflow,reservoir
AT,h2345,2.7119845315131,scr2011,stInflow,reservoir
AT,h2346,2.7119845315131,scr2011,stInflow,reservoir
AT,h2347,2.7119845315131,scr2011,stInflow,reservoir
AT,h2348,2.7119845315131,scr2011,stInflow,reservoir
AT,h2349,2.7119845315131,scr2011,stInflow,reservoir
AT,h2350,2.7119845315131,scr2011,stInflow,reservoir
AT,h2351,2.7119845315131,scr2011,stInflow,reservoir
AT,h2352,2.7119845315131,scr2011,stInflow,reservoir
AT,h2353,2.7119845315131,scr2011,stInflow,reservoir
AT,h2354,2.7119845315131,scr2011,stInflow,reservoir
AT,h2355,2.7119845315131,scr2011,stInflow,reservoir
AT,h2356,2.7119845315131,scr2011,stInflow,reservoir
AT,h2357,2.7119845315131,scr2011,stInflow,reservoir
AT,h2358,2.7119845315131,scr2011,stInflow,reservoir
AT,h2359,2.7119845315131,scr2011,stInflow,reservoir
AT,h2360,2.7119845315131,scr2011,stInflow,reservoir
AT,h2361,2.7119845315131,scr2011,stInflow,reservoir
AT,h2362,2.7119845315131,scr2011,stInflow,reservoir
AT,h2363,2.7119845315131,scr2011,stInflow,reservoir
AT,h2364,2.7119845315131,scr2011,stInflow,reservoir
AT,h2365,2.7119845315131,scr2011,stInflow,reservoir
AT,h2366,2.7119845315131,scr2011,stInflow,reservoir
AT,h2367,2.7119845315131,scr2011,stInflow,reservoir
AT,h2368,2.7119845315131,scr2011,stInflow,reservoir
AT,h2369,2.7119845315131,scr2011,stInflow,reservoir
AT,h2370,2.7119845315131,scr2011,stInflow,reservoir
AT,h2371,2.7119845315131,scr2011,stInflow,reservoir
AT,h2372,2.7119845315131,scr2011,stInflow,reservoir
AT,h2373,2.7119845315131,scr2011,stInflow,reservoir
AT,h2374,2.7119845315131,scr2011,stInflow,reservoir
AT,h2375,2.7119845315131,scr2011,stInflow,reservoir
AT,h2376,2.7119845315131,scr2011,stInflow,reservoir
AT,h2377,2.7119845315131,scr2011,stInflow,reservoir
AT,h2378,2.7119845315131,scr2011,stInflow,reservoir
AT,h2379,2.7119845315131,scr2011,stInflow,reservoir
AT,h2380,2.7119845315131,scr2011,stInflow,reservoir
AT,h2381,2.7119845315131,scr2011,stInflow,reservoir
AT,h2382,2.7119845315131,scr2011,stInflow,reservoir
AT,h2383,2.7119845315131,scr2011,stInflow,reservoir
AT,h2384,2.7119845315131,scr2011,stInflow,reservoir
AT,h2385,2.7119845315131,scr2011,stInflow,reservoir
AT,h2386,2.7119845315131,scr2011,stInflow,reservoir
AT,h2387,2.7119845315131,scr2011,stInflow,reservoir
AT,h2388,2.7119845315131,scr2011,stInflow,reservoir
AT,h2389,2.7119845315131,scr2011,stInflow,reservoir
AT,h2390,2.7119845315131,scr2011,stInflow,reservoir
AT,h2391,2.7119845315131,scr2011,stInflow,reservoir
AT,h2392,2.7119845315131,scr2011,stInflow,reservoir
AT,h2393,2.7119845315131,scr2011,stInflow,reservoir
AT,h2394,2.7119845315131,scr2011,stInflow,reservoir
AT,h2395,2.7119845315131,scr2011,stInflow,reservoir
AT,h2396,2.7119845315131,scr2011,stInflow,reservoir
AT,h2397,2.7119845315131,scr2011,stInflow,reservoir
AT,h2398,2.7119845315131,scr2011,stInflow,reservoir
AT,h2399,2.7119845315131,scr2011,stInflow,reservoir
AT,h2400,2.7119845315131,scr2011,stInflow,reservoir
AT,h2401,2.772007194193937,scr2011,stInflow,reservoir
AT,h2402,2.8320299868401335,scr2011,stInflow,reservoir
AT,h2403,2.892052906697297,scr2011,stInflow,reservoir
AT,h2404,2.892052906697297,scr2011,stInflow,reservoir
AT,h2405,2.892052906697297,scr2011,stInflow,reservoir
AT,h2406,2.892052906697297,scr2011,stInflow,reservoir
AT,h2407,2.892052906697297,scr2011,stInflow,reservoir
AT,h2408,2.892052906697297,scr2011,stInflow,reservoir
AT,h2409,2.892052906697297,scr2011,stInflow,reservoir
AT,h2410,2.892052906697297,scr2011,stInflow,reservoir
AT,h2411,2.892052906697297,scr2011,stInflow,reservoir
AT,h2412,2.892052906697297,scr2011,stInflow,reservoir
AT,h2413,2.892052906697297,scr2011,stInflow,reservoir
AT,h2414,2.892052906697297,scr2011,stInflow,reservoir
AT,h2415,2.892052906697297,scr2011,stInflow,reservoir
AT,h2416,2.892052906697297,scr2011,stInflow,reservoir
AT,h2417,2.892052906697297,scr2011,stInflow,reservoir
AT,h2418,2.892052906697297,scr2011,stInflow,reservoir
AT,h2419,2.892052906697297,scr2011,stInflow,reservoir
AT,h2420,2.892052906697297,scr2011,stInflow,reservoir
AT,h2421,2.892052906697297,scr2011,stInflow,reservoir
AT,h2422,2.892052906697297,scr2011,stInflow,reservoir
AT,h2423,2.892052906697297,scr2011,stInflow,reservoir
AT,h2424,2.892052906697297,scr2011,stInflow,reservoir
AT,h2425,2.892052906697297,scr2011,stInflow,reservoir
AT,h2426,2.892052906697297,scr2011,stInflow,reservoir
AT,h2427,2.892052906697297,scr2011,stInflow,reservoir
AT,h2428,2.892052906697297,scr2011,stInflow,reservoir
AT,h2429,2.892052906697297,scr2011,stInflow,reservoir
AT,h2430,2.892052906697297,scr2011,stInflow,reservoir
AT,h2431,2.892052906697297,scr2011,stInflow,reservoir
AT,h2432,2.892052906697297,scr2011,stInflow,reservoir
AT,h2433,2.892052906697297,scr2011,stInflow,reservoir
AT,h2434,2.892052906697297,scr2011,stInflow,reservoir
AT,h2435,2.892052906697297,scr2011,stInflow,reservoir
AT,h2436,2.892052906697297,scr2011,stInflow,reservoir
AT,h2437,2.892052906697297,scr2011,stInflow,reservoir
AT,h2438,2.892052906697297,scr2011,stInflow,reservoir
AT,h2439,2.892052906697297,scr2011,stInflow,reservoir
AT,h2440,2.892052906697297,scr2011,stInflow,reservoir
AT,h2441,2.892052906697297,scr2011,stInflow,reservoir
AT,h2442,2.892052906697297,scr2011,stInflow,reservoir
AT,h2443,2.892052906697297,scr2011,stInflow,reservoir
AT,h2444,2.892052906697297,scr2011,stInflow,reservoir
AT,h2445,2.892052906697297,scr2011,stInflow,reservoir
AT,h2446,2.892052906697297,scr2011,stInflow,reservoir
AT,h2447,2.892052906697297,scr2011,stInflow,reservoir
AT,h2448,2.892052906697297,scr2011,stInflow,reservoir
AT,h2449,2.892052906697297,scr2011,stInflow,reservoir
AT,h2450,2.892052906697297,scr2011,stInflow,reservoir
AT,h2451,2.892052906697297,scr2011,stInflow,reservoir
AT,h2452,2.892052906697297,scr2011,stInflow,reservoir
AT,h2453,2.892052906697297,scr2011,stInflow,reservoir
AT,h2454,2.892052906697297,scr2011,stInflow,reservoir
AT,h2455,2.892052906697297,scr2011,stInflow,reservoir
AT,h2456,2.892052906697297,scr2011,stInflow,reservoir
AT,h2457,2.892052906697297,scr2011,stInflow,reservoir
AT,h2458,2.892052906697297,scr2011,stInflow,reservoir
AT,h2459,2.892052906697297,scr2011,stInflow,reservoir
AT,h2460,2.892052906697297,scr2011,stInflow,reservoir
AT,h2461,2.892052906697297,scr2011,stInflow,reservoir
AT,h2462,2.892052906697297,scr2011,stInflow,reservoir
AT,h2463,2.892052906697297,scr2011,stInflow,reservoir
AT,h2464,2.892052906697297,scr2011,stInflow,reservoir
AT,h2465,2.892052906697297,scr2011,stInflow,reservoir
AT,h2466,2.892052906697297,scr2011,stInflow,reservoir
AT,h2467,2.892052906697297,scr2011,stInflow,reservoir
AT,h2468,2.892052906697297,scr2011,stInflow,reservoir
AT,h2469,2.892052906697297,scr2011,stInflow,reservoir
AT,h2470,2.892052906697297,scr2011,stInflow,reservoir
AT,h2471,2.892052906697297,scr2011,stInflow,reservoir
AT,h2472,2.892052906697297,scr2011,stInflow,reservoir
AT,h2473,2.892052906697297,scr2011,stInflow,reservoir
AT,h2474,2.892052906697297,scr2011,stInflow,reservoir
AT,h2475,2.892052906697297,scr2011,stInflow,reservoir
AT,h2476,2.892052906697297,scr2011,stInflow,reservoir
AT,h2477,2.892052906697297,scr2011,stInflow,reservoir
AT,h2478,2.892052906697297,scr2011,stInflow,reservoir
AT,h2479,2.892052906697297,scr2011,stInflow,reservoir
AT,h2480,2.892052906697297,scr2011,stInflow,reservoir
AT,h2481,2.892052906697297,scr2011,stInflow,reservoir
AT,h2482,2.892052906697297,scr2011,stInflow,reservoir
AT,h2483,2.892052906697297,scr2011,stInflow,reservoir
AT,h2484,2.892052906697297,scr2011,stInflow,reservoir
AT,h2485,2.892052906697297,scr2011,stInflow,reservoir
AT,h2486,2.892052906697297,scr2011,stInflow,reservoir
AT,h2487,2.892052906697297,scr2011,stInflow,reservoir
AT,h2488,2.892052906697297,scr2011,stInflow,reservoir
AT,h2489,2.892052906697297,scr2011,stInflow,reservoir
AT,h2490,2.892052906697297,scr2011,stInflow,reservoir
AT,h2491,2.892052906697297,scr2011,stInflow,reservoir
AT,h2492,2.892052906697297,scr2011,stInflow,reservoir
AT,h2493,2.892052906697297,scr2011,stInflow,reservoir
AT,h2494,2.892052906697297,scr2011,stInflow,reservoir
AT,h2495,2.892052906697297,scr2011,stInflow,reservoir
AT,h2496,2.892052906697297,scr2011,stInflow,reservoir
AT,h2497,2.892052906697297,scr2011,stInflow,reservoir
AT,h2498,2.892052906697297,scr2011,stInflow,reservoir
AT,h2499,2.892052906697297,scr2011,stInflow,reservoir
AT,h2500,2.892052906697297,scr2011,stInflow,reservoir
AT,h2501,2.892052906697297,scr2011,stInflow,reservoir
AT,h2502,2.892052906697297,scr2011,stInflow,reservoir
AT,h2503,2.892052906697297,scr2011,stInflow,reservoir
AT,h2504,2.892052906697297,scr2011,stInflow,reservoir
