region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0318,0.5586113724353514,scr1998,dem,electricity
ee,h0319,0.65570614067811,scr1998,dem,electricity
ee,h0320,0.7787839558914131,scr1998,dem,electricity
ee,h0321,0.879788468817587,scr1998,dem,electricity
ee,h0322,0.9448814667413494,scr1998,dem,electricity
ee,h0323,0.9609133935365688,scr1998,dem,electricity
ee,h0324,0.9532183761654422,scr1998,dem,electricity
ee,h0325,0.9275715880496902,scr1998,dem,electricity
ee,h0326,0.9051586621242147,scr1998,dem,electricity
ee,h0327,0.8773994739068431,scr1998,dem,electricity
ee,h0328,0.8564597792934006,scr1998,dem,electricity
ee,h0329,0.8375521545548223,scr1998,dem,electricity
ee,h0330,0.8203583730203299,scr1998,dem,electricity
ee,h0331,0.7788410644049095,scr1998,dem,electricity
ee,h0332,0.7385239912130457,scr1998,dem,electricity
ee,h0333,0.7027251550002547,scr1998,dem,electricity
ee,h0334,0.6941142300593126,scr1998,dem,electricity
ee,h0335,0.6673182202648897,scr1998,dem,electricity
ee,h0336,0.6148445471178299,scr1998,dem,electricity
fi,h0289,6.552259879018349,scr1998,dem,electricity
fi,h0290,6.2720661949379455,scr1998,dem,electricity
fi,h0291,6.0327044199319335,scr1998,dem,electricity
fi,h0292,5.871946749163297,scr1998,dem,electricity
fi,h0293,5.752859346499778,scr1998,dem,electricity
fi,h0294,5.692190521182902,scr1998,dem,electricity
fi,h0295,5.967250051491426,scr1998,dem,electricity
fi,h0296,6.543098204037644,scr1998,dem,electricity
fi,h0297,7.212220106758014,scr1998,dem,electricity
fi,h0298,7.559985730449942,scr1998,dem,electricity
fi,h0299,7.651513041875836,scr1998,dem,electricity
fi,h0300,7.630168085385572,scr1998,dem,electricity
fi,h0301,7.65195473894941,scr1998,dem,electricity
fi,h0302,7.658905213618791,scr1998,dem,electricity
fi,h0303,7.660346344880702,scr1998,dem,electricity
fi,h0304,7.59001450338252,scr1998,dem,electricity
fi,h0305,7.482373508235934,scr1998,dem,electricity
fi,h0306,7.3686182560924145,scr1998,dem,electricity
fi,h0307,7.3111633235035605,scr1998,dem,electricity
fi,h0308,7.271274826634521,scr1998,dem,electricity
fi,h0309,7.233371826805325,scr1998,dem,electricity
fi,h0310,7.155259930349054,scr1998,dem,electricity
fi,h0311,7.041349771550353,scr1998,dem,electricity
fi,h0312,6.855626575296002,scr1998,dem,electricity
fi,h0313,6.5737935699347965,scr1998,dem,electricity
fi,h0314,6.26876485809157,scr1998,dem,electricity
fi,h0315,6.017385065464156,scr1998,dem,electricity
fi,h0316,5.859027023278896,scr1998,dem,electricity
fi,h0317,5.7727287883916025,scr1998,dem,electricity
fi,h0318,5.78440011020437,scr1998,dem,electricity
fi,h0319,6.071716764578847,scr1998,dem,electricity
fi,h0320,6.632938740590351,scr1998,dem,electricity
fi,h0321,7.260297556353054,scr1998,dem,electricity
fi,h0322,7.645259178984842,scr1998,dem,electricity
fi,h0323,7.784892804438243,scr1998,dem,electricity
fi,h0324,7.792384079820456,scr1998,dem,electricity
fi,h0325,7.780856860667548,scr1998,dem,electricity
fi,h0326,7.748071943715596,scr1998,dem,electricity
fi,h0327,7.715268672746896,scr1998,dem,electricity
fi,h0328,7.677079446558848,scr1998,dem,electricity
fi,h0329,7.6217023283684995,scr1998,dem,electricity
fi,h0330,7.550741158955569,scr1998,dem,electricity
fi,h0331,7.187052372063009,scr1998,dem,electricity
fi,h0332,6.863408383446211,scr1998,dem,electricity
fi,h0333,6.557945367515513,scr1998,dem,electricity
fi,h0334,6.561384342731632,scr1998,dem,electricity
fi,h0335,6.527406626272507,scr1998,dem,electricity
fi,h0336,6.442952673550726,scr1998,dem,electricity
fr,h0289,43.447794073794626,scr1998,dem,electricity
fr_co,h0289,43.447794073794626,scr1998,dem,electricity
fr,h0290,39.658633797117204,scr1998,dem,electricity
fr_co,h0290,39.658633797117204,scr1998,dem,electricity
fr,h0291,35.35757796563546,scr1998,dem,electricity
fr_co,h0291,35.35757796563546,scr1998,dem,electricity
fr,h0292,32.65696617533197,scr1998,dem,electricity
fr_co,h0292,32.65696617533197,scr1998,dem,electricity
fr,h0293,30.33957715048072,scr1998,dem,electricity
fr_co,h0293,30.33957715048072,scr1998,dem,electricity
fr,h0294,29.062860320885633,scr1998,dem,electricity
fr_co,h0294,29.062860320885633,scr1998,dem,electricity
fr,h0295,32.89469540402648,scr1998,dem,electricity
fr_co,h0295,32.89469540402648,scr1998,dem,electricity
fr,h0296,38.70999305708588,scr1998,dem,electricity
fr_co,h0296,38.70999305708588,scr1998,dem,electricity
fr,h0297,45.28735794181901,scr1998,dem,electricity
fr_co,h0297,45.28735794181901,scr1998,dem,electricity
fr,h0298,48.51653333923133,scr1998,dem,electricity
fr_co,h0298,48.51653333923133,scr1998,dem,electricity
fr,h0299,50.35038962425382,scr1998,dem,electricity
fr_co,h0299,50.35038962425382,scr1998,dem,electricity
fr,h0300,51.618343710499985,scr1998,dem,electricity
fr_co,h0300,51.618343710499985,scr1998,dem,electricity
fr,h0301,52.23323474812436,scr1998,dem,electricity
fr_co,h0301,52.23323474812436,scr1998,dem,electricity
fr,h0302,51.812900546617485,scr1998,dem,electricity
fr_co,h0302,51.812900546617485,scr1998,dem,electricity
fr,h0303,50.59579436124724,scr1998,dem,electricity
fr_co,h0303,50.59579436124724,scr1998,dem,electricity
fr,h0304,48.83726011647238,scr1998,dem,electricity
fr_co,h0304,48.83726011647238,scr1998,dem,electricity
fr,h0305,47.18442107659354,scr1998,dem,electricity
fr_co,h0305,47.18442107659354,scr1998,dem,electricity
fr,h0306,45.897166165690436,scr1998,dem,electricity
fr_co,h0306,45.897166165690436,scr1998,dem,electricity
fr,h0307,46.09126158353675,scr1998,dem,electricity
fr_co,h0307,46.09126158353675,scr1998,dem,electricity
fr,h0308,46.33144084877813,scr1998,dem,electricity
fr_co,h0308,46.33144084877813,scr1998,dem,electricity
fr,h0309,45.43081279314363,scr1998,dem,electricity
fr_co,h0309,45.43081279314363,scr1998,dem,electricity
fr,h0310,43.35064489682003,scr1998,dem,electricity
fr_co,h0310,43.35064489682003,scr1998,dem,electricity
fr,h0311,43.42980842376819,scr1998,dem,electricity
fr_co,h0311,43.42980842376819,scr1998,dem,electricity
fr,h0312,44.17076081180301,scr1998,dem,electricity
fr_co,h0312,44.17076081180301,scr1998,dem,electricity
fr,h0313,43.26014239492983,scr1998,dem,electricity
fr_co,h0313,43.26014239492983,scr1998,dem,electricity
fr,h0314,40.155678755689124,scr1998,dem,electricity
fr_co,h0314,40.155678755689124,scr1998,dem,electricity
fr,h0315,36.63704286486687,scr1998,dem,electricity
fr_co,h0315,36.63704286486687,scr1998,dem,electricity
fr,h0316,34.43219462796195,scr1998,dem,electricity
fr_co,h0316,34.43219462796195,scr1998,dem,electricity
fr,h0317,32.81444659535781,scr1998,dem,electricity
fr_co,h0317,32.81444659535781,scr1998,dem,electricity
fr,h0318,32.84604652903211,scr1998,dem,electricity
fr_co,h0318,32.84604652903211,scr1998,dem,electricity
fr,h0319,34.92088536822965,scr1998,dem,electricity
fr_co,h0319,34.92088536822965,scr1998,dem,electricity
fr,h0320,38.812079859091725,scr1998,dem,electricity
fr_co,h0320,38.812079859091725,scr1998,dem,electricity
fr,h0321,43.096340401382264,scr1998,dem,electricity
fr_co,h0321,43.096340401382264,scr1998,dem,electricity
fr,h0322,46.75598100383483,scr1998,dem,electricity
fr_co,h0322,46.75598100383483,scr1998,dem,electricity
fr,h0323,49.03249189024841,scr1998,dem,electricity
fr_co,h0323,49.03249189024841,scr1998,dem,electricity
fr,h0324,50.588779250997305,scr1998,dem,electricity
fr_co,h0324,50.588779250997305,scr1998,dem,electricity
fr,h0325,51.76602453322688,scr1998,dem,electricity
fr_co,h0325,51.76602453322688,scr1998,dem,electricity
fr,h0326,52.008144910055236,scr1998,dem,electricity
fr_co,h0326,52.008144910055236,scr1998,dem,electricity
fr,h0327,51.506639797295705,scr1998,dem,electricity
fr_co,h0327,51.506639797295705,scr1998,dem,electricity
fr,h0328,50.13633912388002,scr1998,dem,electricity
fr_co,h0328,50.13633912388002,scr1998,dem,electricity
fr,h0329,48.73978745070764,scr1998,dem,electricity
fr_co,h0329,48.73978745070764,scr1998,dem,electricity
fr,h0330,47.5418491558104,scr1998,dem,electricity
fr_co,h0330,47.5418491558104,scr1998,dem,electricity
fr,h0331,43.31805090907575,scr1998,dem,electricity
fr_co,h0331,43.31805090907575,scr1998,dem,electricity
fr,h0332,39.915065500712274,scr1998,dem,electricity
fr_co,h0332,39.915065500712274,scr1998,dem,electricity
fr,h0333,36.26984252299121,scr1998,dem,electricity
fr_co,h0333,36.26984252299121,scr1998,dem,electricity
fr,h0334,36.43383496375054,scr1998,dem,electricity
fr_co,h0334,36.43383496375054,scr1998,dem,electricity
fr,h0335,38.18494738339092,scr1998,dem,electricity
fr_co,h0335,38.18494738339092,scr1998,dem,electricity
fr,h0336,39.73678988955962,scr1998,dem,electricity
fr_co,h0336,39.73678988955962,scr1998,dem,electricity
it_sar,h0289,28.09260702466767,scr1998,dem,electricity
it_n,h0289,28.09260702466767,scr1998,dem,electricity
it_cs,h0289,28.09260702466767,scr1998,dem,electricity
it_s,h0289,28.09260702466767,scr1998,dem,electricity
it_cn,h0289,28.09260702466767,scr1998,dem,electricity
it_sic,h0289,28.09260702466767,scr1998,dem,electricity
it_sar,h0290,25.00638804567921,scr1998,dem,electricity
it_n,h0290,25.00638804567921,scr1998,dem,electricity
it_cs,h0290,25.00638804567921,scr1998,dem,electricity
it_s,h0290,25.00638804567921,scr1998,dem,electricity
it_cn,h0290,25.00638804567921,scr1998,dem,electricity
it_sic,h0290,25.00638804567921,scr1998,dem,electricity
it_sar,h0291,22.67294926423324,scr1998,dem,electricity
it_n,h0291,22.67294926423324,scr1998,dem,electricity
it_cs,h0291,22.67294926423324,scr1998,dem,electricity
it_s,h0291,22.67294926423324,scr1998,dem,electricity
it_cn,h0291,22.67294926423324,scr1998,dem,electricity
it_sic,h0291,22.67294926423324,scr1998,dem,electricity
it_sar,h0292,21.307795028266142,scr1998,dem,electricity
it_n,h0292,21.307795028266142,scr1998,dem,electricity
it_cs,h0292,21.307795028266142,scr1998,dem,electricity
it_s,h0292,21.307795028266142,scr1998,dem,electricity
it_cn,h0292,21.307795028266142,scr1998,dem,electricity
it_sic,h0292,21.307795028266142,scr1998,dem,electricity
it_sar,h0293,20.595261310949127,scr1998,dem,electricity
it_n,h0293,20.595261310949127,scr1998,dem,electricity
it_cs,h0293,20.595261310949127,scr1998,dem,electricity
it_s,h0293,20.595261310949127,scr1998,dem,electricity
it_cn,h0293,20.595261310949127,scr1998,dem,electricity
it_sic,h0293,20.595261310949127,scr1998,dem,electricity
it_sar,h0294,19.975923626006,scr1998,dem,electricity
it_n,h0294,19.975923626006,scr1998,dem,electricity
it_cs,h0294,19.975923626006,scr1998,dem,electricity
it_s,h0294,19.975923626006,scr1998,dem,electricity
it_cn,h0294,19.975923626006,scr1998,dem,electricity
it_sic,h0294,19.975923626006,scr1998,dem,electricity
it_sar,h0295,21.697446740865757,scr1998,dem,electricity
it_n,h0295,21.697446740865757,scr1998,dem,electricity
it_cs,h0295,21.697446740865757,scr1998,dem,electricity
it_s,h0295,21.697446740865757,scr1998,dem,electricity
it_cn,h0295,21.697446740865757,scr1998,dem,electricity
it_sic,h0295,21.697446740865757,scr1998,dem,electricity
it_sar,h0296,25.626133985643513,scr1998,dem,electricity
it_n,h0296,25.626133985643513,scr1998,dem,electricity
it_cs,h0296,25.626133985643513,scr1998,dem,electricity
it_s,h0296,25.626133985643513,scr1998,dem,electricity
it_cn,h0296,25.626133985643513,scr1998,dem,electricity
it_sic,h0296,25.626133985643513,scr1998,dem,electricity
it_sar,h0297,31.668365417417775,scr1998,dem,electricity
it_n,h0297,31.668365417417775,scr1998,dem,electricity
it_cs,h0297,31.668365417417775,scr1998,dem,electricity
it_s,h0297,31.668365417417775,scr1998,dem,electricity
it_cn,h0297,31.668365417417775,scr1998,dem,electricity
it_sic,h0297,31.668365417417775,scr1998,dem,electricity
it_sar,h0298,36.36842758411992,scr1998,dem,electricity
it_n,h0298,36.36842758411992,scr1998,dem,electricity
it_cs,h0298,36.36842758411992,scr1998,dem,electricity
it_s,h0298,36.36842758411992,scr1998,dem,electricity
it_cn,h0298,36.36842758411992,scr1998,dem,electricity
it_sic,h0298,36.36842758411992,scr1998,dem,electricity
it_sar,h0299,39.16742240706756,scr1998,dem,electricity
it_n,h0299,39.16742240706756,scr1998,dem,electricity
it_cs,h0299,39.16742240706756,scr1998,dem,electricity
it_s,h0299,39.16742240706756,scr1998,dem,electricity
it_cn,h0299,39.16742240706756,scr1998,dem,electricity
it_sic,h0299,39.16742240706756,scr1998,dem,electricity
it_sar,h0300,40.11768855438051,scr1998,dem,electricity
it_n,h0300,40.11768855438051,scr1998,dem,electricity
it_cs,h0300,40.11768855438051,scr1998,dem,electricity
it_s,h0300,40.11768855438051,scr1998,dem,electricity
it_cn,h0300,40.11768855438051,scr1998,dem,electricity
it_sic,h0300,40.11768855438051,scr1998,dem,electricity
it_sar,h0301,39.50253924243991,scr1998,dem,electricity
it_n,h0301,39.50253924243991,scr1998,dem,electricity
it_cs,h0301,39.50253924243991,scr1998,dem,electricity
it_s,h0301,39.50253924243991,scr1998,dem,electricity
it_cn,h0301,39.50253924243991,scr1998,dem,electricity
it_sic,h0301,39.50253924243991,scr1998,dem,electricity
it_sar,h0302,38.54332679490522,scr1998,dem,electricity
it_n,h0302,38.54332679490522,scr1998,dem,electricity
it_cs,h0302,38.54332679490522,scr1998,dem,electricity
it_s,h0302,38.54332679490522,scr1998,dem,electricity
it_cn,h0302,38.54332679490522,scr1998,dem,electricity
it_sic,h0302,38.54332679490522,scr1998,dem,electricity
it_sar,h0303,37.80210183306677,scr1998,dem,electricity
it_n,h0303,37.80210183306677,scr1998,dem,electricity
it_cs,h0303,37.80210183306677,scr1998,dem,electricity
it_s,h0303,37.80210183306677,scr1998,dem,electricity
it_cn,h0303,37.80210183306677,scr1998,dem,electricity
it_sic,h0303,37.80210183306677,scr1998,dem,electricity
it_sar,h0304,37.86750728045483,scr1998,dem,electricity
it_n,h0304,37.86750728045483,scr1998,dem,electricity
it_cs,h0304,37.86750728045483,scr1998,dem,electricity
it_s,h0304,37.86750728045483,scr1998,dem,electricity
it_cn,h0304,37.86750728045483,scr1998,dem,electricity
it_sic,h0304,37.86750728045483,scr1998,dem,electricity
it_sar,h0305,37.85672440662624,scr1998,dem,electricity
it_n,h0305,37.85672440662624,scr1998,dem,electricity
it_cs,h0305,37.85672440662624,scr1998,dem,electricity
it_s,h0305,37.85672440662624,scr1998,dem,electricity
it_cn,h0305,37.85672440662624,scr1998,dem,electricity
it_sic,h0305,37.85672440662624,scr1998,dem,electricity
it_sar,h0306,37.27194201062985,scr1998,dem,electricity
it_n,h0306,37.27194201062985,scr1998,dem,electricity
it_cs,h0306,37.27194201062985,scr1998,dem,electricity
it_s,h0306,37.27194201062985,scr1998,dem,electricity
it_cn,h0306,37.27194201062985,scr1998,dem,electricity
it_sic,h0306,37.27194201062985,scr1998,dem,electricity
it_sar,h0307,36.18548857508859,scr1998,dem,electricity
it_n,h0307,36.18548857508859,scr1998,dem,electricity
it_cs,h0307,36.18548857508859,scr1998,dem,electricity
it_s,h0307,36.18548857508859,scr1998,dem,electricity
it_cn,h0307,36.18548857508859,scr1998,dem,electricity
it_sic,h0307,36.18548857508859,scr1998,dem,electricity
it_sar,h0308,35.33578464154151,scr1998,dem,electricity
it_n,h0308,35.33578464154151,scr1998,dem,electricity
it_cs,h0308,35.33578464154151,scr1998,dem,electricity
it_s,h0308,35.33578464154151,scr1998,dem,electricity
it_cn,h0308,35.33578464154151,scr1998,dem,electricity
it_sic,h0308,35.33578464154151,scr1998,dem,electricity
it_sar,h0309,34.89109190771452,scr1998,dem,electricity
it_n,h0309,34.89109190771452,scr1998,dem,electricity
it_cs,h0309,34.89109190771452,scr1998,dem,electricity
it_s,h0309,34.89109190771452,scr1998,dem,electricity
it_cn,h0309,34.89109190771452,scr1998,dem,electricity
it_sic,h0309,34.89109190771452,scr1998,dem,electricity
it_sar,h0310,34.928013684245094,scr1998,dem,electricity
it_n,h0310,34.928013684245094,scr1998,dem,electricity
it_cs,h0310,34.928013684245094,scr1998,dem,electricity
it_s,h0310,34.928013684245094,scr1998,dem,electricity
it_cn,h0310,34.928013684245094,scr1998,dem,electricity
it_sic,h0310,34.928013684245094,scr1998,dem,electricity
it_sar,h0311,33.82185187942841,scr1998,dem,electricity
it_n,h0311,33.82185187942841,scr1998,dem,electricity
it_cs,h0311,33.82185187942841,scr1998,dem,electricity
it_s,h0311,33.82185187942841,scr1998,dem,electricity
it_cn,h0311,33.82185187942841,scr1998,dem,electricity
it_sic,h0311,33.82185187942841,scr1998,dem,electricity
it_sar,h0312,31.562219887051718,scr1998,dem,electricity
it_n,h0312,31.562219887051718,scr1998,dem,electricity
it_cs,h0312,31.562219887051718,scr1998,dem,electricity
it_s,h0312,31.562219887051718,scr1998,dem,electricity
it_cn,h0312,31.562219887051718,scr1998,dem,electricity
it_sic,h0312,31.562219887051718,scr1998,dem,electricity
it_sar,h0313,28.533732613126226,scr1998,dem,electricity
it_n,h0313,28.533732613126226,scr1998,dem,electricity
it_cs,h0313,28.533732613126226,scr1998,dem,electricity
it_s,h0313,28.533732613126226,scr1998,dem,electricity
it_cn,h0313,28.533732613126226,scr1998,dem,electricity
it_sic,h0313,28.533732613126226,scr1998,dem,electricity
it_sar,h0314,25.910798154475536,scr1998,dem,electricity
it_n,h0314,25.910798154475536,scr1998,dem,electricity
it_cs,h0314,25.910798154475536,scr1998,dem,electricity
it_s,h0314,25.910798154475536,scr1998,dem,electricity
it_cn,h0314,25.910798154475536,scr1998,dem,electricity
it_sic,h0314,25.910798154475536,scr1998,dem,electricity
it_sar,h0315,24.00163803516798,scr1998,dem,electricity
it_n,h0315,24.00163803516798,scr1998,dem,electricity
it_cs,h0315,24.00163803516798,scr1998,dem,electricity
it_s,h0315,24.00163803516798,scr1998,dem,electricity
it_cn,h0315,24.00163803516798,scr1998,dem,electricity
it_sic,h0315,24.00163803516798,scr1998,dem,electricity
it_sar,h0316,22.69280026182563,scr1998,dem,electricity
it_n,h0316,22.69280026182563,scr1998,dem,electricity
it_cs,h0316,22.69280026182563,scr1998,dem,electricity
it_s,h0316,22.69280026182563,scr1998,dem,electricity
it_cn,h0316,22.69280026182563,scr1998,dem,electricity
it_sic,h0316,22.69280026182563,scr1998,dem,electricity
it_sar,h0317,22.158893704284907,scr1998,dem,electricity
it_n,h0317,22.158893704284907,scr1998,dem,electricity
it_cs,h0317,22.158893704284907,scr1998,dem,electricity
it_s,h0317,22.158893704284907,scr1998,dem,electricity
it_cn,h0317,22.158893704284907,scr1998,dem,electricity
it_sic,h0317,22.158893704284907,scr1998,dem,electricity
it_sar,h0318,22.014698571530296,scr1998,dem,electricity
it_n,h0318,22.014698571530296,scr1998,dem,electricity
it_cs,h0318,22.014698571530296,scr1998,dem,electricity
it_s,h0318,22.014698571530296,scr1998,dem,electricity
it_cn,h0318,22.014698571530296,scr1998,dem,electricity
it_sic,h0318,22.014698571530296,scr1998,dem,electricity
it_sar,h0319,22.498330182309893,scr1998,dem,electricity
it_n,h0319,22.498330182309893,scr1998,dem,electricity
it_cs,h0319,22.498330182309893,scr1998,dem,electricity
it_s,h0319,22.498330182309893,scr1998,dem,electricity
it_cn,h0319,22.498330182309893,scr1998,dem,electricity
it_sic,h0319,22.498330182309893,scr1998,dem,electricity
it_sar,h0320,25.133574245708246,scr1998,dem,electricity
it_n,h0320,25.133574245708246,scr1998,dem,electricity
it_cs,h0320,25.133574245708246,scr1998,dem,electricity
it_s,h0320,25.133574245708246,scr1998,dem,electricity
it_cn,h0320,25.133574245708246,scr1998,dem,electricity
it_sic,h0320,25.133574245708246,scr1998,dem,electricity
it_sar,h0321,29.799820766849606,scr1998,dem,electricity
it_n,h0321,29.799820766849606,scr1998,dem,electricity
it_cs,h0321,29.799820766849606,scr1998,dem,electricity
it_s,h0321,29.799820766849606,scr1998,dem,electricity
it_cn,h0321,29.799820766849606,scr1998,dem,electricity
it_sic,h0321,29.799820766849606,scr1998,dem,electricity
it_sar,h0322,34.771551731639775,scr1998,dem,electricity
it_n,h0322,34.771551731639775,scr1998,dem,electricity
it_cs,h0322,34.771551731639775,scr1998,dem,electricity
it_s,h0322,34.771551731639775,scr1998,dem,electricity
it_cn,h0322,34.771551731639775,scr1998,dem,electricity
it_sic,h0322,34.771551731639775,scr1998,dem,electricity
it_sar,h0323,37.84773820882839,scr1998,dem,electricity
it_n,h0323,37.84773820882839,scr1998,dem,electricity
it_cs,h0323,37.84773820882839,scr1998,dem,electricity
it_s,h0323,37.84773820882839,scr1998,dem,electricity
it_cn,h0323,37.84773820882839,scr1998,dem,electricity
it_sic,h0323,37.84773820882839,scr1998,dem,electricity
it_sar,h0324,38.98337079016872,scr1998,dem,electricity
it_n,h0324,38.98337079016872,scr1998,dem,electricity
it_cs,h0324,38.98337079016872,scr1998,dem,electricity
it_s,h0324,38.98337079016872,scr1998,dem,electricity
it_cn,h0324,38.98337079016872,scr1998,dem,electricity
it_sic,h0324,38.98337079016872,scr1998,dem,electricity
it_sar,h0325,38.998855641424754,scr1998,dem,electricity
it_n,h0325,38.998855641424754,scr1998,dem,electricity
it_cs,h0325,38.998855641424754,scr1998,dem,electricity
it_s,h0325,38.998855641424754,scr1998,dem,electricity
it_cn,h0325,38.998855641424754,scr1998,dem,electricity
it_sic,h0325,38.998855641424754,scr1998,dem,electricity
it_sar,h0326,38.6275764769858,scr1998,dem,electricity
it_n,h0326,38.6275764769858,scr1998,dem,electricity
it_cs,h0326,38.6275764769858,scr1998,dem,electricity
it_s,h0326,38.6275764769858,scr1998,dem,electricity
it_cn,h0326,38.6275764769858,scr1998,dem,electricity
it_sic,h0326,38.6275764769858,scr1998,dem,electricity
it_sar,h0327,38.4512768389795,scr1998,dem,electricity
it_n,h0327,38.4512768389795,scr1998,dem,electricity
it_cs,h0327,38.4512768389795,scr1998,dem,electricity
it_s,h0327,38.4512768389795,scr1998,dem,electricity
it_cn,h0327,38.4512768389795,scr1998,dem,electricity
it_sic,h0327,38.4512768389795,scr1998,dem,electricity
it_sar,h0328,38.55039044801675,scr1998,dem,electricity
it_n,h0328,38.55039044801675,scr1998,dem,electricity
it_cs,h0328,38.55039044801675,scr1998,dem,electricity
it_s,h0328,38.55039044801675,scr1998,dem,electricity
it_cn,h0328,38.55039044801675,scr1998,dem,electricity
it_sic,h0328,38.55039044801675,scr1998,dem,electricity
it_sar,h0329,38.60440399200151,scr1998,dem,electricity
it_n,h0329,38.60440399200151,scr1998,dem,electricity
it_cs,h0329,38.60440399200151,scr1998,dem,electricity
it_s,h0329,38.60440399200151,scr1998,dem,electricity
it_cn,h0329,38.60440399200151,scr1998,dem,electricity
it_sic,h0329,38.60440399200151,scr1998,dem,electricity
it_sar,h0330,38.00573403580053,scr1998,dem,electricity
it_n,h0330,38.00573403580053,scr1998,dem,electricity
it_cs,h0330,38.00573403580053,scr1998,dem,electricity
it_s,h0330,38.00573403580053,scr1998,dem,electricity
it_cn,h0330,38.00573403580053,scr1998,dem,electricity
it_sic,h0330,38.00573403580053,scr1998,dem,electricity
it_sar,h0331,32.7826219513933,scr1998,dem,electricity
it_n,h0331,32.7826219513933,scr1998,dem,electricity
it_cs,h0331,32.7826219513933,scr1998,dem,electricity
it_s,h0331,32.7826219513933,scr1998,dem,electricity
it_cn,h0331,32.7826219513933,scr1998,dem,electricity
it_sic,h0331,32.7826219513933,scr1998,dem,electricity
it_sar,h0332,28.275295873366126,scr1998,dem,electricity
it_n,h0332,28.275295873366126,scr1998,dem,electricity
it_cs,h0332,28.275295873366126,scr1998,dem,electricity
it_s,h0332,28.275295873366126,scr1998,dem,electricity
it_cn,h0332,28.275295873366126,scr1998,dem,electricity
it_sic,h0332,28.275295873366126,scr1998,dem,electricity
it_sar,h0333,24.584791732323467,scr1998,dem,electricity
it_n,h0333,24.584791732323467,scr1998,dem,electricity
it_cs,h0333,24.584791732323467,scr1998,dem,electricity
it_s,h0333,24.584791732323467,scr1998,dem,electricity
it_cn,h0333,24.584791732323467,scr1998,dem,electricity
it_sic,h0333,24.584791732323467,scr1998,dem,electricity
it_sar,h0334,26.378632319831887,scr1998,dem,electricity
it_n,h0334,26.378632319831887,scr1998,dem,electricity
it_cs,h0334,26.378632319831887,scr1998,dem,electricity
it_s,h0334,26.378632319831887,scr1998,dem,electricity
it_cn,h0334,26.378632319831887,scr1998,dem,electricity
it_sic,h0334,26.378632319831887,scr1998,dem,electricity
it_sar,h0335,26.897839585551267,scr1998,dem,electricity
it_n,h0335,26.897839585551267,scr1998,dem,electricity
it_cs,h0335,26.897839585551267,scr1998,dem,electricity
it_s,h0335,26.897839585551267,scr1998,dem,electricity
it_cn,h0335,26.897839585551267,scr1998,dem,electricity
it_sic,h0335,26.897839585551267,scr1998,dem,electricity
it_sar,h0336,26.078785798057297,scr1998,dem,electricity
it_n,h0336,26.078785798057297,scr1998,dem,electricity
it_cs,h0336,26.078785798057297,scr1998,dem,electricity
it_s,h0336,26.078785798057297,scr1998,dem,electricity
it_cn,h0336,26.078785798057297,scr1998,dem,electricity
it_sic,h0336,26.078785798057297,scr1998,dem,electricity
nl,h0289,11.824453448030969,scr1998,dem,electricity
nl,h0290,10.884785019248152,scr1998,dem,electricity
nl,h0291,10.049787180833853,scr1998,dem,electricity
nl,h0292,9.573958266643547,scr1998,dem,electricity
nl,h0293,9.288607115739453,scr1998,dem,electricity
nl,h0294,9.080696969911363,scr1998,dem,electricity
nl,h0295,9.805119116888083,scr1998,dem,electricity
nl,h0296,11.129677068737738,scr1998,dem,electricity
nl,h0297,12.923072286065704,scr1998,dem,electricity
nl,h0298,13.959646371154552,scr1998,dem,electricity
nl,h0299,14.516763654728816,scr1998,dem,electricity
nl,h0300,14.88216663891847,scr1998,dem,electricity
nl,h0301,14.979416856448722,scr1998,dem,electricity
nl,h0302,14.939006492855153,scr1998,dem,electricity
nl,h0303,14.706696145937286,scr1998,dem,electricity
nl,h0304,14.46195672641148,scr1998,dem,electricity
nl,h0305,14.246674367707715,scr1998,dem,electricity
nl,h0306,14.081427940876768,scr1998,dem,electricity
nl,h0307,14.050260724682087,scr1998,dem,electricity
nl,h0308,13.805955065625092,scr1998,dem,electricity
nl,h0309,13.38533669974268,scr1998,dem,electricity
nl,h0310,12.800735048933511,scr1998,dem,electricity
nl,h0311,12.550568479378615,scr1998,dem,electricity
nl,h0312,12.246316197956016,scr1998,dem,electricity
nl,h0313,11.825782152697698,scr1998,dem,electricity
nl,h0314,11.126775396002984,scr1998,dem,electricity
nl,h0315,10.520434853154995,scr1998,dem,electricity
nl,h0316,10.148648558813775,scr1998,dem,electricity
nl,h0317,9.981258311413256,scr1998,dem,electricity
nl,h0318,10.075004042196879,scr1998,dem,electricity
nl,h0319,10.36805173447836,scr1998,dem,electricity
nl,h0320,11.177557959883991,scr1998,dem,electricity
nl,h0321,12.232467726189185,scr1998,dem,electricity
nl,h0322,13.351240120569948,scr1998,dem,electricity
nl,h0323,14.022268605037944,scr1998,dem,electricity
nl,h0324,14.492732595411955,scr1998,dem,electricity
nl,h0325,14.689143666850292,scr1998,dem,electricity
nl,h0326,14.75088367498292,scr1998,dem,electricity
nl,h0327,14.599816296817895,scr1998,dem,electricity
nl,h0328,14.442259186748203,scr1998,dem,electricity
nl,h0329,14.268275749548856,scr1998,dem,electricity
nl,h0330,14.152606066481248,scr1998,dem,electricity
nl,h0331,12.960428872195276,scr1998,dem,electricity
nl,h0332,11.85644920396263,scr1998,dem,electricity
