region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0290,0.0,scr1998,avaConv,pvResi
bg,h0291,0.0,scr1998,avaConv,pvResi
bg,h0292,0.0,scr1998,avaConv,pvResi
bg,h0293,0.011499450485317388,scr1998,avaConv,pvResi
bg,h0294,0.06763883687379785,scr1998,avaConv,pvResi
bg,h0295,0.16862116556769538,scr1998,avaConv,pvResi
bg,h0296,0.3011189056189121,scr1998,avaConv,pvResi
bg,h0297,0.4193695687243032,scr1998,avaConv,pvResi
bg,h0298,0.5166477180107351,scr1998,avaConv,pvResi
bg,h0299,0.5655063971224178,scr1998,avaConv,pvResi
bg,h0300,0.5673710678399865,scr1998,avaConv,pvResi
bg,h0301,0.5871279473722641,scr1998,avaConv,pvResi
bg,h0302,0.5755623216429246,scr1998,avaConv,pvResi
bg,h0303,0.5382587624931146,scr1998,avaConv,pvResi
bg,h0304,0.4136214222141761,scr1998,avaConv,pvResi
bg,h0305,0.2718838781498127,scr1998,avaConv,pvResi
bg,h0306,0.13634240819157306,scr1998,avaConv,pvResi
bg,h0307,0.04425770146549285,scr1998,avaConv,pvResi
bg,h0308,0.0062060041666955335,scr1998,avaConv,pvResi
bg,h0309,0.0,scr1998,avaConv,pvResi
bg,h0310,0.0,scr1998,avaConv,pvResi
bg,h0311,0.0,scr1998,avaConv,pvResi
bg,h0312,0.0,scr1998,avaConv,pvResi
bg,h0313,0.0,scr1998,avaConv,pvResi
bg,h0314,0.0,scr1998,avaConv,pvResi
bg,h0315,0.0,scr1998,avaConv,pvResi
bg,h0316,0.0,scr1998,avaConv,pvResi
bg,h0317,0.009924032314198703,scr1998,avaConv,pvResi
bg,h0318,0.06828425414456861,scr1998,avaConv,pvResi
bg,h0319,0.186153465363169,scr1998,avaConv,pvResi
bg,h0320,0.34855419032810886,scr1998,avaConv,pvResi
bg,h0321,0.4843172743779303,scr1998,avaConv,pvResi
bg,h0322,0.5755460056406995,scr1998,avaConv,pvResi
bg,h0323,0.6204290247552207,scr1998,avaConv,pvResi
bg,h0324,0.6435301608670289,scr1998,avaConv,pvResi
bg,h0325,0.6003187308630255,scr1998,avaConv,pvResi
bg,h0326,0.509619185486275,scr1998,avaConv,pvResi
bg,h0327,0.38528320942081784,scr1998,avaConv,pvResi
bg,h0328,0.2824682399985163,scr1998,avaConv,pvResi
bg,h0329,0.1888210292916232,scr1998,avaConv,pvResi
bg,h0330,0.10264583099005474,scr1998,avaConv,pvResi
bg,h0331,0.0394025401173846,scr1998,avaConv,pvResi
bg,h0332,0.007887010848771574,scr1998,avaConv,pvResi
bg,h0333,0.0,scr1998,avaConv,pvResi
bg,h0334,0.0,scr1998,avaConv,pvResi
bg,h0335,0.0,scr1998,avaConv,pvResi
bg,h0336,0.0,scr1998,avaConv,pvResi
ch,h0289,0.0,scr1998,avaConv,pvResi
ch,h0290,0.0,scr1998,avaConv,pvResi
ch,h0291,0.0,scr1998,avaConv,pvResi
ch,h0292,0.0,scr1998,avaConv,pvResi
ch,h0293,0.0,scr1998,avaConv,pvResi
ch,h0294,0.007533762153769994,scr1998,avaConv,pvResi
ch,h0295,0.049761182965244725,scr1998,avaConv,pvResi
ch,h0296,0.13161961783870824,scr1998,avaConv,pvResi
ch,h0297,0.23569677065462435,scr1998,avaConv,pvResi
ch,h0298,0.33451035384695565,scr1998,avaConv,pvResi
ch,h0299,0.4415274858349124,scr1998,avaConv,pvResi
ch,h0300,0.5491879596804421,scr1998,avaConv,pvResi
ch,h0301,0.43555245228958506,scr1998,avaConv,pvResi
ch,h0302,0.28213921360884464,scr1998,avaConv,pvResi
ch,h0303,0.12456671115276549,scr1998,avaConv,pvResi
ch,h0304,0.13551869732900293,scr1998,avaConv,pvResi
ch,h0305,0.14056164443843702,scr1998,avaConv,pvResi
ch,h0306,0.12615310574035493,scr1998,avaConv,pvResi
ch,h0307,0.08614195692123636,scr1998,avaConv,pvResi
ch,h0308,0.04134092072766516,scr1998,avaConv,pvResi
ch,h0309,0.011232604055087523,scr1998,avaConv,pvResi
ch,h0310,0.00031752176665984154,scr1998,avaConv,pvResi
ch,h0311,0.0,scr1998,avaConv,pvResi
ch,h0312,0.0,scr1998,avaConv,pvResi
ch,h0313,0.0,scr1998,avaConv,pvResi
ch,h0314,0.0,scr1998,avaConv,pvResi
ch,h0315,0.0,scr1998,avaConv,pvResi
ch,h0316,0.0,scr1998,avaConv,pvResi
ch,h0317,0.00028780399576480665,scr1998,avaConv,pvResi
ch,h0318,0.008378715628921275,scr1998,avaConv,pvResi
ch,h0319,0.04759084663459053,scr1998,avaConv,pvResi
ch,h0320,0.13507253331749886,scr1998,avaConv,pvResi
ch,h0321,0.26512197697569895,scr1998,avaConv,pvResi
ch,h0322,0.394783823180379,scr1998,avaConv,pvResi
ch,h0323,0.49201266108117286,scr1998,avaConv,pvResi
ch,h0324,0.5661034139780485,scr1998,avaConv,pvResi
ch,h0325,0.5989116502807846,scr1998,avaConv,pvResi
ch,h0326,0.5903923277728217,scr1998,avaConv,pvResi
ch,h0327,0.5041546403751057,scr1998,avaConv,pvResi
ch,h0328,0.3901316106749488,scr1998,avaConv,pvResi
ch,h0329,0.2668094568950194,scr1998,avaConv,pvResi
ch,h0330,0.16028031781313812,scr1998,avaConv,pvResi
ch,h0331,0.08320743732792878,scr1998,avaConv,pvResi
ch,h0332,0.030556442008813193,scr1998,avaConv,pvResi
ch,h0333,0.009787089540728005,scr1998,avaConv,pvResi
ch,h0334,0.00014312464340008758,scr1998,avaConv,pvResi
ch,h0335,0.0,scr1998,avaConv,pvResi
ch,h0336,0.0,scr1998,avaConv,pvResi
cz,h0289,0.0,scr1998,avaConv,pvResi
cz,h0290,0.0,scr1998,avaConv,pvResi
cz,h0291,0.0,scr1998,avaConv,pvResi
cz,h0292,0.0,scr1998,avaConv,pvResi
cz,h0293,0.004752822440107301,scr1998,avaConv,pvResi
cz,h0294,0.03381311234599539,scr1998,avaConv,pvResi
cz,h0295,0.09660391250506531,scr1998,avaConv,pvResi
cz,h0296,0.19790196930291648,scr1998,avaConv,pvResi
cz,h0297,0.30927162880791503,scr1998,avaConv,pvResi
cz,h0298,0.4072619643891692,scr1998,avaConv,pvResi
cz,h0299,0.4595597573854019,scr1998,avaConv,pvResi
cz,h0300,0.4673164152425916,scr1998,avaConv,pvResi
cz,h0301,0.41538093672906024,scr1998,avaConv,pvResi
cz,h0302,0.35522225912098804,scr1998,avaConv,pvResi
cz,h0303,0.2870505035140898,scr1998,avaConv,pvResi
cz,h0304,0.23730069565590575,scr1998,avaConv,pvResi
cz,h0305,0.175113271051403,scr1998,avaConv,pvResi
cz,h0306,0.11071804819059308,scr1998,avaConv,pvResi
cz,h0307,0.05894875058357853,scr1998,avaConv,pvResi
cz,h0308,0.022989559958647765,scr1998,avaConv,pvResi
cz,h0309,0.006893020772461204,scr1998,avaConv,pvResi
cz,h0310,0.0,scr1998,avaConv,pvResi
cz,h0311,0.0,scr1998,avaConv,pvResi
cz,h0312,0.0,scr1998,avaConv,pvResi
cz,h0313,0.0,scr1998,avaConv,pvResi
cz,h0314,0.0,scr1998,avaConv,pvResi
cz,h0315,0.0,scr1998,avaConv,pvResi
cz,h0316,0.0,scr1998,avaConv,pvResi
cz,h0317,0.0058425888747049275,scr1998,avaConv,pvResi
cz,h0318,0.03319853240137492,scr1998,avaConv,pvResi
cz,h0319,0.09739447792858892,scr1998,avaConv,pvResi
cz,h0320,0.19228714828354118,scr1998,avaConv,pvResi
cz,h0321,0.3087725477379314,scr1998,avaConv,pvResi
cz,h0322,0.40407921892045284,scr1998,avaConv,pvResi
cz,h0323,0.4504448383285579,scr1998,avaConv,pvResi
cz,h0324,0.45297727838132523,scr1998,avaConv,pvResi
cz,h0325,0.4438982650171328,scr1998,avaConv,pvResi
cz,h0326,0.43414050313837005,scr1998,avaConv,pvResi
cz,h0327,0.4109973911509962,scr1998,avaConv,pvResi
cz,h0328,0.3654949795445263,scr1998,avaConv,pvResi
cz,h0329,0.3006898851535243,scr1998,avaConv,pvResi
cz,h0330,0.20720219850895435,scr1998,avaConv,pvResi
cz,h0331,0.10851481201823256,scr1998,avaConv,pvResi
cz,h0332,0.03654199821133749,scr1998,avaConv,pvResi
cz,h0333,0.006373850240822171,scr1998,avaConv,pvResi
cz,h0334,0.0,scr1998,avaConv,pvResi
cz,h0335,0.0,scr1998,avaConv,pvResi
cz,h0336,0.0,scr1998,avaConv,pvResi
de,h0289,0.0,scr1998,avaConv,pvResi
de,h0290,0.0,scr1998,avaConv,pvResi
de,h0291,0.0,scr1998,avaConv,pvResi
de,h0292,0.0,scr1998,avaConv,pvResi
de,h0293,0.0039004820118012664,scr1998,avaConv,pvResi
de,h0294,0.02930332000712154,scr1998,avaConv,pvResi
de,h0295,0.07706674220567925,scr1998,avaConv,pvResi
de,h0296,0.1506278661110846,scr1998,avaConv,pvResi
de,h0297,0.22963421188112473,scr1998,avaConv,pvResi
de,h0298,0.3131672049582889,scr1998,avaConv,pvResi
de,h0299,0.3810297896464033,scr1998,avaConv,pvResi
de,h0300,0.4209601500096163,scr1998,avaConv,pvResi
de,h0301,0.3516790311958437,scr1998,avaConv,pvResi
de,h0302,0.2620472089664267,scr1998,avaConv,pvResi
de,h0303,0.16642597452581007,scr1998,avaConv,pvResi
de,h0304,0.1430591345585159,scr1998,avaConv,pvResi
de,h0305,0.11595751840716956,scr1998,avaConv,pvResi
de,h0306,0.08555120350963032,scr1998,avaConv,pvResi
de,h0307,0.06239785600749595,scr1998,avaConv,pvResi
de,h0308,0.03423790318557412,scr1998,avaConv,pvResi
de,h0309,0.01631316109097986,scr1998,avaConv,pvResi
de,h0310,0.000969257318576399,scr1998,avaConv,pvResi
de,h0311,0.0,scr1998,avaConv,pvResi
de,h0312,0.0,scr1998,avaConv,pvResi
de,h0313,0.0,scr1998,avaConv,pvResi
de,h0314,0.0,scr1998,avaConv,pvResi
de,h0315,0.0,scr1998,avaConv,pvResi
de,h0316,0.0,scr1998,avaConv,pvResi
de,h0317,0.0016689785296005594,scr1998,avaConv,pvResi
de,h0318,0.01299179732760942,scr1998,avaConv,pvResi
de,h0319,0.05417841604574958,scr1998,avaConv,pvResi
de,h0320,0.12912369091911527,scr1998,avaConv,pvResi
de,h0321,0.2228882528296638,scr1998,avaConv,pvResi
de,h0322,0.3129849865743573,scr1998,avaConv,pvResi
de,h0323,0.3896317850894764,scr1998,avaConv,pvResi
de,h0324,0.44796941245367555,scr1998,avaConv,pvResi
de,h0325,0.4897395311373327,scr1998,avaConv,pvResi
de,h0326,0.49691292200427056,scr1998,avaConv,pvResi
de,h0327,0.4739104691398934,scr1998,avaConv,pvResi
de,h0328,0.4114369135644254,scr1998,avaConv,pvResi
de,h0329,0.32696244739975805,scr1998,avaConv,pvResi
de,h0330,0.22763865791436322,scr1998,avaConv,pvResi
de,h0331,0.13259349349936472,scr1998,avaConv,pvResi
de,h0332,0.05735205688813641,scr1998,avaConv,pvResi
de,h0333,0.01696348821054552,scr1998,avaConv,pvResi
de,h0334,0.0013412107617927947,scr1998,avaConv,pvResi
de,h0335,0.0,scr1998,avaConv,pvResi
de,h0336,0.0,scr1998,avaConv,pvResi
dk_e,h0289,0.0,scr1998,avaConv,pvResi
dk_e,h0290,0.0,scr1998,avaConv,pvResi
dk_e,h0291,0.0,scr1998,avaConv,pvResi
dk_e,h0292,0.0,scr1998,avaConv,pvResi
dk_e,h0293,0.002759309216908793,scr1998,avaConv,pvResi
dk_e,h0294,0.01653957220535822,scr1998,avaConv,pvResi
dk_e,h0295,0.02440997210229928,scr1998,avaConv,pvResi
dk_e,h0296,0.03208983215662039,scr1998,avaConv,pvResi
dk_e,h0297,0.03410682106584794,scr1998,avaConv,pvResi
dk_e,h0298,0.05246763769918107,scr1998,avaConv,pvResi
dk_e,h0299,0.07622695899377918,scr1998,avaConv,pvResi
dk_e,h0300,0.09805618997541067,scr1998,avaConv,pvResi
dk_e,h0301,0.21118516944396457,scr1998,avaConv,pvResi
dk_e,h0302,0.29701898646375247,scr1998,avaConv,pvResi
dk_e,h0303,0.3637122541747293,scr1998,avaConv,pvResi
dk_e,h0304,0.29634559138575123,scr1998,avaConv,pvResi
dk_e,h0305,0.23020042378691022,scr1998,avaConv,pvResi
dk_e,h0306,0.15812500698166235,scr1998,avaConv,pvResi
dk_e,h0307,0.09122872847980942,scr1998,avaConv,pvResi
dk_e,h0308,0.040291612233347145,scr1998,avaConv,pvResi
dk_e,h0309,0.011497326437778534,scr1998,avaConv,pvResi
dk_e,h0310,0.0015714907597166412,scr1998,avaConv,pvResi
dk_e,h0311,0.0,scr1998,avaConv,pvResi
dk_e,h0312,0.0,scr1998,avaConv,pvResi
dk_e,h0313,0.0,scr1998,avaConv,pvResi
dk_e,h0314,0.0,scr1998,avaConv,pvResi
dk_e,h0315,0.0,scr1998,avaConv,pvResi
dk_e,h0316,0.0,scr1998,avaConv,pvResi
dk_e,h0317,0.0036763959722280223,scr1998,avaConv,pvResi
dk_e,h0318,0.02296146821726552,scr1998,avaConv,pvResi
dk_e,h0319,0.03490724244451437,scr1998,avaConv,pvResi
dk_e,h0320,0.046314214643158755,scr1998,avaConv,pvResi
dk_e,h0321,0.06603737486839444,scr1998,avaConv,pvResi
dk_e,h0322,0.143533999935032,scr1998,avaConv,pvResi
dk_e,h0323,0.2574000813748395,scr1998,avaConv,pvResi
dk_e,h0324,0.38081645465551334,scr1998,avaConv,pvResi
dk_e,h0325,0.5291203702004778,scr1998,avaConv,pvResi
dk_e,h0326,0.622684350756432,scr1998,avaConv,pvResi
dk_e,h0327,0.6503975653058268,scr1998,avaConv,pvResi
dk_e,h0328,0.5576510698594332,scr1998,avaConv,pvResi
dk_e,h0329,0.4264498816119699,scr1998,avaConv,pvResi
dk_e,h0330,0.2716303992545217,scr1998,avaConv,pvResi
dk_e,h0331,0.13416407023196827,scr1998,avaConv,pvResi
dk_e,h0332,0.046893221453315696,scr1998,avaConv,pvResi
dk_e,h0333,0.010777634204784938,scr1998,avaConv,pvResi
dk_e,h0334,0.0012656615151012747,scr1998,avaConv,pvResi
dk_e,h0335,0.0,scr1998,avaConv,pvResi
dk_e,h0336,0.0,scr1998,avaConv,pvResi
dk_w,h0289,0.0,scr1998,avaConv,pvResi
dk_w,h0290,0.0,scr1998,avaConv,pvResi
dk_w,h0291,0.0,scr1998,avaConv,pvResi
dk_w,h0292,0.0,scr1998,avaConv,pvResi
dk_w,h0293,0.0034327097190086056,scr1998,avaConv,pvResi
dk_w,h0294,0.019152674111760203,scr1998,avaConv,pvResi
dk_w,h0295,0.023413551708604385,scr1998,avaConv,pvResi
dk_w,h0296,0.029226793894204253,scr1998,avaConv,pvResi
dk_w,h0297,0.033675575372252874,scr1998,avaConv,pvResi
dk_w,h0298,0.06946643325601166,scr1998,avaConv,pvResi
dk_w,h0299,0.1023170918521222,scr1998,avaConv,pvResi
dk_w,h0300,0.1207894375047167,scr1998,avaConv,pvResi
dk_w,h0301,0.2405242899922215,scr1998,avaConv,pvResi
dk_w,h0302,0.37170786404867967,scr1998,avaConv,pvResi
dk_w,h0303,0.5086325376125359,scr1998,avaConv,pvResi
dk_w,h0304,0.48029377419670555,scr1998,avaConv,pvResi
dk_w,h0305,0.4005989921136872,scr1998,avaConv,pvResi
dk_w,h0306,0.271119245777578,scr1998,avaConv,pvResi
dk_w,h0307,0.14168112000524358,scr1998,avaConv,pvResi
dk_w,h0308,0.05282258640751077,scr1998,avaConv,pvResi
dk_w,h0309,0.013484565843905729,scr1998,avaConv,pvResi
dk_w,h0310,0.002292526475363672,scr1998,avaConv,pvResi
dk_w,h0311,0.0,scr1998,avaConv,pvResi
dk_w,h0312,0.0,scr1998,avaConv,pvResi
dk_w,h0313,0.0,scr1998,avaConv,pvResi
dk_w,h0314,0.0,scr1998,avaConv,pvResi
dk_w,h0315,0.0,scr1998,avaConv,pvResi
dk_w,h0316,0.0,scr1998,avaConv,pvResi
dk_w,h0317,0.004172657140841453,scr1998,avaConv,pvResi
dk_w,h0318,0.020398280844718255,scr1998,avaConv,pvResi
dk_w,h0319,0.02757098014472412,scr1998,avaConv,pvResi
dk_w,h0320,0.03220115418144972,scr1998,avaConv,pvResi
dk_w,h0321,0.04452511824032066,scr1998,avaConv,pvResi
dk_w,h0322,0.10819655264788963,scr1998,avaConv,pvResi
dk_w,h0323,0.20106100948097871,scr1998,avaConv,pvResi
dk_w,h0324,0.2878814793694283,scr1998,avaConv,pvResi
dk_w,h0325,0.41174937177437027,scr1998,avaConv,pvResi
dk_w,h0326,0.48633507825582684,scr1998,avaConv,pvResi
dk_w,h0327,0.5317208358639128,scr1998,avaConv,pvResi
