region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.7574273326363732,scr1996,avaConv,wind
AL,h0050,0.7391795187509232,scr1996,avaConv,wind
AL,h0051,0.7108130773335276,scr1996,avaConv,wind
AL,h0052,0.7150589477598231,scr1996,avaConv,wind
AL,h0053,0.7205202083704988,scr1996,avaConv,wind
AL,h0054,0.72526393293155,scr1996,avaConv,wind
AL,h0055,0.6474057259270194,scr1996,avaConv,wind
AL,h0056,0.5691689156000288,scr1996,avaConv,wind
AL,h0057,0.4960039684308063,scr1996,avaConv,wind
AL,h0058,0.5034157591938193,scr1996,avaConv,wind
AL,h0059,0.5125870720373982,scr1996,avaConv,wind
AL,h0060,0.5208536001731039,scr1996,avaConv,wind
AL,h0061,0.43544131931163443,scr1996,avaConv,wind
AL,h0062,0.3436664448008054,scr1996,avaConv,wind
AL,h0063,0.24978707320835264,scr1996,avaConv,wind
AL,h0064,0.2447710213625443,scr1996,avaConv,wind
AL,h0065,0.2425777888135151,scr1996,avaConv,wind
AL,h0066,0.23458184645058905,scr1996,avaConv,wind
AL,h0067,0.2053171800345201,scr1996,avaConv,wind
AL,h0068,0.17771093370724464,scr1996,avaConv,wind
AL,h0069,0.15458412047642944,scr1996,avaConv,wind
AL,h0070,0.14864571503969976,scr1996,avaConv,wind
AL,h0071,0.14043632984562018,scr1996,avaConv,wind
AL,h0072,0.13112107006262652,scr1996,avaConv,wind
AL,h0073,0.11095957224571011,scr1996,avaConv,wind
AL,h0074,0.09635512760351767,scr1996,avaConv,wind
AL,h0075,0.08892060519245437,scr1996,avaConv,wind
AL,h0076,0.1005896827150009,scr1996,avaConv,wind
AL,h0077,0.11537207169723297,scr1996,avaConv,wind
AL,h0078,0.13454493720518323,scr1996,avaConv,wind
AL,h0079,0.14282400129042086,scr1996,avaConv,wind
AL,h0080,0.14283739284781008,scr1996,avaConv,wind
AL,h0081,0.12920542668287524,scr1996,avaConv,wind
AL,h0082,0.11365987434709748,scr1996,avaConv,wind
AL,h0083,0.09435490994610225,scr1996,avaConv,wind
AL,h0084,0.07609517960874536,scr1996,avaConv,wind
AL,h0085,0.07424385129575509,scr1996,avaConv,wind
AL,h0086,0.08035019335595056,scr1996,avaConv,wind
AL,h0087,0.09133533424878618,scr1996,avaConv,wind
AL,h0088,0.08995278330970449,scr1996,avaConv,wind
AL,h0089,0.08354220464717782,scr1996,avaConv,wind
AL,h0090,0.07138501587724895,scr1996,avaConv,wind
AL,h0091,0.22689472457144305,scr1996,avaConv,wind
AL,h0092,0.41427824658930856,scr1996,avaConv,wind
AL,h0093,0.6337238004985621,scr1996,avaConv,wind
AL,h0094,0.6807775069478169,scr1996,avaConv,wind
AL,h0095,0.7195758336990175,scr1996,avaConv,wind
AL,h0096,0.7458177946633583,scr1996,avaConv,wind
AT,h0049,0.4730058716684147,scr1996,avaConv,wind
AT,h0050,0.5098018613126192,scr1996,avaConv,wind
AT,h0051,0.5659693108092374,scr1996,avaConv,wind
AT,h0052,0.5196157312845093,scr1996,avaConv,wind
AT,h0053,0.458743180684707,scr1996,avaConv,wind
AT,h0054,0.3876713064431705,scr1996,avaConv,wind
AT,h0055,0.510576617807817,scr1996,avaConv,wind
AT,h0056,0.6617718079116541,scr1996,avaConv,wind
AT,h0057,0.8439517423930138,scr1996,avaConv,wind
AT,h0058,0.867429359396906,scr1996,avaConv,wind
AT,h0059,0.8972596953534245,scr1996,avaConv,wind
AT,h0060,0.9189170121304525,scr1996,avaConv,wind
AT,h0061,0.7158536705633574,scr1996,avaConv,wind
AT,h0062,0.49234651303199456,scr1996,avaConv,wind
AT,h0063,0.2588934881650899,scr1996,avaConv,wind
AT,h0064,0.2268391126665043,scr1996,avaConv,wind
AT,h0065,0.21310043701225118,scr1996,avaConv,wind
AT,h0066,0.22263612887004477,scr1996,avaConv,wind
AT,h0067,0.38882349559055585,scr1996,avaConv,wind
AT,h0068,0.546975562501796,scr1996,avaConv,wind
AT,h0069,0.688615807237877,scr1996,avaConv,wind
AT,h0070,0.6739141671938229,scr1996,avaConv,wind
AT,h0071,0.6565345624496334,scr1996,avaConv,wind
AT,h0072,0.6331185260024893,scr1996,avaConv,wind
AT,h0073,0.5142077088488535,scr1996,avaConv,wind
AT,h0074,0.4092643030773042,scr1996,avaConv,wind
AT,h0075,0.3178211280747661,scr1996,avaConv,wind
AT,h0076,0.32856752210446766,scr1996,avaConv,wind
AT,h0077,0.3360978193472223,scr1996,avaConv,wind
AT,h0078,0.346191568183843,scr1996,avaConv,wind
AT,h0079,0.3217340397873534,scr1996,avaConv,wind
AT,h0080,0.2950616716348104,scr1996,avaConv,wind
AT,h0081,0.26536443163574164,scr1996,avaConv,wind
AT,h0082,0.2754278772445321,scr1996,avaConv,wind
AT,h0083,0.2911776916962007,scr1996,avaConv,wind
AT,h0084,0.3089416778055064,scr1996,avaConv,wind
AT,h0085,0.2871601157821538,scr1996,avaConv,wind
AT,h0086,0.27909311765098926,scr1996,avaConv,wind
AT,h0087,0.2752915677970298,scr1996,avaConv,wind
AT,h0088,0.3179779728689989,scr1996,avaConv,wind
AT,h0089,0.3662186127682996,scr1996,avaConv,wind
AT,h0090,0.4256349120450067,scr1996,avaConv,wind
AT,h0091,0.5991587103126885,scr1996,avaConv,wind
AT,h0092,0.7634236743098245,scr1996,avaConv,wind
AT,h0093,0.9062315604457953,scr1996,avaConv,wind
AT,h0094,0.9225078998371419,scr1996,avaConv,wind
AT,h0095,0.9156099582273856,scr1996,avaConv,wind
